,mse,rmse,mae,mape
ALLE,0.011500480808731993,0.1072402947064768,0.0970966848049603,0.09106550854414243
AMAT,0.05938552163531754,0.24369144760396813,0.22142928256594327,0.3217699366303035
AMCR,0.006906179052893922,0.08310342383376224,0.06260317476686134,0.07372713039500381
AMD,0.04049819063163145,0.20124162251291716,0.1733674775011799,0.2699576583062763
AME,0.003126732921728175,0.05591719701244131,0.048562569028749725,0.04962579927910572
AMGN,0.002055943815231922,0.04534251663981524,0.03487621997115961,0.038212462594388735
AMP,0.023275393089262894,0.15256275131650876,0.11558329797870552,0.15246830995605518
AMT,0.003334671227522431,0.05774661226013549,0.05060540045663364,0.05647655304545706
AMZN,0.2914097931768984,0.5398238538420643,0.4743857474726046,0.32939628430882995
ANET,0.011642010413432118,0.10789814833180465,0.07806024382229394,0.07920725874057115
ANSS,0.005445898490985875,0.0737963311485461,0.06604268345473023,0.06239727861894188
AON,0.002491869307449118,0.04991862685860978,0.043784497041336704,0.04619066650812065
AOS,0.046395187774987245,0.2153954218988585,0.19791813522419863,0.1734007593278153
APA,0.05008390061755138,0.22379432659822138,0.18999563876832865,0.32192286795503944
APD,0.005190019098878165,0.07204178717160038,0.05817029521866104,0.06672543675786377
APH,0.0040467830505965165,0.06361433054427687,0.05323747289196103,0.05597623334024853
APTV,0.015596403237541896,0.12488556056463011,0.11114852071870832,0.10857988709802906
ARE,0.004414713216712198,0.06644330829144646,0.04277376670992727,0.049291425712485876
ATO,0.009030490066492591,0.0950288906937916,0.06906959316113535,0.06486842475702954
AVB,0.0020560333866811572,0.04534350434936803,0.03431019479874791,0.03454318756962436
AVGO,0.06315937578062357,0.2513152915773801,0.23762966231855423,0.19894969805260992
AVY,0.02937481346050836,0.17139082081753493,0.15141117298443044,0.12978220688379477
AWK,0.005197827360871305,0.0720959593935146,0.05487705322473768,0.053644994226980325
AXP,0.031910762743928574,0.17863583835257854,0.16103174504204257,0.21594421866994484
AZO,0.03060804873461506,0.17495156110939697,0.1633917130613054,0.14016822591939385
BA,0.007125237755346673,0.08441112341004989,0.07275923540337798,0.07830459081188529
BAC,0.0061776620279014325,0.07859810448033357,0.05818834448575597,0.0697305737355669
BAX,0.004442453445735146,0.06665173250362773,0.05792644773923317,0.06379800951224246
BBY,0.0147172078530097,0.12131449976408303,0.09698135179769712,0.11861978962014282
BDX,0.0021651941473203695,0.04653164672908503,0.03495698202710332,0.03428528880580328
BEN,0.05235317496200375,0.22880816192173686,0.19275971541668632,0.2850648365612787
BIIB,0.02758424416211143,0.16608505098927906,0.15426615870243823,0.19674281372296715
BIO,0.025916497525987837,0.1609860165541959,0.1493369601846577,0.12855398617384073
BK,0.004804832674602644,0.06931690035339609,0.05701535955143452,0.05675660348977769
BKNG,0.012270379423411597,0.1107717446978768,0.09493459703330281,0.0910095931226426
BKR,0.01918560495546508,0.1385121112230446,0.11256992249668485,0.14615894109097788
BLK,0.006765876933619972,0.08225495081525472,0.06222134699039878,0.07290312030325415
BMY,0.007812830880891143,0.0883902193734756,0.07490772917480643,0.07038383898811035
BR,0.01773540582227135,0.13317434370880657,0.12658154068026511,0.12148411999168919
BSX,0.04476742288004143,0.21158313467769926,0.20566060940611705,0.1915853154046782
BWA,0.04593985946105771,0.21433585668538457,0.17836075948494298,0.26539425926007126
BXP,0.007967947602024548,0.08926336091602505,0.07323085166683184,0.08640327066070161
C,0.0062903163817616976,0.07931151481192183,0.054550755382573854,0.06387159638677542
CAG,0.018288113924533913,0.13523355324967953,0.11702811246782854,0.10230515860647786
CAH,0.0033283823157318772,0.0576921339155684,0.050815885041038726,0.05062835754862814
CAT,0.02583121309494321,0.1607209167935002,0.13969895403408641,0.20373391873734945
CB,0.0029878222614184023,0.05466097567203134,0.04204857936292942,0.045859210972439085
CBOE,0.004561300907017623,0.06753740376278632,0.05550974283646696,0.0592463268526687
CBRE,0.011702840476084254,0.1081796675724429,0.08732555074354942,0.09300644250501329
CCI,0.0016670527792931906,0.04082955766712628,0.031200104624327304,0.03170730462706543
CCL,0.014083038051815322,0.1186719766912784,0.1025237187301509,0.0928705759893802
CDNS,0.008715658140155812,0.09335768923958974,0.07681232953094827,0.07110665462788832
CDW,0.01566426472659841,0.12515696036017498,0.10039230836167444,0.09223720232496935
CE,0.014465676327381114,0.12027334005248676,0.10104303633566473,0.09321017031550248
CF,0.038804639822075396,0.1969889332477218,0.1395543355712275,0.2090939218989896
CFG,0.0067978621742405985,0.0824491490207182,0.06366035243782227,0.06638050247055396
CHD,0.003920385606649561,0.06261298273241389,0.057566591336982616,0.056411159701834246
CHRW,0.009317416450634266,0.09652676546240564,0.0835521540495764,0.09753979620064823
CHTR,0.0076113933147860914,0.08724329954091656,0.07910782246758093,0.07627833435954118
CI,0.07157951416466882,0.2675434808861334,0.2532635862474843,0.20920652693637995
CINF,0.010181174188364197,0.1009018046833861,0.0753841572100479,0.068021604803095
CL,0.0024363399714100666,0.04935929468104327,0.039483959070167635,0.04229315755288655
CLX,0.016031490095935273,0.1266155207545081,0.10116938874264035,0.0904488013251025
CMA,0.009475596565800992,0.09734267597411216,0.07401504151090078,0.08587662633415698
CMCSA,0.003034742371460685,0.055088495817735714,0.04461444709244158,0.04327392077107703
CME,0.00485493311248822,0.06967735006792537,0.06054494515366955,0.059618167835633354
CMG,0.025147724032844664,0.15858033936413637,0.11562562111057664,0.1562573312069202
CMI,0.04791294504974709,0.21889025800557477,0.1744970409169186,0.2532018452612427
CMS,0.0021319411821035337,0.04617294859659207,0.037259491546462395,0.04006305428002799
CNC,0.0453816803347208,0.21302976396438317,0.18215006828462593,0.1598605413207639
CNP,0.028804885851513685,0.16972002195237215,0.16054556076550866,0.2049478089610214
COF,0.007941506916284218,0.08911513292524574,0.06662715815228061,0.07517323608606136
COO,0.016449683279268955,0.12825631867190387,0.11347550014156108,0.12818956567901715
COP,0.043773471516159894,0.20922110676545017,0.16699099436105289,0.25951116369823685
COST,0.005809129725119051,0.07621764707152177,0.0597077666334659,0.057506208731448356
CPB,0.0122432441943713,0.11064919427800322,0.08709843558732237,0.07909536381641978
CPRT,0.0027232260741189215,0.052184538650053444,0.04197591940650747,0.04536311216124548
CRM,0.04470675789018245,0.21143972637653136,0.19770598262665068,0.16878175423930383
CSCO,0.0033419796607047966,0.057809857815988415,0.044306924002965445,0.04862029381950198
CSX,0.03652172267311154,0.19110657412321413,0.15758072475540472,0.21943175750330288
CTAS,0.011417672680766986,0.1068535103811147,0.09549820952061847,0.08895704856490844
CTSH,0.015388612921748339,0.12405084812990332,0.11637661294600547,0.11289625549835423
CVS,0.0037051087672541343,0.060869604625413284,0.05115296903921954,0.05114921716750161
CVX,0.02539317406852158,0.15935235821449764,0.13484493349402937,0.1796596046338634
D,0.005269217483064264,0.07258937582776327,0.06801579248465006,0.07669746379621267
DAL,0.004040465780571539,0.06356465826677225,0.05377818896435474,0.06058444013608607
DD,0.0056519170332400975,0.07517923272580067,0.06478869457982338,0.06777729581360423
DE,0.008367663079811988,0.0914749314282989,0.07772049111957893,0.0873997335088135
DFS,0.0142641117927019,0.11943245703200575,0.10607611355002564,0.13019574938165174
DG,0.006523941342909462,0.08077091891831777,0.0665912122457075,0.0630530837905079
DGX,0.004651932678389082,0.06820507809825513,0.0589853772658304,0.059644015302148884
DHI,0.021169917810820553,0.1454988584519499,0.1251310080973648,0.1143470328929579
DHR,0.0024979918635981238,0.049979914601749005,0.03382876254289252,0.0320265570410954
DIS,0.018363087224383564,0.13551046905823758,0.12131294704829072,0.11373970657778244
DLR,0.005488132432309508,0.074081930538489,0.061069975506736374,0.062108936196306634
DLTR,0.00897368964752211,0.0947295605791672,0.08820877495538644,0.08929750845125034
DOV,0.014495522103552008,0.1203973508992287,0.10060612625876944,0.13337269644019006
DPZ,0.011828099041443678,0.10875706432891465,0.10050022574494241,0.09315332314377686
DRI,0.022125020554381168,0.14874481689921557,0.1379834626168761,0.12336998888494301
DTE,0.00478082341040155,0.06914349868499242,0.06169173604520587,0.07022794231371592
DUK,0.01382826745983289,0.1175936539947326,0.11198815068032579,0.13383702831461589
DVA,0.006355890763732095,0.07972384062331729,0.06675122998092553,0.06931472074851228
DVN,0.08437954439211542,0.29048157324022367,0.22729236543292217,0.4445005795263542
DXC,0.00596845273393513,0.07725576181706534,0.059846159212117486,0.05673272906018971
DXCM,0.12310426943157826,0.35086218011005155,0.30609895250335756,0.2351341005511934
EA,0.08685994114532086,0.29472010644901864,0.27547153536780883,0.23499983132114527
EBAY,0.013939672562678139,0.1180663904872091,0.098380223485978,0.08798532057692773
ECL,0.004147717928962253,0.06440277889161503,0.05795011901035339,0.05704790337678955
ED,0.0033285530060045117,0.05769361321675487,0.046963204887676656,0.05281560808580122
EFX,0.03755034942652298,0.1937791253631902,0.18240093366625462,0.16415859613604988
EIX,0.006481684381032351,0.08050890870600813,0.07303297834324601,0.0828172503159767
EL,0.013309919128310308,0.11536862280668132,0.10744181853611491,0.10140205482259432
EMN,0.0067004661673411145,0.08185637523944678,0.0669408748281402,0.08460778015764933
EMR,0.02801685834003008,0.16738237165254313,0.14415831667499968,0.1922594394070181
EOG,0.020472182748306027,0.1430810355997818,0.11582659094219991,0.15738007971233733
EQIX,0.06433997618658928,0.2536532597594387,0.22171844709669294,0.1754981117507121
EQR,0.0022535615196026086,0.047471691771018745,0.03768522198071676,0.038776671148597036
ES,0.004920380664389143,0.07014542511375309,0.06007099574290554,0.06815571977057885
ESS,0.0036092933238938063,0.060077394449941035,0.049037782124453824,0.04904816968408812
ETN,0.021535173235155886,0.14674867370833675,0.1202264970831507,0.1539056591966383
ETR,0.02394002205891272,0.15472563478271054,0.14624908247447158,0.18298062889333622
EVRG,0.006250056859922311,0.07905730111711574,0.06862825435955554,0.07742512570208894
EW,0.01616924712260156,0.12715835451358104,0.1063648420415598,0.09426641944788794
EXC,0.022183505166504188,0.14894128093481734,0.13322147370107687,0.16745799801358074
EXPD,0.0037183565523179712,0.060978328546443215,0.051407465134808566,0.049090719510193156
EXPE,0.08594167859597904,0.2931581119395795,0.2617082898264915,0.202997174355657
EXR,0.05510972581709805,0.23475460765892978,0.19852199658793288,0.1646706541631962
F,0.007259588454324522,0.08520321856787173,0.06291408417448335,0.07448221715011358
FANG,0.01873339646106836,0.13686999839653816,0.1148453640473802,0.11214824679301424
FAST,0.013348432882416886,0.11553541830286021,0.10648606241424748,0.12695535400882904
FCX,0.14160558676709478,0.37630517770433985,0.3169178139170443,1.1362258269908407
FDX,0.017751658736073334,0.1332353509248703,0.10388877945917807,0.12889991047320545
FE,0.018542634874712433,0.13617134380886617,0.12872289087336097,0.15852133575681462
FFIV,0.018774386589197525,0.13701965767435534,0.1051617966063168,0.1373958436434202
FIS,0.003901250741083482,0.06245999312426701,0.051661453937235084,0.05265714051566258
FITB,0.004637114528640218,0.06809636208080588,0.04876120507364321,0.05321846760873241
FLS,0.03833816639052317,0.19580134419999054,0.16738707561724503,0.2570717999874553
FMC,0.05516330852554563,0.23486870486624145,0.19024669699281282,0.3051387746382041
FRT,0.002163782696714206,0.0465164776903218,0.04064051037230656,0.042089640267490215
FTI,0.043279753837403165,0.20803786635466912,0.18297467342676746,0.33679181853690643
FTNT,0.07376704472080932,0.271600892341703,0.23372126696573167,0.1989283608825523
GD,0.0014756207261274283,0.03841380905517479,0.030006674506643256,0.031043661868941783
GE,0.013825938959896462,0.11758375295888655,0.09538839110630909,0.08711423528495962
GILD,0.007288283707759435,0.08537144550585656,0.06461308832997972,0.06515456188128128
GIS,0.005154202466927615,0.07179277447576193,0.06548808843490088,0.0618085231272037
GL,0.005916726390286427,0.07692025994682043,0.06555540889680868,0.061622821181707706
GLW,0.028035320395411983,0.16743751191239073,0.1468826676198547,0.19710336956339414
GM,0.0071600380831027535,0.08461700823772224,0.07352950844027699,0.08410014233672626
GOOG,0.05150732379077049,0.22695225002359085,0.1750312410124704,0.13818300867128167
GOOGL,0.061591306040524464,0.24817595782130963,0.1974648260492635,0.15343971459164618
GPC,0.01572579497516661,0.1254025317733522,0.11795540500652187,0.14429578394603454
GPN,0.11055234184136895,0.3324941230177895,0.2901286590346169,0.222530634824994
GRMN,0.05760655267189881,0.24001365101155978,0.22292434915181428,0.33181820125953493
GS,0.007042381002794623,0.08391889538592977,0.06591505553154815,0.07008721137625222
GWW,0.015199353046423024,0.12328565628824395,0.09982336732719785,0.12223191977515394
HAL,0.01222369590195931,0.11056082444500544,0.08914306980086735,0.12071826662444704
HAS,0.07279621543127548,0.2698077379010385,0.254951122349658,0.21379339428333471
HBAN,0.009175221057304853,0.0957873742061283,0.08433571566542869,0.08309062977732443
HBI,0.014105984600731116,0.11876861791201881,0.10116641962445871,0.09366402428809759
HCA,0.018213831853482458,0.13495863015562384,0.10925066576652828,0.10158761198779852
HD,0.021213775466648814,0.14564949525023702,0.1289478874703017,0.11712880570816242
HES,0.043518487471010704,0.20861085175755048,0.17070841581106475,0.2836995834663822
HIG,0.007241200581482957,0.08509524417664571,0.06418260880972823,0.058573804648896964
HII,0.01062802872621139,0.1030923310737098,0.0806719200235355,0.08204781959015282
HLT,0.02002571669129689,0.14151224926237618,0.11307067278511375,0.1432073914358577
HOLX,0.0794752900318603,0.2819136215791289,0.26410801804076706,0.22075895913043098
HON,0.0011180555778888411,0.033437338080188755,0.029390085566789546,0.02960707214845508
HPQ,0.068478329561254,0.2616836440461154,0.24338678751983855,0.3591556923627591
HRL,0.06443969961520468,0.25384975795774295,0.19838679942483398,0.1600331950331529
HSIC,0.0033982357039727103,0.05829438827170854,0.04385785925900019,0.041927381356120286
HST,0.058302549077569994,0.24145920789559877,0.22034732338946764,0.30807845036917103
HSY,0.014710729345734466,0.12128779553497733,0.11150913515344817,0.1349301194630807
HUM,0.04555774841264512,0.21344261152039234,0.19782999586641015,0.1675447957806017
IBM,0.010118322816788206,0.10058987432534254,0.08156799202249392,0.09232280697855655
ICE,0.007355467201851868,0.08576402043894554,0.06990539856785982,0.06597181700166324
IDXX,0.009932350372362782,0.09966117785959978,0.08292576495095727,0.10151461939404414
IEX,0.001256965003382641,0.03545370225212934,0.02726532718832709,0.028732756424155216
IFF,0.0076461610771711335,0.08744233000767497,0.07891718307752452,0.0799793474976652
ILMN,0.015764425681194263,0.12555646411552956,0.09550267383474521,0.11381241713073824
INCY,0.12793195842445934,0.35767577276698426,0.3304749982975717,0.2550670017141485
INTC,0.016845944796891617,0.12979192885881471,0.11754530118856765,0.14262778713154728
INTU,0.007799512881639843,0.0883148508555602,0.07657607616006139,0.07228257678146534
IP,0.03767280408207875,0.19409483270318856,0.15615041515711084,0.21923879605652877
IPG,0.005005894877046834,0.07075234891540233,0.05896202992525576,0.059461264969356095
IPGP,0.02160589216463247,0.1469894287512965,0.1257884285803415,0.12114051493218693
IQV,0.02206984243583735,0.14855922198179874,0.13464100654662522,0.12294151232271824
IRM,0.04032145696482822,0.2008020342646663,0.17952560802352124,0.2420034777236121
ISRG,0.0026256495146482718,0.0512410920516754,0.041353019257385513,0.044329745717093354
IT,0.000934389559070219,0.03056778629652823,0.025059719733496525,0.0249312155078976
ITW,0.004217253254999435,0.06494038231331438,0.050720916557550115,0.056230401607780624
IVZ,0.018106211049313033,0.13455932167379944,0.10551380530428814,0.132719494636243
J,0.0046824503529211865,0.0684284323430048,0.05548346100972954,0.06844957550701725
JBHT,0.00775627669498159,0.0880697263251203,0.07419278664083186,0.08223896987621625
JCI,0.02364035482092384,0.1537542026122338,0.129521530749726,0.1631760183124955
JKHY,0.02014051552274381,0.14191728408740004,0.11877667830144105,0.10577802868518868
JNJ,0.00276393598570957,0.052573148904260715,0.04535735139090286,0.049440100017114484
JNPR,0.040435840672916536,0.20108664966356304,0.1750791914512876,0.14885974078419276
JPM,0.007577169818139248,0.08704694031463282,0.0724383548244381,0.0678321908495428
K,0.002944754178349297,0.054265589265659844,0.04455913576536423,0.04442946864270036
KEY,0.00789966578009686,0.08888006401942374,0.07190609105401963,0.07605510342462386
KEYS,0.02168249641838108,0.14724977561402625,0.1148166764883292,0.15107786627365763
KIM,0.003517574833211732,0.05930914628631685,0.04664861145807201,0.053501771172636284
KLAC,0.020054731005883834,0.141614727362248,0.11095643799898858,0.14618999588865966
KMB,0.0048637729850738234,0.06974075555278866,0.05848693844849431,0.05806136095308336
KMI,0.11132035409823285,0.3336470501866199,0.2456417229020599,0.5159331668636539
KMX,0.019662562525059064,0.14022325957222312,0.10961427924904003,0.13507131894690572
KO,0.002024989346016861,0.044999881622253865,0.039029754015014004,0.04211934237233324
KR,0.018497276577914456,0.136004693220177,0.12398403679433957,0.1181330521727261
L,0.007874244503820528,0.08873693990565895,0.07508615309227874,0.08657958052135409
LDOS,0.025461669393231353,0.159567131306016,0.09968269951206059,0.0844076324325542
LEG,0.007148160555756888,0.08454679506496321,0.07091690417379501,0.06795043234471006
LEN,0.008159803896567416,0.09033163286782442,0.08058377381431871,0.08332695303482757
LH,0.007274290792154406,0.08528945299481294,0.07811352296275938,0.07642197271688035
LHX,0.012800513370313708,0.11313935376478738,0.09850092817216193,0.09351494124357751
LIN,0.016526872217058154,0.12855688319595399,0.11133685406650455,0.13431980600248172
LKQ,0.00474836090497827,0.06890835148933887,0.057177626895482926,0.06020472267865736
LLY,0.02367820834492492,0.1538772509012457,0.13326585962510754,0.11516514648496744
LMT,0.007347760066203677,0.08571907644278301,0.06970638277882489,0.06434383397483201
LNC,0.01596457825251657,0.12635101207555313,0.08828187277444156,0.1137828586051237
LNT,0.006669494372143283,0.0816669723458834,0.074761463600889,0.08609551434448454
LOW,0.004615688088028285,0.06793885551014445,0.05446514513365334,0.053502131024913406
LRCX,0.0052740565978785965,0.07262270029321821,0.05773077164838805,0.06559137441000461
LUMN,0.059656518117713615,0.24424683850095913,0.22517635783044349,0.3195520227954978
LUV,0.010778865902592095,0.10382131718771485,0.08598883279448812,0.10424042472029545
LVS,0.022166884396949398,0.148885474096533,0.12296697266802649,0.1676566953170782
LYB,0.018450515087899293,0.1358326731235872,0.11486723224337457,0.11050136020877548
LYV,0.0056913873618126675,0.07544128420044735,0.05534738117744816,0.0619391072988585
MA,0.00712706079840208,0.084421921314325,0.07440456519823803,0.06959530643029187
MAA,0.010959673687347864,0.10468846014412411,0.07811346772578932,0.07298993274669807
MAR,0.00963964378494942,0.09818168762528692,0.07567275220178309,0.09166644546969309
MAS,0.03126584044033597,0.17682149315152831,0.1481385026829927,0.12836552033123488
MCD,0.02296131995786366,0.15152993089770636,0.11328948073368086,0.09588352834315726
MCHP,0.003942074051546541,0.06278593832655956,0.05518863399825811,0.060509430621235843
MCK,0.015832439685899015,0.12582702287624473,0.1028340112319045,0.12284096044437781
MCO,0.007235186050940248,0.08505989684299087,0.06963930431389016,0.06835351979510203
MDLZ,0.01637122864130771,0.12795010215434652,0.11052702460684834,0.09968961000719118
MDT,0.0014070277564953782,0.03751036865315213,0.031994138669513277,0.0331677283114967
MET,0.007021134520281853,0.08379221037949681,0.06606715347679173,0.0772534474575485
META,0.042495385506858524,0.2061440891872928,0.16956951620455105,0.140406319516866
MGM,0.004813764466644248,0.06938129767195371,0.055785789267199425,0.06458067354574985
MHK,0.025707860566742163,0.1603367099785391,0.15024438944335614,0.13589060072678869
MKC,0.010645679011320035,0.10317789982026207,0.08951758847253187,0.08123726752321633
MKTX,0.09114544417658274,0.3019030377067822,0.2819290660775622,0.23282329123139095
MLM,0.050074335973049944,0.22377295630404034,0.20562055846050983,0.1933181189961933
MMC,0.001497859751554904,0.038702193110402724,0.030723292359738964,0.032276487402823316
MMM,0.005537437074743956,0.07441395752642078,0.0589037409283032,0.06582059921108656
MNST,0.04274290228927102,0.20674356650031706,0.19289768337254884,0.16461079754436628
MO,0.008716286196527019,0.09336105288891626,0.07399440534070717,0.0699313127391756
MOS,0.05559302866438449,0.23578173946339545,0.17722533982799119,0.30457430218282927
MPC,0.01897725149358709,0.13775794530112262,0.11796791782575053,0.12606099572172005
MRK,0.008618233859318133,0.09283444328113426,0.07470617520525523,0.08694942284483002
MS,0.015318891371582398,0.12376950905446138,0.09114937020516678,0.11610014381862124
MSCI,0.05118899427414576,0.22624984922458127,0.2118044436701177,0.1864465521460653
MSFT,0.010119489405425577,0.10059567289613196,0.07935212461714773,0.07642140784160804
MSI,0.004416493068056556,0.06645670070095683,0.05656969387749846,0.062391453124218385
MTB,0.0022713800362222317,0.047658997431987926,0.03467678431860493,0.03719976050599382
MTD,0.005975932363874205,0.07730415489399134,0.06847278439731519,0.06667945239163042
MU,0.17429983179893155,0.4174923134608966,0.3790566805822259,0.8745934399458882
NCLH,0.05024676293668634,0.22415789733285404,0.2082292068051136,0.17572413186704242
NDAQ,0.020635733972617427,0.14365143219828136,0.1216212790593402,0.1081164997680719
NEE,0.0020266965458810788,0.045018846563201494,0.038512389173885886,0.041365175334024895
NEM,0.021743886002441797,0.14745808218758916,0.1320202940959227,0.16618227810011552
NFLX,0.4651313199662018,0.6820053665230221,0.6199210629160096,0.4079193627667706
NI,0.013473305920521242,0.11607457051620412,0.08999448660930684,0.08072421833540193
NKE,0.0434005091169009,0.2083278884760773,0.17554632415527868,0.14344424916181328
NOC,0.017864543835949723,0.13365831001456557,0.11425023552280558,0.10714784590709996
NOV,0.08448048637598526,0.29065527068330493,0.26962168154678806,0.5055395309502052
NOW,0.02117531798306172,0.14551741470718108,0.12663513135343452,0.13096211378006564
NRG,0.11756610120981667,0.34287913498755895,0.282341896553945,0.6503688960208217
NSC,0.03717805142427187,0.19281610779255937,0.16867910872692288,0.2370667968765805
NTAP,0.05709565428951138,0.23894696961776138,0.21659027854096657,0.3214685969163053
NTRS,0.00864263126692326,0.09296575319397601,0.07901642633081489,0.07659085844816987
NUE,0.014962873565105556,0.12232282520080034,0.10185162957693869,0.13301152736187682
NVDA,0.07308644533131485,0.27034504865322545,0.19645528769415568,0.15347104699706227
NVR,0.030265360476779336,0.17396942397093615,0.1485057802538409,0.1288894398791573
NWL,0.01248224450256125,0.11172396565894557,0.09715186188658158,0.09131240249901704
NWS,0.009368305149675236,0.09679000542243624,0.07801123981853404,0.0946892085478356
NWSA,0.015092476767233744,0.12285144186062183,0.09831357256359047,0.12535935007298846
O,0.00361649117367277,0.06013726942315198,0.04911436941587,0.05323133041071901
ODFL,0.025527616649752234,0.1597736419117754,0.1362236565841148,0.17564420916458656
OKE,0.06430050291775467,0.2535754383171893,0.20603844568489477,0.4047824702120899
OMC,0.0029119993239889973,0.05396294398926913,0.042874052979187983,0.04631658038562121
ORCL,0.012654141458840553,0.11249062831560927,0.08964072610937177,0.11006452561950711
ORLY,0.05148348191342996,0.22689971774647485,0.21123176823052278,0.17953933104068626
OXY,0.009813896850300357,0.0990651141941519,0.08237800240974512,0.09758450778692465
PAYC,0.06993291080046582,0.26444831404353064,0.24393507141275847,0.22234861477522616
PAYX,0.004769017839167046,0.06905807584321363,0.05243790233859666,0.04968184544383743
PCAR,0.025724110552473624,0.16038737653716276,0.12544833939288247,0.16507016850190057
PEG,0.0015668816878434287,0.03958385640439078,0.03246549356502552,0.03472306468391515
PEP,0.0007630137631208299,0.027622703761956937,0.022291920738005754,0.022716290913914226
PFE,0.0037969598126001013,0.061619475919550803,0.055180824039837886,0.05632202735075396
PFG,0.009391172102790212,0.0969080600507007,0.06172483121009746,0.07546142535324077
PG,0.016628838092136118,0.12895285220628552,0.12031909616545365,0.14359578819467442
PGR,0.016677873573980723,0.12914284174502558,0.10831161859284891,0.09498165091963015
PH,0.02276176723427894,0.15087003424894865,0.12838807121850485,0.1637317029186939
PHM,0.015103296155306542,0.12289546840834507,0.09993886581677172,0.1237995516997989
PKG,0.026389791134309608,0.16244934944255582,0.13628044477044687,0.18102658186396833
PLD,0.005653468176958668,0.07518954832261375,0.060459092296366944,0.07075376691066479
PM,0.0029679861156165174,0.0544792264594177,0.04345183713309914,0.04275076383528522
PNC,0.003789316761414917,0.06155742653339982,0.051836186327511934,0.050280288277259395
PNR,0.022575200045980095,0.15025045772303022,0.11673287819726665,0.1532701458480127
PNW,0.0062382430331460745,0.07898254891522605,0.07027604584787953,0.08169274729060758
POOL,0.025326630669670287,0.1591434279813976,0.13813998897465332,0.12567585394662587
PPG,0.01267956401447471,0.1126035701675338,0.08474194311804549,0.10201003356258359
PPL,0.0030532973025294815,0.0552566493965159,0.04788210382894224,0.051020591376153245
PRGO,0.016138471703062356,0.12703728469651088,0.1091417740830793,0.1065873218151113
PRU,0.00525335118318941,0.0724800054027965,0.05706503907416396,0.0669068874087833
PSA,0.022935456209083046,0.15144456480535393,0.10897649943090545,0.09365412644674577
PSX,0.017644445936240018,0.13283239791647225,0.12203123924671766,0.11600070012859344
PVH,0.042763960600629924,0.20679448880622986,0.16355093525712713,0.24706879214044924
PWR,0.03238429011391687,0.17995635613647235,0.13410660888061687,0.21817885507575346
QCOM,0.04133132891923189,0.2033010794836857,0.16710509642052299,0.23391161835409213
RCL,0.014774525311627663,0.12155050518869785,0.09620012111450281,0.09080076031836389
REG,0.00214133367245261,0.046274546701751816,0.038837202906728284,0.041466412526260106
REGN,0.050041584400099676,0.22369976396970043,0.19889635937287897,0.1633350651154266
RF,0.004781404681235312,0.06914770192302352,0.05363558955323763,0.06259581628699652
RHI,0.019721697752790264,0.14043396224841861,0.1062043378916288,0.1366840791623695
RJF,0.00716776149953399,0.08466263343136682,0.06202534729571188,0.06983588901627721
RL,0.08059778245341048,0.28389748581734653,0.27471425365211793,0.4327942583053859
RMD,0.009459368427110156,0.0972592845290883,0.07853667723645032,0.08622763655546746
ROK,0.006725780973717069,0.08201085887684063,0.07019387640369841,0.07548593483237494
ROL,0.038752215023627704,0.19685582293553752,0.18137915243098776,0.15221939244327934
ROP,0.010339789465395917,0.10168475532446306,0.08777858919360422,0.08275637145971271
ROST,0.010349758254628473,0.10173376162625893,0.09175665113717188,0.08438931133603433
