,mse,rmse,mae,mape
GOOG,0.002333134616917633,0.0483025321998509,0.039633110257580005,0.04045397559139096
GOOGL,0.00268555109138717,0.05182230303052123,0.04326039245941531,0.04396184658338931
GPC,0.02199440114998987,0.1483050948214183,0.14234970933146776,0.1286248508703294
GPN,0.016385137903698277,0.1280044448591465,0.11661140851847544,0.11390498582029235
GRMN,0.11290451112625485,0.3360126651277521,0.30702397923244307,0.23363304001982899
GS,0.030347181877772515,0.1742044255401467,0.13251630336185277,0.13015881489727307
GWW,0.02399766487264788,0.15491179707384417,0.14480596707419782,0.13042110239675028
HAL,0.09913398459907075,0.3148554979654488,0.2696586450996605,0.22140812168021548
HAS,0.026516779742074146,0.16283973637314125,0.1534030241412689,0.13754942146958454
HBAN,0.019976883453338437,0.14133960327289177,0.10745559733353137,0.10972635619081353
HBI,0.02102984542649244,0.14501670740467265,0.12391510670509724,0.1599936933191337
HCA,0.01722332179504494,0.1312376538766407,0.11943339067964136,0.10907108822303205
HD,0.0025525784105599547,0.050523048310250986,0.041070523849978766,0.04066919108568249
HES,0.019059485106743143,0.13805609405869465,0.1190849119815981,0.12523000206164642
HIG,0.0047607236210324136,0.06899799722479207,0.05559532448080948,0.055757487200105475
HII,0.08521923111630288,0.2919233308872432,0.25775859982900845,0.20111621522280915
HLT,0.02219197880825081,0.1489697244686007,0.1167853001417193,0.11096494142717496
HOLX,0.0031082201322452383,0.055751413724184955,0.04636720079995363,0.05336166460602135
HON,0.01634078710939683,0.12783108819609112,0.1216235031179128,0.10984020207008925
HPE,0.2019389170318296,0.44937614203674586,0.4076309571360564,0.2902973263634172
HPQ,0.04228396956857154,0.20563066300669156,0.17941902787873718,0.17250627257793014
HRL,0.006063379241464218,0.07786770345569605,0.06611238099602638,0.07412096680314308
HSIC,0.0074316641927088065,0.08620710059333167,0.07429553840528787,0.07054333334782381
HST,0.020708409752147706,0.14390416864061897,0.1177702570744871,0.10805383312016388
HSY,0.025344376729034526,0.15919917314180537,0.13720425446172804,0.1193999865770991
HUM,0.009203372371385595,0.09593420855662278,0.07192668142508012,0.06687590585064081
IBM,0.037936267422419095,0.1947723476842108,0.17858305253716616,0.15301457098491772
ICE,0.006657327315620701,0.08159244643728181,0.07028936291030244,0.06808771976230406
IDXX,0.21962294176489516,0.46863945818176167,0.40899894139686455,0.2798210419841739
IEX,0.02915440889524979,0.17074662191460713,0.15705807386424867,0.1374436310445337
IFF,0.009836212814562146,0.0991776830469544,0.07854602114576269,0.07309577403683168
ILMN,0.02326147676306696,0.15251713596533,0.12850986327097808,0.17694788004126036
INCY,0.02336517671874583,0.15285671957341565,0.1345004481337947,0.1920022896295804
INTC,0.007968040643816522,0.08926388207901627,0.07595417969703556,0.07476879740730588
INTU,0.01741431585402126,0.13196331253049562,0.11886124633591592,0.11033296308121333
IP,0.06404872395699987,0.2530784936674783,0.21881525295645962,0.18417212536813765
IPG,0.001987375768181116,0.044579992913650356,0.03815615348185629,0.03825217133011129
IPGP,0.009444557666495509,0.0971831141016561,0.0723948901940715,0.07054064071992824
IQV,0.012191477251227312,0.11041502276061584,0.09235308434313293,0.08581958028757457
IRM,0.11703148857832722,0.3420986532834165,0.3230538800460213,0.24629854185026254
ISRG,0.04264744230294296,0.20651257177940271,0.19287271093181005,0.16471383604507672
IT,0.007561859146162051,0.08695895092606655,0.07128932892362341,0.06831111388534807
ITW,0.07391704815020027,0.2718768988902887,0.25015396045290433,0.199402031729183
IVZ,0.003468674673786759,0.05889545545954084,0.04138076106147615,0.04886263270244996
J,0.06897478887207328,0.26263051778510677,0.23149596414706947,0.19099955376698174
JBHT,0.032069989244361316,0.17908095723543951,0.1554239649164636,0.136857688915769
JCI,0.08677640308643172,0.2945783479593022,0.2725521712960211,0.21834520283906975
JKHY,0.009826177046805351,0.0991270752458951,0.0910674791416819,0.08462460008901894
JNJ,0.022018122460967522,0.14838504796969107,0.13980059885025803,0.12315494666781256
JNPR,0.011775091025298222,0.10851309149267761,0.0962529422766822,0.12282233496182537
JPM,0.03160612241719748,0.17778110815606218,0.1209321597370066,0.10309060363327283
K,0.008881560897931224,0.09424203360460355,0.08106856388732843,0.07603343083902611
KEY,0.05263211304963316,0.22941689791650735,0.15050239038335533,0.12464811994233863
KEYS,0.026951378143963967,0.16416874898702238,0.1278272538823199,0.11946200072123064
KHC,0.03028092688188288,0.17401415713062796,0.1610255024911007,0.14176571955824005
KIM,0.010906948254233134,0.10443633589049903,0.08506547244564751,0.07956636065988193
KLAC,0.018207462983313046,0.13493503245381847,0.11129307172106218,0.09879563901974495
KMB,0.00394122634273331,0.0627791871780235,0.054250511027497075,0.05584927759258502
KMI,0.022556488364169174,0.1501881765125643,0.12763256312028173,0.1435228609600898
KMX,0.012624620720824577,0.11235933748836621,0.08124465105075325,0.08101597793728633
KO,0.0022800451812110675,0.04774981865108042,0.03955493209126884,0.0384584381444471
KR,0.019308106955321546,0.13895361440179074,0.12391372137960112,0.1579272110271981
L,0.018371713352730613,0.13554229359403142,0.11368221571810384,0.10107021754867805
LDOS,0.022878402091665313,0.15125608117251124,0.12379166347150021,0.12265837563596699
LEG,0.02226398824585803,0.14921122024116695,0.1406052219867489,0.1307946543635148
LEN,0.00361784330410565,0.060148510406373736,0.04723453976387987,0.05640071311735544
LH,0.009881887343380623,0.09940768251689919,0.08558655487081987,0.08128506830297395
LHX,0.017986363006024946,0.13411324694460627,0.10776083376966215,0.09954807653713844
LIN,0.011816995809187299,0.1087060063160601,0.10155072628611994,0.09776911522503619
LKQ,0.023757589140894583,0.15413497053198078,0.14382451876448898,0.13003803415026285
LLY,0.006981541863230581,0.08355562137421145,0.06947723826402404,0.08086121842176061
LMT,0.019733538989648265,0.14047611537072152,0.12495775157336154,0.1107334489693619
LNC,0.040528033738231224,0.20131575630891693,0.14936502343181168,0.15286795530299774
LNT,0.03919452102169652,0.19797606173903076,0.1911633692834362,0.17005195030350356
LOW,0.0034227119101213556,0.058503947816547865,0.0494694933789002,0.05031506718695146
LRCX,0.09303579339662517,0.3050176935796105,0.25845038161391926,0.202874462294435
LUMN,0.02078617786458449,0.14417412342228578,0.12385561170119809,0.11497999080635599
LUV,0.009706942209963525,0.09852381544562475,0.07931311293241151,0.0907442675985623
LVS,0.07513586362708602,0.27410921842777564,0.24418777702222383,0.1963382747457739
LYB,0.003893010414529573,0.062393993417071594,0.05222559344307533,0.05981791452134535
LYV,0.010531424531550695,0.10262272911763112,0.09070969509239553,0.09067036174399028
MA,0.00538940458988328,0.07341256425083706,0.05820095095464935,0.05704894895266985
MAA,0.011322114214145763,0.10640542380041425,0.09224740661090257,0.08558131850319897
MAR,0.01507006160840474,0.12276017924557107,0.08526372040121112,0.07907489508584879
MAS,0.027389895573850048,0.16549892922266915,0.15197171348566288,0.13827991153252378
MCD,0.002817604929737735,0.05308111650801757,0.04237660162940508,0.04186800604622655
MCHP,0.09044384922806252,0.3007388389085496,0.2564081276213543,0.20026520048851967
MCK,0.01717146568484956,0.1310399392736793,0.10679947913518346,0.14140321697756972
MCO,0.004982775580398844,0.070588778006131,0.05509980546444851,0.055383797293560855
MDLZ,0.0015474770452605967,0.039337984763592,0.03292532608577503,0.03430690251905061
MDT,0.008440294354643137,0.09187107463529061,0.07581844606178607,0.07017279497486989
MET,0.012035141044110624,0.10970479043373915,0.0888711252594871,0.09357560571613895
META,0.020820535172294846,0.144293226356246,0.12926038931583875,0.12068469362175115
MGM,0.03643076028861177,0.1908684371199486,0.1567004247558779,0.13864157329860827
MHK,0.008675740533092422,0.09314365535608114,0.08158418585283451,0.07978260078804728
MKC,0.01814547126932567,0.13470512710853166,0.12541705869382852,0.1147057698301219
MKTX,0.15391432934394692,0.39231916769888636,0.35651167833996233,0.2622564450186971
MLM,0.1250114939799877,0.35356964516200723,0.3165285828126151,0.2522674527807736
MMC,0.04209880717428879,0.20517993852784142,0.19589728268719203,0.16563321356643687
MMM,0.02246170958588451,0.14987231093795983,0.14360069344906806,0.12902887256648107
MNST,0.006676690622308324,0.08171101897729781,0.07092079881356017,0.0812319275095204
MO,0.01894655052661435,0.13764646935760594,0.12521598770372117,0.11261640265649277
MOS,0.005800317129303743,0.07615981308606097,0.060943846021448374,0.06943120534788515
MPC,0.021020565275728115,0.14498470704087418,0.1270869514705071,0.19350368527890474
MRK,0.02427648810214039,0.15580913998267365,0.13728486655361605,0.1193983513354448
MS,0.04228713378328269,0.20563835678997897,0.16173941109370765,0.16335830279986152
MSCI,0.02597969116886311,0.1611821676515833,0.14133714590097277,0.12390025427219942
MSFT,0.010048726768256033,0.10024333777491666,0.08049286445184066,0.0753808927789352
MSI,0.017271094331799432,0.13141953557899766,0.11014437894336408,0.10042643860258986
MTB,0.025360007351936477,0.15924825698241246,0.09472337431926167,0.08072653705565169
MTD,0.03687913412231989,0.19203940773268358,0.16990483501184514,0.14521268558949219
MU,0.08189430656919924,0.28617181302357375,0.22928553402864166,0.2246192439445343
NCLH,0.040449278485731384,0.20112005987899712,0.1793197855462853,0.2639519010128015
NDAQ,0.020122733786025766,0.14185462201150079,0.1349351700242723,0.12294517934587142
NEE,0.025176947754982304,0.15867245430440124,0.15208014039664078,0.140411350913877
NEM,0.4128090373769316,0.6425021691612656,0.6104638638809415,0.43320154022277624
NFLX,0.017258109541072375,0.13137012423329886,0.11882431145079166,0.14841833335123134
NI,0.03565087796801386,0.1888144008491245,0.1767981980195287,0.15669344528584528
NKE,0.015357528913666455,0.12392549743158772,0.10986363154610411,0.13637266925657737
NOC,0.032275727323606916,0.17965446647274572,0.16193476524512235,0.13655839340030776
NOV,0.007650950537275423,0.087469712113825,0.068459259986902,0.07282784490588802
NOW,0.013644484625639938,0.11680960844742155,0.09476482266075811,0.1258513534515227
NRG,0.06304783992846441,0.25109328929396824,0.19957939954078097,0.17082872411142744
NSC,0.02994820625732098,0.1730555005116017,0.13003863831011597,0.1212793906751609
NTAP,0.047246143460242716,0.21736178012760826,0.1696656299534,0.1548315485303968
NTRS,0.01619619309457738,0.12726426479800754,0.08723081166945455,0.08182018997241991
NUE,0.12299181068907933,0.35070188292776433,0.3132027398648053,0.2359710564151616
NVDA,1.5415920297702943,1.2416086459791968,0.9718159328356394,0.42826787561114127
NVR,0.003309289493417843,0.057526424305860024,0.045048246579852624,0.04515064912124134
NWL,0.022793913312604965,0.15097653232408328,0.13410781737020896,0.12781695832377019
NWS,0.006433464133908319,0.08020887814892014,0.06942307055052777,0.08154333468720984
NWSA,0.006919438887917171,0.08318316469044185,0.07274811442778481,0.08761673735984257
O,0.03749669632113186,0.19364063706033366,0.17744976709718735,0.16484342974466965
ODFL,0.05988218774369849,0.2447083728516425,0.1981388868636744,0.16486907935716813
OKE,0.7016869039145338,0.8376675378182765,0.76065552068841,0.4476002726671684
OMC,0.020171548008659692,0.14202657500855145,0.1373358728585923,0.12425989181684803
ORCL,0.006497594264364444,0.08060765636317957,0.07387777436849033,0.07161872605724821
ORLY,0.004714881713564759,0.06866499627586649,0.06158959514163884,0.06028247337063861
OXY,0.007530436903234393,0.08677808999531157,0.07673329299778117,0.0761443921845064
PAYC,0.045022749468993796,0.21218564859338107,0.18574323932013811,0.17921350873428862
PAYX,0.018589194762701412,0.1363421972930663,0.11823194608716982,0.10681672019970628
PCAR,0.05436986669867236,0.23317346911403183,0.20917536278906462,0.17273264233961572
PEG,0.0156967170536365,0.12528653979433105,0.1170902168070187,0.10998684104321539
PEP,0.005155225803779963,0.07179990114046093,0.06424988536583498,0.06048971961021011
PFE,0.006552164452381066,0.08094544120814381,0.06903002072153533,0.06624201488139249
PFG,0.03254270305642322,0.18039596186285106,0.13964604624555188,0.1331708883575788
PG,0.009018896903590532,0.09496787300761522,0.0874114607625954,0.08277287505901752
PGR,0.011808498377169322,0.10866691482309287,0.09239183604350135,0.08464674689287315
PH,0.07869041508883397,0.28051811900273743,0.24627625821163238,0.19767302513478976
PHM,0.012391059304674918,0.11131513511052717,0.09087924464178873,0.08785441745573837
PKG,0.07977822977164196,0.2824504023216146,0.24127531759934576,0.20359670479863523
PLD,0.050410976370561224,0.22452388819580252,0.20493316213067464,0.17125651090124375
PM,0.01673386627468292,0.1293594460203155,0.11883275124650315,0.10603799825020861
PNC,0.02210727640494983,0.14868515865731127,0.10576320269004638,0.09693001006886849
PNR,0.02905510408298997,0.17045557803424907,0.15497699721582175,0.14472398622682817
PNW,0.03158023035589917,0.17770827317797888,0.17120401183210618,0.15358343331518343
POOL,0.04057649417719105,0.20143607963120969,0.18006294000095643,0.1516485370395431
PPG,0.005200456600308255,0.07211419139329134,0.06298506711313503,0.06338127487453689
PPL,0.006285876746476346,0.07928352127949632,0.06724797012339083,0.06566289926705801
PRGO,0.1210278997809324,0.3478906434225163,0.328323867596037,0.5631590903322706
PRU,0.030862811117049804,0.17567814638437476,0.12057218776487715,0.10934790176832772
PSA,0.007799654688905774,0.08831565370253325,0.07727792987249175,0.08455785957003159
PSX,0.0017006956342030066,0.04123949119718873,0.03654906380246568,0.04134403053823675
PVH,0.05217627134177319,0.22842125851543063,0.2100259901045308,0.19371359182583703
PWR,0.1371806965402513,0.37037912541104595,0.3042189862239961,0.234903804399964
PYPL,0.012608330261080063,0.11228682140429509,0.10343397074914536,0.09670663292276814
QCOM,0.0667464662554974,0.2583533747708696,0.22334106786573854,0.18336326234367872
QRVO,0.013703879937243733,0.11706357220435284,0.09585647266037668,0.10122297342221966
RCL,0.02179268570341511,0.14762345919065542,0.13752512376239406,0.18917481104685455
REG,0.014013245665625907,0.11837755558223825,0.1011101006644775,0.09384645956497997
REGN,0.049272418982290886,0.22197391509429862,0.21877901375062195,0.3370266268550286
RF,0.07474528678753416,0.2733958426668814,0.18666629211483168,0.15235267236228148
RHI,0.013826671038513948,0.11758686592691357,0.10507030485653547,0.1356843123271076
RJF,0.03483695565637238,0.1866466063349998,0.1387335342826373,0.12861580437083947
RL,0.016631826378943476,0.1289644384275893,0.1178883826234947,0.15740277875135456
RMD,0.01580044924266867,0.12569983787845024,0.10262444323923807,0.09356166350251383
