,mse,rmse,mae,mape
ATO,0.03766824917816091,0.19408309864117718,0.1503771888140941,0.12372506439379086
AVB,0.002784683198385782,0.05277009757794448,0.044390308105526216,0.04398099460844887
AVGO,0.012627591915977645,0.11237255855402441,0.08603777283227595,0.08112941839194189
AVY,0.038506498485156186,0.19623072767830269,0.18082489186432057,0.15951064228327444
AWK,0.02501253764786453,0.1581535255625512,0.11892415108592168,0.10094348369918357
AXP,0.024218509297799604,0.15562297162629815,0.11619040723063055,0.15930760047808035
AZO,0.011459808640548031,0.10705049575106147,0.09341733008542864,0.08664273710732229
BA,0.011610973370398191,0.10775422669388979,0.08673312803818074,0.10333754564315754
BAC,0.012296294971625385,0.11088866024813081,0.09237965635812286,0.10284549299542958
BAX,0.004303801605489165,0.0656033658091501,0.04785668074378752,0.046727709297854664
BBY,0.020378759277524902,0.14275419180369067,0.12488938116995982,0.16186469002461407
BDX,0.002281345152895491,0.047763429032006186,0.038661508146642695,0.03803467291828636
BEN,0.05920155213479285,0.24331369080837364,0.21874792043816976,0.31122082113230093
BIIB,0.0689455716877812,0.2625748877706724,0.23832303923652762,0.4002093917466753
BIO,0.004191051014193819,0.06473832724278424,0.053386530772636345,0.05433782233119773
BK,0.005442718431880424,0.0737747818152004,0.062383259182115375,0.0688058751657822
BKNG,0.006217476360437069,0.07885097564670375,0.06548430468785696,0.06590397687120171
BKR,0.04922362369355312,0.22186397565524946,0.19115149256161812,0.2822662798800952
BLK,0.011165795770713154,0.1056683290807286,0.08937179796628081,0.10418868842360357
BMY,0.0024158307824286643,0.049151101538303946,0.04152700365859768,0.042429550409947066
BR,0.0035647558161340572,0.05970557608912301,0.04617193042560472,0.0443776471949782
BSX,0.0035047327408090773,0.05920078327867865,0.0404476178611018,0.03984936351195461
BWA,0.09903297379370267,0.3146950488865414,0.27784235884586467,0.45969286777850904
BXP,0.011555030915105931,0.1074943296881558,0.10089949855368854,0.11892491207882554
C,0.017053438029375406,0.13058881280330029,0.09927620491353265,0.11899651991648665
CAG,0.03114719800208925,0.17648568781090793,0.16667079187683043,0.14623802876663228
CAH,0.003792720027886507,0.06158506335051144,0.05042722578773435,0.05599858629391102
CAT,0.015551491290124548,0.124705618518672,0.10630783797470889,0.13296943955877893
CB,0.0027377630202275256,0.052323637299288794,0.045799426418240585,0.04648887246971292
CBOE,0.011449156823382746,0.10700073281703609,0.09228728048834348,0.08615198001003543
CBRE,0.022487658143071732,0.14995885483382343,0.11310290699990382,0.1511016982667993
CCI,0.0010607813369975848,0.0325696382693696,0.028125007276873067,0.0289107081190381
CCL,0.011830315174347744,0.10876725230669268,0.09863392777859763,0.09320596923241375
CDNS,0.01978009886834456,0.14064173942448435,0.12485042128579542,0.11205303072304798
CDW,0.008921862133209538,0.09445560932633666,0.07829864498671962,0.07435663283073642
CE,0.012906681677390829,0.11360757755269157,0.09742361498119048,0.09528472431180623
CF,0.07931614798602889,0.2816312269369803,0.22615643494106275,0.3818881379525199
CFG,0.010699354494876433,0.10343768411404246,0.08514055456723608,0.09747298070913275
CHD,0.0024397269007539377,0.04939359169724285,0.038431648613933084,0.037015189811601214
CHRW,0.004970950774757152,0.07050496985856494,0.056406101998879334,0.06520797759691065
CHTR,0.0029972932195669404,0.05474754076273144,0.043945499255460374,0.047281124108496525
CI,0.01426434026320969,0.11943341351234038,0.1023702506590191,0.09485179516179582
CINF,0.021895312124009577,0.14797064615662653,0.11885854471622734,0.103292955156804
CL,0.002102893676582897,0.045857318680695855,0.03705924339676081,0.03991756554363325
CLX,0.016468924379047158,0.12833130708851662,0.10989488671770362,0.09673036059381633
CMA,0.016755629631876687,0.12944353839368225,0.1049567922221327,0.12719973659453054
CMCSA,0.0020696511087635256,0.0454934183015909,0.03806221724567851,0.038192760614591134
CME,0.0009267158100121184,0.03044200732560385,0.02431164575061286,0.025305129598595107
CMG,0.04141272379390961,0.20350116410947042,0.17071373944704163,0.232117396231148
CMI,0.046378361189898465,0.21535635860103705,0.18342563927361746,0.2602877889684283
CMS,0.01065602880878087,0.10322804274411518,0.07770212817584882,0.07126300411026698
CNC,0.01101479332330268,0.1049513855235017,0.09537756601696784,0.11159307441549936
CNP,0.009193435631086308,0.09588240522163755,0.08359018191613789,0.09888421626003023
COF,0.011912236705518728,0.10914319358310315,0.08931210567815027,0.10323914734760539
COO,0.028318566317923434,0.1682812120170384,0.14053412854926853,0.18661713330001742
COP,0.06826515927737506,0.2612760212445357,0.22646773635061454,0.35304881213271666
COST,0.0021729061397532446,0.04661444132190414,0.037646973150576364,0.03821636990834687
CPB,0.04004032707902356,0.20010079229983962,0.15898578690723794,0.1305559995122555
CPRT,0.003953403821952548,0.06287609897212572,0.05533700971911468,0.057562683320784444
CRM,0.009341969489665083,0.09665386432867071,0.08548421534315853,0.08559542199175879
CSCO,0.004058832978992987,0.06370897094595852,0.046865255706366446,0.05298467705349513
CSX,0.04181279047032182,0.20448176072775248,0.18156675379562517,0.2545388901832383
CTAS,0.004695311251751588,0.06852234125999773,0.05900584658330734,0.05635868498864993
CTSH,0.003860154163752067,0.06213013893234158,0.05135347071950927,0.05404647685970401
CVS,0.0026927134062131224,0.05189136157601882,0.04194940288473552,0.043751924370185796
CVX,0.0231899349287785,0.15228241831800052,0.13583450580802783,0.17260625930257936
D,0.0012324906700991562,0.03510684648468381,0.029509294906178804,0.0312809744079772
DAL,0.004486401542735681,0.06698060572087775,0.056440586367489484,0.057095648421651414
DD,0.004715311953203912,0.06866812909351698,0.06062862014712843,0.06447881077471547
DE,0.010892815541340008,0.10436865210081046,0.09582381695192244,0.10836932784255958
DFS,0.010910599888115961,0.10445381701075342,0.0816551325668496,0.09755198989481319
DG,0.0058694545208888725,0.07661236532628968,0.06365304814148767,0.06443736276834207
DGX,0.004589383158637327,0.06774498622508773,0.05471361365559885,0.06244985784377374
DHI,0.010102326663173915,0.10051033112657581,0.08493251238362295,0.08136821196584357
DHR,0.004180212150672001,0.06465456016919457,0.050765835244819035,0.04760628959980936
DIS,0.005514960074686076,0.07426277718134487,0.06454458335575292,0.0685268399457
DLR,0.03513501799027208,0.1874433727563396,0.13843116242224104,0.1147541233102674
DLTR,0.007189668870011006,0.08479191512173201,0.06056808801175079,0.07277585441860233
DOV,0.016027338569145233,0.12659912546753724,0.11439091661664265,0.13971760072511363
DPZ,0.016111313727035097,0.12693034990511567,0.09702905814676777,0.08909163422138579
DRI,0.007609665003988733,0.08723339385802167,0.0746185583714814,0.07148218724895279
DTE,0.0033173052474407935,0.05759605235986919,0.04561561312577225,0.045542283712024345
DUK,0.0031625983095870543,0.05623698346806178,0.04817588462002329,0.05391770971911197
DVA,0.01006956290148426,0.10034721172750272,0.08083275124138312,0.09722734665608115
DVN,0.15337049286764046,0.3916254497190402,0.3412728439013698,0.7645173947683452
DXC,0.006656997061621071,0.08159042260964867,0.05985593838847674,0.05797239479381203
DXCM,0.05931124954679152,0.24353901031824762,0.20097556150045395,0.16931978019071797
EA,0.025563284811357705,0.15988522386811643,0.14371446711491956,0.12979146635377928
EBAY,0.008799464538896204,0.09380546113577931,0.0762430280050936,0.07180646567052193
ECL,0.0022301812777084234,0.04722479515792973,0.03657345158764698,0.0385304344107794
ED,0.013637706276507611,0.11678059032436688,0.08995895141343123,0.0822099831386626
EFX,0.015693080706046563,0.12527202682980174,0.10984121127366475,0.10038972033683101
EIX,0.0050620199259969086,0.07114787365759365,0.05994216205693933,0.0604444368107786
EL,0.004676589208134292,0.06838559210926153,0.05857300646522902,0.0577352462257953
EMN,0.005579951112212932,0.07469907035708633,0.05905490197525062,0.06787198491991217
EMR,0.018009470899858437,0.1341993699681874,0.11770871427251707,0.14354235027354428
EOG,0.03126927764335603,0.17683121229962778,0.15700308443262842,0.21177503596630967
EQIX,0.06479880027337773,0.2545560847306105,0.23412937213091242,0.20007034741654753
EQR,0.001955601298087773,0.044222181064345674,0.03858022292175107,0.04087866239931551
ES,0.005382200993369028,0.07336348542271576,0.05808041967605124,0.05772418184878053
ESS,0.0014704381481867516,0.038346292495973475,0.02943675126249531,0.0318798101079971
ETN,0.026724976944306957,0.16347775672643344,0.14466864067890087,0.18689586334484729
ETR,0.006849327407892291,0.08276066340896676,0.07101020400097537,0.08151304190041478
EVRG,0.02236811575807506,0.14955973976333023,0.11512822192006957,0.10265020035090827
EW,0.037430515570860044,0.19346967610160526,0.1431271185277393,0.12211187511836716
EXC,0.00824822814257749,0.09081975634506784,0.07205332205683808,0.08263315032881796
EXPD,0.0018293588216826031,0.04277100445024179,0.03382050307549425,0.03507920816643559
EXPE,0.04435452358971365,0.210605136665072,0.18807572063888187,0.16276567246514834
EXR,0.05857055208064679,0.242013536978093,0.21103249634397775,0.17066026596086714
F,0.016164283595737333,0.1271388359068044,0.11130157855046592,0.1335881009171518
FANG,0.007368573483959419,0.08584039540891816,0.06702115168062321,0.08185693630013204
FAST,0.005779873862154294,0.07602548166341529,0.06009782089612603,0.0601113026270031
FCX,0.1907742251109927,0.4367770885829438,0.3921828812087754,1.1642808177853394
FDX,0.016072781280183378,0.12677847325229696,0.10143530589233145,0.12548072058825083
FE,0.004756309919332155,0.06896600553411916,0.05851015364531757,0.0683548254143212
FFIV,0.016750898651365066,0.12942526280199343,0.10885354504963025,0.1339483198582143
FIS,0.004424143825562419,0.06651423776577778,0.057166977156350385,0.06138847103146986
FITB,0.009120643435952551,0.09550205985188252,0.07840601213377196,0.08784658275076436
FLS,0.048566057238442435,0.22037707965766865,0.2049867410009742,0.29460124306550545
FMC,0.08607652727757828,0.29338801488400695,0.27249601905438164,0.43572096003576105
FRT,0.0031876702815529477,0.056459456971821365,0.05004231284722351,0.051874528967904704
FTI,0.05118005578200968,0.2262300947752303,0.19853523268490103,0.3043317297344475
FTNT,0.034525914303003356,0.1858115020740195,0.16698606036246652,0.1850541592542686
GD,0.0031527972953429777,0.056149775559150523,0.046956477335955205,0.04616442546067943
GE,0.015420321590269152,0.12417858748701062,0.10513904261077107,0.09705265171114963
GILD,0.010105991622640913,0.10052856122834403,0.08535877455584878,0.08809280802833165
GIS,0.006598957956923835,0.0812339704614014,0.07077174952739636,0.06685618850760343
GL,0.004194277651678949,0.06476324306023401,0.05607783623839192,0.055312016450713916
GLW,0.032115689532329676,0.17920850853776357,0.1712035316514257,0.22835359970896185
GM,0.016017179983157007,0.12655899803315845,0.1088929980214244,0.1340954181130312
GOOG,0.05741909857007394,0.239622825644958,0.21140559795846578,0.17242627084683612
GOOGL,0.06611923204036854,0.25713660190717413,0.22801192732358116,0.18243850374977136
GPC,0.004606232645769061,0.06786923195210817,0.056537921719410335,0.06257186492357437
GPN,0.08240118577847144,0.28705606730823763,0.25447321298295256,0.20394713827191446
GRMN,0.028909566345353077,0.17002813398185923,0.15627144974611865,0.22629494217868823
GS,0.015503642907095086,0.12451362538732492,0.10194065874746977,0.12102365448381051
GWW,0.009814270123503345,0.0990669981553057,0.0793128300707258,0.09465363632030221
HAL,0.026998010372601557,0.16431071289663848,0.14070821807038744,0.19561011179165697
HAS,0.027127804968918662,0.16470520625930032,0.1520678974652806,0.1434830505971271
HBAN,0.0087610944384474,0.09360071815134434,0.0718480748448493,0.08125611365727835
HBI,0.00914230156307062,0.09561538350637214,0.08194476648508368,0.09714353359781278
HCA,0.015048763653103417,0.12267340238659485,0.10396383287327599,0.10430592650451803
HD,0.011275393780949727,0.10618565713386026,0.08612098804907063,0.07759921853324032
HES,0.06561768070908505,0.25615948295756114,0.22902485931428496,0.3555758916959523
HIG,0.0079951349087835,0.08941551827721797,0.07517734743701836,0.07044069992287258
HII,0.01292016123680698,0.11366688716071616,0.09776549731122945,0.11789264631878177
HLT,0.04450449612655184,0.21096088767008883,0.17996663719064163,0.2584693545432523
HOLX,0.0230526861635537,0.15183111065770974,0.1313981197136517,0.11664913568274747
HON,0.0021548019593222315,0.04641984445603229,0.034540014646551376,0.03368845958825179
HPQ,0.03354485205243374,0.1831525376631013,0.16090721755536258,0.2376171964124251
HRL,0.09173850768313946,0.3028836537073922,0.2407844371713796,0.1790878779966031
HSIC,0.010053241260153114,0.1002658529119117,0.07948822654901107,0.07137453204375663
HST,0.031048216950440997,0.1762050423524849,0.1526525324320272,0.21923996178831218
HSY,0.009168981091440598,0.09575479670199608,0.09062420572282885,0.10591265032714182
HUM,0.006565054471677813,0.08102502373759488,0.062116353541720834,0.060286031402094035
IBM,0.012984871574548064,0.11395118066324747,0.09694320925644506,0.11914008201883033
ICE,0.0036532325946478394,0.06044197709082521,0.043534244984819746,0.041132009227871094
IDXX,0.0066968555497121255,0.08183431767731754,0.06750252336656497,0.07961880936104059
IEX,0.002148804060347835,0.046355194534677936,0.037851501694578855,0.03854527961681691
IFF,0.0026703270709740436,0.05167520750779859,0.03962705457401399,0.043669688696589645
ILMN,0.024910935654853857,0.15783198552528527,0.13783975376425778,0.16965049526118894
INCY,0.032779292285258686,0.18105052412312617,0.17142689166077055,0.20261084085113354
INTC,0.004277511336822869,0.06540268600617921,0.055940195996852245,0.062146874192028016
INTU,0.0033426116990776765,0.05781532408520838,0.047785602352965556,0.05014276563861713
IP,0.05327754867060521,0.23081929873952312,0.2120671771953743,0.2976816671836859
IPG,0.0036954016651035725,0.06078981547186644,0.052268146770796914,0.054841421111167674
IPGP,0.010432712845333704,0.10214065226604785,0.08471547883661511,0.10289230111977803
IQV,0.006387511128971097,0.07992190643979345,0.06495603606177898,0.06381467006502599
IRM,0.026164372106636052,0.16175404819242098,0.1446426850134103,0.1918158944268716
ISRG,0.005998920885329537,0.07745270095567705,0.05688912070468468,0.05622010002431781
IT,0.00277734741072654,0.05270054469098531,0.045602373683099086,0.0444714158605916
ITW,0.00558152373134819,0.07470959597901859,0.06302123163176805,0.06953546433435386
IVZ,0.03551688106356039,0.18845922918116903,0.16372053714430979,0.21687912665904846
J,0.008415762605862402,0.09173746566077788,0.07832759850613409,0.09446911033998763
JBHT,0.011684179643407844,0.10809338390210496,0.09037724595665819,0.11067561434673408
JCI,0.022669932487292765,0.15056537612377144,0.13711818602303877,0.16962930462185488
JKHY,0.018838117005173054,0.13725202004040982,0.11442824530161841,0.10081791143598635
JNJ,0.002629502040332549,0.051278670422823455,0.038961359230620704,0.037855578153226904
JNPR,0.01629336777658947,0.12764547691394892,0.10565314309031255,0.10174127503252216
JPM,0.005091433311016894,0.07135428025715693,0.06188241652936591,0.06172497826405726
K,0.013864967445440718,0.11774959637060638,0.09885263116996153,0.08889042618706235
KEY,0.017094198213831055,0.13074478274038723,0.1085858794181852,0.13020426954068567
KEYS,0.04543128130119236,0.21314615009704577,0.19185624318047134,0.2715788183603474
KIM,0.004527552636824908,0.06728709116037718,0.05748373808169143,0.06059684740685369
KLAC,0.014452311958553624,0.1202177688969215,0.11141738977018395,0.1190306762501101
KMB,0.02003394428684311,0.14154131653634958,0.11353440277782818,0.09872693664974057
KMI,0.17161017718108992,0.4142585873353622,0.35452656457429493,0.8049213393776078
KMX,0.038708008118435305,0.1967435084531007,0.1671761229071677,0.24013910336140062
KO,0.0036988107036205276,0.06081784856126142,0.048163892909449314,0.04651293997954801
KR,0.0025168971182588156,0.05016868663079407,0.0376452967473355,0.037379076039276815
L,0.008752762694507383,0.09355620072719596,0.0867662486518153,0.09836438436223344
LDOS,0.024847351976615965,0.1576304284604212,0.11632585104685512,0.1023399854065343
LEG,0.004595588142322616,0.06779076738260613,0.05665439555230236,0.057069309282943584
LEN,0.006912635652371882,0.08314226153029446,0.06415101100508229,0.0745730218628626
LH,0.004183570602216387,0.06468052722586905,0.04979299570738251,0.056383058668259475
LHX,0.002767973346217326,0.05261153244505739,0.04066927886957122,0.040594110947246104
LIN,0.012393784714264399,0.111327376301898,0.09690393340114281,0.11538076102180508
LKQ,0.020508988797142233,0.1432095974337692,0.13003761621490076,0.11987947435821501
LLY,0.01847610090295522,0.13592682186733868,0.11807802024148122,0.10738723053408765
LMT,0.008921279330351346,0.09445252421376225,0.08386063794185043,0.07781939794720157
LNC,0.04014203451852863,0.20035477163903193,0.15438041433981306,0.21550732221172608
LNT,0.007039400429971686,0.08390113485508814,0.0638553387917747,0.06204434004519005
LOW,0.002291636876134153,0.047871044234841516,0.03985882310280094,0.04282774290741717
LRCX,0.005789548007681826,0.07608907942459171,0.06256983272144759,0.06437841201002907
LUMN,0.03240987269509079,0.1800274220642255,0.1645269615511971,0.2313554475652143
LUV,0.012023011818575931,0.10964949529558232,0.0898451759172549,0.11010316654141077
LVS,0.01934123930112633,0.13907278418557073,0.1160765380513107,0.15124832940002705
LYB,0.006693817965371392,0.08181575621707222,0.06991984361522344,0.08378894493659463
LYV,0.011399248187394146,0.1067672617771672,0.0844124009929583,0.10058789760831201
MA,0.004213113846790052,0.06490850365545374,0.05652033031280702,0.0551911679567689
MAA,0.03472867327869937,0.18635630732202055,0.1531518664154564,0.12918829710038318
MAR,0.019299127627616226,0.1389213001221059,0.12188161009949053,0.150502824002132
MAS,0.04008875912769208,0.20022177485901,0.169328342875355,0.14011443803597495
MCD,0.03503341259268671,0.18717214694683265,0.14668718370709624,0.12089244027639404
MCHP,0.006928657083449264,0.08323855527007461,0.06588537521513739,0.07730821363130977
MCK,0.038510665593194666,0.19624134526952944,0.1651592524717203,0.2193602291361059
MCO,0.006267310433034455,0.07916634659395655,0.06323967913375175,0.07083793815673471
MDLZ,0.025617301645120244,0.16005405850874335,0.14954287912307065,0.13541741606950708
MDT,0.0013128731319392473,0.03623359120952886,0.025934652959032082,0.02774300589654507
MET,0.012374273708236861,0.11123971281982376,0.09060518414439753,0.10301161595191895
META,0.05640875723661671,0.23750527833422294,0.2083110850310383,0.17082399197182446
MGM,0.006682505475015841,0.08174659304837016,0.06656673073000069,0.07762974178313961
MHK,0.005915734006472191,0.07691380894528752,0.066717632873883,0.0657931475160355
MKC,0.02253831674627444,0.15012766815705372,0.1297867864144716,0.11354552581259585
MKTX,0.0638211891635049,0.2526285596750789,0.21678094929492073,0.17453301205909252
MLM,0.012961313384600836,0.11384776407378774,0.09820461455676703,0.09712522707229065
MMC,0.0022871552038847658,0.04782421148210147,0.03877742003584801,0.03889077793796215
MMM,0.0050654115546703285,0.0711717047334847,0.05747750486275322,0.06479533023786765
MNST,0.004314647003387574,0.06568597265312871,0.053261340451529665,0.054693971009394576
MO,0.015191613709282849,0.12325426446692564,0.10610854743879135,0.09801112802264063
MOS,0.08860527155477306,0.2976663762583424,0.25602306603449293,0.46358481113535244
MPC,0.02522120890636809,0.1588118663902924,0.1193829997678403,0.15472970572623349
MRK,0.005436968442357217,0.0737358016322954,0.06267922863677287,0.07150230677639112
MS,0.034576298592575355,0.18594703168530374,0.15062170785414952,0.2033743140134407
MSCI,0.01849895064822373,0.1360108475388038,0.11599582041562012,0.10411100606542253
MSFT,0.026168445812397485,0.16176663998611546,0.13842103535828668,0.12743472776709291
MSI,0.0073780209925390075,0.0858954072843188,0.0759136639991004,0.07749784115430057
MTB,0.004578086781797307,0.06766156059238737,0.05155054600313974,0.056954735766934585
MTD,0.0031511070728502816,0.056134722524033925,0.049325012087883195,0.05059493853816192
MU,0.1935098639580249,0.43989756075480224,0.4103323037024031,1.006633105545949
NCLH,0.015515457029903222,0.12456105743731956,0.11061088936067229,0.1102666313802596
NDAQ,0.029328200071023623,0.17125478116252293,0.13904883187205425,0.1160689023921425
NEE,0.005339073587380999,0.07306896459770727,0.0538390803680186,0.05052529727539112
NEM,0.04065707392905249,0.20163599363469928,0.17583590741481273,0.23800272887506044
NFLX,0.18755146860169672,0.4330721286364394,0.41020941508274195,0.3199188780426812
NI,0.03909994739302928,0.19773706631036397,0.15586608089108567,0.1276455071564643
NKE,0.04535143077611276,0.21295875369684328,0.19491298283235323,0.16329494371951073
NOC,0.01739336261287998,0.13188389823204338,0.11002412193115661,0.09840940498598091
NOV,0.08407652446025629,0.2899595221065456,0.26238640200490293,0.41981192747841106
NOW,0.017042258987401016,0.13054600333752472,0.09384912009011917,0.11925805911575925
NRG,0.15230574475709838,0.39026368618806745,0.3397604935417524,0.6962194120720232
NSC,0.044032430744778216,0.20983905914957351,0.19951361917484345,0.27025818293421855
NTAP,0.04999862836219052,0.2236037306535616,0.19706598896317465,0.2891196796858691
NTRS,0.006116471022918315,0.0782078705944505,0.06346666617126698,0.06959800482287103
NUE,0.012458886348187575,0.11161938159740706,0.09127169777128764,0.10905423579647286
NVDA,0.10746777547952881,0.32782278059879977,0.26014080908594023,0.19483247974625223
NVR,0.03293121774327395,0.1814696055632291,0.1613385486325599,0.13510487094204587
NWL,0.00863108578411356,0.09290363708764884,0.08157790787360632,0.07628533642078796
NWS,0.026648961924405107,0.16324509770405085,0.14967984251965705,0.19251513387940003
NWSA,0.035746322338036464,0.18906697844424464,0.1713221495634624,0.23186313586001067
O,0.015758429725601,0.12553258431818012,0.09385075327463811,0.08807734387551654
ODFL,0.02396210209172103,0.15479697055085098,0.13917026024606025,0.17997311464152888
OKE,0.09873951329203219,0.31422844125258964,0.2816523574080959,0.491611920786877
OMC,0.004557161749511255,0.06750675336224705,0.05864950586331116,0.06349240313298142
ORCL,0.01362073477806515,0.11670790366579785,0.10384843237464532,0.12233244293463598
ORLY,0.02689064799853149,0.1639836821105426,0.1505495444765005,0.13418908587159273
OXY,0.00698281682710817,0.08356325045801037,0.06783854060117564,0.0801045025887909
PAYC,0.019738925207282022,0.14049528535606462,0.11654142193723696,0.11624790244989465
PAYX,0.0037046718951342225,0.060866015929533474,0.051760573346475984,0.05124536079288355
PCAR,0.02076126132955379,0.14408768625234356,0.11927682974081823,0.15296115481319175
PEG,0.00428791186439227,0.06548214920413249,0.05169862542154848,0.05015446161139138
PEP,0.0018296503922757394,0.042774412822103584,0.03573449034456058,0.03497153251250726
PFE,0.004359469197978159,0.06602627657212058,0.050739349015471565,0.055808502103073206
PFG,0.02011820168210607,0.14183864664507367,0.10474251359260735,0.1298943677200043
PG,0.004157164942920326,0.06447608039358725,0.04978363562777778,0.0561740729589917
PGR,0.028807640614786103,0.16972813736910597,0.15098949400411854,0.1295577092192264
PH,0.01687589167911637,0.1299072425968482,0.111549190970059,0.1347668384624903
PHM,0.020360854398430443,0.1426914657519168,0.1264171743930807,0.16011283614155752
PKG,0.033470165762545516,0.18294853309755046,0.16394312417287674,0.22580560360224056
PLD,0.003810645969049645,0.06173042984662949,0.05102160526882223,0.056163527850978584
PM,0.016282262127709363,0.12760196756989825,0.10223127225564199,0.09191354872117669
PNC,0.0034260154884607937,0.058532174814035345,0.049502631820967584,0.05251268673537298
PNR,0.024730833839467812,0.15726040137131728,0.1309689778607625,0.17080700270991991
PNW,0.006895423127659953,0.08303868452510524,0.06275315311529388,0.06110430465602606
POOL,0.02431335502356569,0.15592740305528624,0.1272907127403645,0.10882959189574896
PPG,0.012924924603648033,0.11368783841576034,0.09432220054944507,0.11310420836401151
PPL,0.014234216314723673,0.11930723496386827,0.09505121603081032,0.08471819853750229
PRGO,0.02567675223016775,0.1602396712121182,0.13396025088730076,0.1974099570085639
PRU,0.007994630311035256,0.08941269658742687,0.07460337061368409,0.0821437237703376
PSA,0.04992957561231745,0.2234492685428114,0.184116828047524,0.1486778474280233
PSX,0.006624739789351663,0.08139250450349629,0.06236699600366886,0.05830434406718904
PVH,0.030368932092058938,0.17426684163104275,0.14348478620571264,0.19000131150978608
PWR,0.05190684481764144,0.22783073720997665,0.19501474597046944,0.277259392884747
QCOM,0.0445823578295192,0.21114534763882248,0.1858801111878214,0.25871560119406034
QRVO,0.07565514756619347,0.2750548082949896,0.2510466712233229,0.43970503692834184
RCL,0.022064621840023266,0.14854165018614565,0.11918298259804559,0.10813276091890282
REG,0.005419508772850557,0.07361731299667597,0.060307111406428,0.06028741304758938
REGN,0.02762595450079516,0.16621057277079326,0.15454760248757557,0.15358410053282853
RF,0.01029569432339746,0.1014677008875113,0.0811487402757128,0.09150717923742746
RHI,0.03964391337393007,0.19910779335307313,0.17091313190368732,0.2359558978155689
RJF,0.014659218994732059,0.12107526169590574,0.09229524659919486,0.11248642075068126
RL,0.03733884352987364,0.19323261507797704,0.15938999809610588,0.21702119941513262
RMD,0.02843283393080084,0.1686203840904202,0.16494024396020532,0.21963466128028103
ROK,0.00766090438802486,0.0875265924620904,0.0739854197597548,0.08442372183580149
ROL,0.01827873586528893,0.13519887523677454,0.12477621404705798,0.1143043880850126
ROP,0.003208624948225129,0.056644725687614805,0.04566785336861663,0.044671577452427225
