,mse,rmse,mae,mape
AMP,0.09599162886922327,0.30982515854788695,0.28135926283959667,0.21788366655973457
AMT,0.01652502092905768,0.12854968272639836,0.10445948764451043,0.09517887925236822
AMZN,0.03276670360967002,0.18101575514211468,0.15024929137522,0.12883189923411667
ANET,0.48182815977958343,0.6941384298391665,0.5927716744356472,0.36266583162933075
ANSS,0.0396079193932055,0.19901738465070207,0.15021206155335567,0.1237760710001828
AON,0.02103851404631033,0.14504659267390713,0.11020417424734076,0.09420548833495901
AOS,0.017285457780403912,0.13147417153343813,0.11193018261742924,0.1004994630610552
APA,0.018839310930595647,0.1372563693625751,0.1201590909323458,0.141530365492998
APD,0.0021011187673071643,0.045837962076287424,0.03864176482819482,0.03825733131150979
APH,0.0329539604496204,0.18153225732530404,0.16839933494874362,0.15001943052586175
APTV,0.052144103106899486,0.22835083338341353,0.1805408248038858,0.14623383022869355
ARE,0.006072145924887837,0.07792397528930256,0.06464832082836429,0.061450168695533526
ATO,0.005314267655356174,0.07289902369275034,0.062253681225125035,0.061244092251766476
AVB,0.00317736800576406,0.056368147084714965,0.047322542748182796,0.04734773220483054
AVGO,0.10103669090131182,0.31786269189905225,0.268572254294157,0.2046232821821617
AVY,0.01589613374638196,0.12607987050430358,0.10080224919601967,0.09091481960240232
AWK,0.002568043645079156,0.05067586846891878,0.04220894128408183,0.04740096866123254
AXP,0.05308982310921061,0.230412289405775,0.2108912786062595,0.17227778683898334
AZO,0.03527577063651219,0.18781845126747315,0.14027078983363966,0.19668800297026956
BA,0.20800845790971728,0.4560794425423243,0.3828081911066247,0.2581394940407686
BAC,0.2579509960009809,0.5078887634127979,0.48104629535870735,0.33193973272712796
BAX,0.03196575713311345,0.17878970085861615,0.13759069915843367,0.11530891916390017
BBY,0.17795186565671225,0.4218434136699449,0.38150527008152996,0.2867954443899261
BDX,0.006169240151999006,0.07854451064204937,0.06328274841633767,0.059602939806139676
BEN,0.034510454968354684,0.1857698979069394,0.1688197832207567,0.14460436854265007
BIIB,0.0042125012298708095,0.06490378440330587,0.05310323765474807,0.060980672018926645
BIO,0.10797721841965681,0.3285988716043572,0.29941311535305937,0.23200061984932854
BK,0.04353941827897795,0.20866101283895358,0.19269134057531956,0.16202509769836487
BKNG,0.059180369118743525,0.24327015665457924,0.2159925020354924,0.17721526789089534
BKR,0.04194255528579259,0.2047988166122856,0.17995345202719687,0.15701189244023134
BLK,0.012274305425076076,0.11078946441370711,0.09171369205585671,0.08308496423154077
BMY,0.01892655861047775,0.13757382967148132,0.1318761644827186,0.1829524362889754
BR,0.005628573820052503,0.07502382168386587,0.055869675788732545,0.053481099851472265
BSX,0.009636833139783828,0.09816737309199951,0.08122442364719777,0.07847341131662122
BWA,0.05904892028960136,0.24299983598677874,0.22112650903545228,0.18544361607319362
BXP,0.008358129615623716,0.09142280686800049,0.08051209765218452,0.09226977662433809
C,0.11431285605410835,0.33810184272510013,0.31514808156959295,0.24086232632279156
CAG,0.006220213579921263,0.07886833065255827,0.0712635941661501,0.06924727646896461
CAH,0.009014150557258896,0.09494288049800731,0.07835206845661224,0.09150874678202893
CAT,0.07149544543226781,0.2673863224480037,0.23835292761732077,0.18953297174700992
CB,0.008905719549640303,0.09437012000437588,0.07813154469481577,0.07114320566768835
CBOE,0.06888760227204098,0.26246447811473644,0.21544200120798854,0.1674163773190672
CBRE,0.034003472266975844,0.18440030441128843,0.16145253915051888,0.13931709678188034
CCI,0.005142919813806049,0.07171415351104724,0.061772105286859835,0.06607202879318769
CCL,0.09200818964239033,0.3033285176873258,0.2671561644113277,0.20678140722295135
CDNS,0.07365571199039984,0.27139585846213615,0.21898658338006055,0.16881314557164165
CDW,0.09163496338988199,0.3027126746435999,0.27602180330695175,0.21939232283779161
CE,0.11102275362369012,0.3332007707429413,0.3066331743512971,0.23654332008328102
CF,0.05090799222929232,0.22562799522508797,0.19630064341760137,0.17086992275445553
CFG,0.23728453615254025,0.48711860583695654,0.46453492778162225,0.3264250706468735
CHD,0.003515516592720151,0.05929179195065832,0.04506670841913125,0.04881822068871578
CHRW,0.003925997088911127,0.06265777756121843,0.05188386964442167,0.051957093640161885
CHTR,0.08210379539029972,0.28653759856308514,0.25302651098494133,0.20612925896641518
CI,0.03525090248205497,0.18775223695619442,0.1560072032270325,0.1373199868626331
CINF,0.0017481958511823721,0.04181143206328111,0.0333963443530646,0.035516016140372524
CL,0.00321161188494935,0.05667108508710019,0.04305864329163394,0.046569016577773785
CLX,0.0038065254404560044,0.061697045637988245,0.0498092478941619,0.05501063485926719
CMA,0.2471987632370493,0.4971908720371376,0.47208267149697253,0.32032825295876866
CMCSA,0.02083778147427682,0.1443529752872341,0.12600397779139064,0.10960763300711393
CME,0.03256594285035902,0.18046036365462367,0.16494611892834454,0.14399019459661563
CMG,0.014253781315896634,0.11938920100200283,0.08837333565227408,0.10446102859234627
CMI,0.06542247523946747,0.2557781758467041,0.23593769840964787,0.19129343998203308
CMS,0.003931626295213833,0.06270268172266505,0.054933877232120586,0.05513901788451785
CNC,0.017029727354649127,0.13049799751202748,0.1071102997379586,0.1140196037518442
CNP,0.03354923586064257,0.18316450491468747,0.1590529613086111,0.135365454493796
COF,0.05262575046370652,0.22940303063322096,0.21572530211746166,0.18114005585704201
COO,0.03367335026976198,0.1835029979857604,0.13523206965244056,0.11257260825257182
COP,0.016646183292992764,0.12902008871874474,0.11180851165439584,0.100731920606879
COST,0.0037457980449310813,0.06120292513378001,0.04886453149145674,0.049305052883498526
CPB,0.00971862403869928,0.09858308190911502,0.08193806395733133,0.10164917493364041
CPRT,0.027454336857038485,0.1656935027604839,0.15273192132400898,0.1348001594848957
CRM,0.008769072445038778,0.09364332568335437,0.08202457157774125,0.08089204766965571
CSCO,0.004523215690146932,0.06725485625697919,0.052964939928335716,0.0504191550893585
CSX,0.40675915343374486,0.6377767269458371,0.5770321647030089,0.3548443986871152
CTAS,0.028249914489466968,0.16807710876102958,0.15160583778085984,0.1371316729001874
CTSH,0.013873404644899572,0.11778541779396791,0.09098776724060857,0.08394519296386653
CVS,0.024742602282938286,0.15729781398016404,0.15252995343636142,0.18638684418984064
CVX,0.007824712682505758,0.08845740603536686,0.07596240096648836,0.07091822129929219
D,0.0014509739037390204,0.038091651365345404,0.03155756743391261,0.031388153147928186
DAL,0.07904486305055988,0.2811491829092873,0.2647725209831143,0.21541713270081136
DD,0.035457101180124594,0.18830056075361165,0.16734255298678155,0.14040326914256618
DE,0.13055626430272843,0.361325703905394,0.3301602257978656,0.24947832502845757
DFS,0.023017476025836186,0.151715114691438,0.1215492502703441,0.10644845008475388
DG,0.02195224582696981,0.14816290300534007,0.14522636273656614,0.19163394469472048
DGX,0.040865239966331575,0.20215152724214472,0.17371906913254367,0.14356968600094383
DHI,0.007107297133792221,0.08430478713449326,0.0735265848269426,0.07924258498631902
DHR,0.004194322381721691,0.06476358839441874,0.053210275371205165,0.051437914611744524
DIS,0.011301535494052602,0.10630868023850452,0.09281071561317747,0.08551967840111512
DLR,0.010121513555536055,0.10060573321404727,0.0882390110447369,0.08876539482165638
DLTR,0.024539879517189535,0.15665209707242841,0.1489418564172464,0.19290136874541175
DOV,0.016657923958167203,0.1290655800675269,0.11420459084486115,0.10252592790765104
DPZ,0.07386367205076948,0.2717787189070724,0.2455619419273026,0.19895738475363173
DRI,0.08618384581533985,0.2935708531433934,0.26155706505270065,0.2045277661939619
DTE,0.009298156843991792,0.09642695081766192,0.07915177848038447,0.07278126901892032
DUK,0.0026976518698820125,0.05193892441976453,0.04384926595866933,0.04603203150423188
DVA,0.013379252394107812,0.11566871830407655,0.104363004639202,0.1318521077202026
DVN,0.018949028804635875,0.13765547139375128,0.11753987196621508,0.14385904439557273
DXC,0.21281327686809193,0.4613168941932345,0.4206115025257717,0.2950209761796999
DXCM,0.030188596088591542,0.17374865780371238,0.1577592003821822,0.21341803431201994
EA,0.06209808355242983,0.24919487063828147,0.18450092435487084,0.14439133638248952
EBAY,0.015355255475719667,0.12391632449245607,0.10574856474414596,0.10005328948938173
ECL,0.003281882021515023,0.05728771265738425,0.04601850165597157,0.044192196879117726
ED,0.0037206846770534616,0.0609974153309258,0.05241071406650002,0.05299826809105427
EFX,0.006261887853733525,0.07913209117503167,0.05928233585575202,0.06590203643322554
EIX,0.0033759952951787,0.05810331569866474,0.05367136906030527,0.05384418871889757
EL,0.00971237995324402,0.09855140766749108,0.08611631557405822,0.09209408319398242
EMN,0.03375294797141287,0.1837197538954722,0.1688604656533562,0.14747215256259663
EMR,0.012531296204795619,0.11194327226231873,0.10277590466659058,0.09511074466605457
EOG,0.009832345239964275,0.09915818291983912,0.08314304524581828,0.08058250795452176
EQIX,0.015065578281378953,0.12274191737698639,0.09854094660722967,0.08984794740417573
EQR,0.0016083150461665182,0.04010380338779002,0.03203274432440195,0.03290530339605583
ES,0.004815135681974786,0.06939117870431936,0.05973406300557964,0.05925019390769675
ESS,0.010354064336006337,0.10175492290796714,0.07944834317067057,0.07276655954495072
ETN,0.02104681231075499,0.14507519536693717,0.12524796517694098,0.11183031478523431
ETR,0.003277413100512836,0.05724869518611613,0.04696692990283271,0.051306875943093876
ETSY,0.01893575692486152,0.13760725607634766,0.11154120341206689,0.12372617789272045
EVRG,0.002345805319304011,0.048433514422391556,0.03929773746515005,0.0413846370858069
EW,0.014153776381262617,0.1189696447891756,0.09697559512976715,0.12250043309325875
EXC,0.002800336220915027,0.052918203114949276,0.044293293998872385,0.04534554566796417
EXPD,0.008730483272512931,0.09343705513613393,0.08254067174533548,0.07556814820287308
EXPE,0.039032232932621785,0.1975657686255941,0.16685988096115487,0.14030797907468995
EXR,0.00899696370254135,0.09485232576242583,0.08918302319568261,0.10903409972181016
F,0.004259954657564971,0.06526832813520636,0.05390538260268941,0.06344739440293835
FANG,0.0071308804097367905,0.08444454043771445,0.07254169053503119,0.07119182664822987
FAST,0.01097330885711259,0.10475356250320364,0.08307484029217331,0.07807594396764833
FCX,0.03149991287475845,0.1774821480452568,0.1445386874524035,0.13367783106926787
FDX,0.040448180661681876,0.2011173305851136,0.18770853772045534,0.1632393642609924
FE,0.005618722767302505,0.07495814010034203,0.06706685804859332,0.07764637547994412
FFIV,0.014185577724925607,0.11910322298294705,0.1015003760555961,0.09341353771368278
FIS,0.0070594552884442364,0.08402056467582349,0.06420720103796501,0.05936695012388161
FITB,0.10492747458589206,0.32392510644575245,0.30948048639343356,0.2460800170674919
FLS,0.006228723735770536,0.07892226387889881,0.05608559819065346,0.06301833955703037
FMC,0.21650657059497996,0.4653026655790615,0.3943409443234072,0.26328115814518704
FRT,0.02639582755569534,0.1624679277755931,0.15527731005753473,0.1951404001240779
FTI,0.029869896752361694,0.17282909694944798,0.1447775479835424,0.12731424938172484
FTNT,0.008096792972286014,0.089982181415467,0.08369461793633996,0.08770768251009693
GD,0.07151830293574121,0.2674290615018144,0.2467331023183739,0.1967503112164102
GE,0.010031308992529705,0.10015642262246444,0.07476144588638049,0.0897150855034606
GILD,0.014585027758514864,0.120768488267904,0.10973807478351817,0.13566093912539495
GIS,0.02378639090935309,0.15422837258219738,0.14743962679376396,0.18023326808299478
GL,0.03457653126944073,0.1859476573378668,0.1743788975764877,0.14909342270474799
GLW,0.06166810195829047,0.24833063032636646,0.22309100001157353,0.18123484080517985
GM,0.024350220992830816,0.15604557344837058,0.14334564842307693,0.1272484108411622
GOOG,0.022222221547920515,0.14907119623830928,0.12426776364781549,0.10867593838120478
GOOGL,0.020038629496752558,0.14155786624823277,0.11786612137378338,0.10450382453230138
GPC,0.009745736727199087,0.09872049800927407,0.081500454584064,0.09486207467205435
GPN,0.017940597584521965,0.13394251597055346,0.10534687921089227,0.09473730173285995
GRMN,0.003185771735538293,0.05644264111058494,0.048591248891420885,0.050699712100775084
GS,0.14189920167689807,0.3766951043973071,0.35397206071968834,0.2621378124394142
GWW,0.025313997327347012,0.1591037313432561,0.13044296479394177,0.162244801196966
HAL,0.020874629180543447,0.14448054948865416,0.11526846212051964,0.10522834032499466
HAS,0.04008469959680296,0.2002116370164406,0.16195908520529295,0.13473636723451704
HBAN,0.13301090694247114,0.36470660391946724,0.34561324030652335,0.2587552937679311
HBI,0.02141558159981445,0.1463406355043412,0.1323786728721395,0.16718367036985596
HCA,0.005435756421241848,0.07372758249964424,0.060975649149214,0.05951060310802065
HD,0.012432013873258364,0.1114989411306599,0.0944260101830348,0.0861338955286505
HES,0.01951617115007998,0.13970029044379248,0.11937269918720952,0.1537485121291267
HIG,0.035022894830417574,0.18714404834356227,0.17083241654768408,0.14802019748067027
HII,0.03101682808826528,0.17611595069233588,0.16143393954163499,0.14006236302485775
HLT,0.05226894284183014,0.2286240207017411,0.20220009569966083,0.1644473832333159
HOLX,0.01162027599455488,0.1077973839875295,0.08743033887623744,0.07992906226616424
HON,0.013868896787695026,0.11776628035093503,0.09656042671770239,0.08611053024767942
HPE,0.011848416017015261,0.10885042956743561,0.10313070700847174,0.10098640401015728
HPQ,0.06003383591854219,0.2450180318232562,0.21541589548214926,0.17880908302096213
HRL,0.005628384257132991,0.07502255832170075,0.06294198381741094,0.07250611454208485
HSIC,0.003866796527088665,0.062183571199221625,0.052174641903010945,0.05812757853316833
HST,0.007227089858048509,0.08501229239379743,0.07948055552506457,0.0789257551078977
HSY,0.0021323373679446233,0.04617723863490132,0.03602014372617482,0.03911916929322901
HUM,0.06401741832633538,0.253016636461588,0.22320961415545948,0.1801137131779002
IBM,0.005866109637714546,0.07659053229815384,0.06270588748698719,0.06165051543152238
ICE,0.014492783777630134,0.12038597832650667,0.09926160848477143,0.08962999075856762
IDXX,0.13799063150673954,0.37147090263806604,0.3261618446974355,0.24566066732446792
IEX,0.026365963678905143,0.16237599477418188,0.11877366990214183,0.10154679005902287
IFF,0.0038544562940002938,0.06208426768514141,0.047897794858805444,0.05421813205545878
ILMN,0.014438571385357833,0.12016060662861949,0.09891503712864218,0.10946183051186391
INCY,0.17557902779004836,0.41902151232370916,0.38363477781036925,0.28028983856477996
INTC,0.0015627267526828591,0.0395313388678256,0.03297119793555751,0.03367819877728804
INTU,0.01940666341508254,0.13930780098430431,0.11044571186577137,0.09671747352829901
IP,0.025815087397513505,0.16067074219506644,0.1451999066717984,0.13003878484606946
IPG,0.0046208751019104,0.06797701892485725,0.05902544891653218,0.060671405062709044
IPGP,0.3064576412015791,0.5535861642071441,0.45907310916808763,0.2892898348561057
IQV,0.014975239722764344,0.12237336198194583,0.09634051360338167,0.08673941770081353
IRM,0.006793280495249712,0.08242135946009209,0.0718799823278709,0.08371256508681739
ISRG,0.052450492642413006,0.22902072535561713,0.1743018085860936,0.14014726707849992
IT,0.030797916709290444,0.17549335232221888,0.14906684940109136,0.1298467084679714
ITW,0.02802720113172078,0.16741326450350577,0.14776588372990326,0.12975016821653879
IVZ,0.01713326245512091,0.1308940886943368,0.11487936172025846,0.10730289014107139
J,0.0051797569971363065,0.071970528670674,0.05618020898551228,0.05411502878775882
JBHT,0.019519881563309513,0.13971356971786783,0.12199921611263803,0.10875870859164995
JCI,0.002430318702432661,0.04929826267154514,0.040234489947555636,0.0407825286787473
JKHY,0.01327658578507045,0.11522406773357054,0.09306080053639143,0.08299783989822217
JNJ,0.0044756159232859785,0.06690004426968624,0.05656779271411548,0.05518967479811533
JNPR,0.04166072953124038,0.20410960176150553,0.19270965086204375,0.16349886464346072
JPM,0.11017533987623306,0.33192670859126877,0.31226242078470134,0.23654624932881113
K,0.013579057901287122,0.1165292147973508,0.1102225308453397,0.13137603265939662
KEY,0.2220911419152622,0.47126546862173363,0.44851570099462973,0.309977168605378
KEYS,0.063366618484554,0.2517272700454879,0.23867126494532057,0.19667399228207344
KHC,0.001833705137414207,0.04282178344504356,0.03582714425804929,0.036549783633215864
KIM,0.06815437146655748,0.26106392218488844,0.23921872897752317,0.3563769308090154
KLAC,0.06963929389548726,0.26389258022060275,0.23010083709681928,0.18476085691134694
KMB,0.00439806391067136,0.06631790037894264,0.05578042941189447,0.06306665553465544
KMI,0.003032760058643134,0.05507050080254522,0.047310897085919214,0.05196564635197786
KMX,0.012889927556597123,0.11353381679745081,0.10008390759756097,0.09532527168125833
KO,0.0018125485862277584,0.04257403652729864,0.038582831420597256,0.040151064655793864
KR,0.03135841638461598,0.17708307763480952,0.13526788728190972,0.20129083641280496
L,0.015288217447573301,0.12364553145008234,0.11518819985783224,0.10247103907732477
LDOS,0.11049981186560678,0.3324151197909126,0.3179135055983855,0.25762249852796043
LEG,0.004331372259958614,0.06581316175324366,0.05509660596271546,0.061210294478274724
LEN,0.007497192956382548,0.0865863323878691,0.08028390726635555,0.08131232970457294
LH,0.004749427696835111,0.06891609171184268,0.055341787761872666,0.05436850783430306
LHX,0.05593004083552956,0.23649532941588838,0.2184221973253158,0.18152238869661041
LIN,0.006759282760784235,0.0822148572995431,0.05756085964605887,0.05299059367436376
LKQ,0.007123320809978767,0.08439976783130844,0.07205030453230751,0.08366858862891643
LLY,0.0031258624170428825,0.05590941259790593,0.0446733781114874,0.047195211414618986
LMT,0.011837727648463093,0.1088013219058624,0.08943072287085109,0.08259735443557441
LNC,0.22029193377919118,0.46935267526582947,0.446972296652083,0.3157876084399723
LNT,0.002749471251606153,0.05243540074802664,0.04438872400230043,0.04460647832060103
LOW,0.004158839117173085,0.0644890619963811,0.05587783340275348,0.061700881149668485
LRCX,0.31558044605684255,0.561765472467686,0.4713313723954377,0.2965092249310678
LUMN,0.022540414230143038,0.15013465366178136,0.13294464233791484,0.17086568275711525
LUV,0.13600408460450675,0.3687873162196698,0.3381289513865829,0.26319609811205896
LVS,0.030718658624297925,0.1752673917883698,0.16125285159266609,0.15185411537508486
LYB,0.022133700957149234,0.14877399287896131,0.13582474787257784,0.11993558944706594
LYV,0.06866441018509657,0.2620389478400044,0.2099422528543131,0.16644976899637592
MA,0.048027187710245396,0.2191510613942935,0.1935388168066246,0.16347045789224868
MAA,0.0030542629989487586,0.05526538698813896,0.04374529415454665,0.04725251942612592
MAR,0.10466398874948844,0.3235181428443982,0.28394097262520895,0.21368780836834425
MAS,0.004569737422663893,0.06759983300766277,0.055899854735126465,0.05780249133750068
MCD,0.03587691646412015,0.18941202829841652,0.14625595356902515,0.12386095141343197
MCHP,0.08651793567147356,0.29413931337288723,0.26087132858654,0.20970829856137543
MCK,0.040990090902398635,0.2024600970621091,0.19532869604768027,0.26196916373283297
MCO,0.018315242357272145,0.13533381823207438,0.10911674201394164,0.09918756794743677
MDLZ,0.0011987991335261703,0.034623678798275756,0.026898056040811684,0.028210842931615278
MDT,0.007286073578843553,0.08535850033150508,0.07158197072303339,0.08071646168389922
MET,0.07021403898719336,0.26497931803669766,0.25642905123804416,0.21134372622730294
META,0.03344130768363749,0.18286964669850897,0.14740133638743277,0.12620572855334997
MGM,0.05191509213343309,0.22784883614676,0.20786561705705534,0.17397191638861553
MHK,0.01431659890925284,0.11965199082862282,0.10018262245751507,0.09176219097134743
MKC,0.003491861580173408,0.05909197559883582,0.05129023165186135,0.056901623340454746
MKTX,0.020884338741529517,0.14451414720202835,0.12375781909442006,0.11370894661691075
MLM,0.019673662971239552,0.14026283531726982,0.12708457704556297,0.11661824654831808
MMC,0.013468397873994575,0.11605342680849444,0.09506709034856892,0.08388970124309635
MMM,0.011985629460028874,0.10947889961097013,0.08493730680443895,0.07538834321396888
MNST,0.012543872445459545,0.11199943055863965,0.09600439498051917,0.1146364248636919
MO,0.007473191824910285,0.08644762474996225,0.07276199255743594,0.06948360410265358
MOS,0.019032300032599748,0.1379576023008509,0.1202693467039455,0.14362499128149137
MPC,0.06191266356631642,0.248822554376239,0.2324006549116401,0.1961223569137194
MRK,0.002818417158100688,0.0530887667788647,0.044951320668074723,0.043799581421100374
MS,0.1934358750999225,0.4398134548873221,0.4190506851488132,0.3048574374621856
MSCI,0.029792184635350494,0.17260412693603389,0.1399631477515514,0.12212030583016044
MSFT,0.041206044012390995,0.20299271911177258,0.1829565756624658,0.15385310235710714
MSI,0.023819468253481392,0.15433557027944464,0.14376546902705226,0.13080496621626336
MTB,0.10929053174691462,0.3305911852226472,0.30685745598373004,0.2295825044701305
MTD,0.09474421362378056,0.30780548017178083,0.2506830119527861,0.18871194573398012
MU,0.4313307702880044,0.6567577713952111,0.5914619268161142,0.3834558761440933
NCLH,0.06120105704542524,0.2473884739542755,0.21291663698540172,0.18130770461080387
NDAQ,0.001933484111065934,0.04397140105871013,0.03581488273966943,0.03583117619108213
NEE,0.010042701947863726,0.10021328229263687,0.0807289307815724,0.07515036969782798
NEM,0.02527539854030905,0.158982384371065,0.1534360063335577,0.20376668001293335
NFLX,0.2858839152975629,0.5346811342263377,0.48931518325563983,0.3202508384817065
NI,0.005588782339661462,0.07475815901733711,0.06682636193261632,0.07523142330843252
NKE,0.00360564542468243,0.06004702677637278,0.052572823089673974,0.0592198630007975
NOC,0.021976649796189903,0.14824523532373612,0.131479699239565,0.1139918565942861
NOV,0.011041354155314619,0.10507784807139238,0.08647521927890146,0.08352829525841242
NOW,0.08841135692852252,0.29734047307509703,0.2545399998562113,0.1983560314490857
NRG,0.12601621746479066,0.35498763001658334,0.28036107049089504,0.23335504669106513
NSC,0.07464549320579925,0.2732132742122887,0.2542758536204374,0.20343231812952944
NTAP,0.07278648006498689,0.2697896959948376,0.25751121286066825,0.23133131772263782
NTRS,0.07945715898179308,0.28188146264306396,0.2638497456663971,0.2088840486505329
NUE,0.02408331746628816,0.1551880068377971,0.14183426231147309,0.13256758982115716
NVDA,1.1288256432828867,1.0624620667500966,0.9329033955402468,0.4695495168217333
NVR,0.08197604450930507,0.2863145901090356,0.22405279319409233,0.175858255471973
NWL,0.005527363766722946,0.07434624245194202,0.0643021043544412,0.07383604086465624
NWS,0.002963037796163444,0.05443379277768034,0.04480331254249871,0.04963273733250102
NWSA,0.0029026055022134557,0.053875834120813905,0.04433446541575206,0.04880800061985463
O,0.017815292453277624,0.13347393922889075,0.12763665628047363,0.1557264174706173
ODFL,0.09555747612541443,0.3091237230065244,0.28801370766446066,0.2246622188960014
OKE,0.023931692232364972,0.15469871438497793,0.14382892633580885,0.13092725317583626
OMC,0.00253379525975658,0.0503368181330185,0.0374767507353215,0.03991356706696049
ORCL,0.015464222976161202,0.12435522898600285,0.09755916576329055,0.08640178310078164
ORLY,0.028385105378971816,0.1684787980102298,0.12077871768748295,0.16367829284642654
OXY,0.017921083193462837,0.1338696500087411,0.1187146577254866,0.14351890388794095
PAYC,0.06806682120461606,0.2608961885590053,0.20638341935946616,0.16766661210649783
PAYX,0.0015804285843287486,0.03975460456763152,0.03363662260464936,0.03497656278461043
PCAR,0.02542149240650646,0.1594411879236556,0.14701777876183741,0.13160667211723734
PEG,0.0013628309025739622,0.03691653968851851,0.028959776389393066,0.0303485487757419
PEP,0.0036765097622506824,0.06063422929542918,0.05020311577535309,0.04781242413481634
PFE,0.003485954308132563,0.05904197073381412,0.05220103677711375,0.05808294696361931
PFG,0.10431490722428892,0.32297818382096477,0.31166821516708,0.2483379962693047
PG,0.0019646876521310567,0.04432479725989795,0.037795519227565764,0.03670038996524375
PGR,0.06530252309799987,0.25554358355865614,0.21107656479463704,0.1662826797435298
PH,0.08410058175059076,0.29000100301652537,0.2698809543036407,0.21347153002971256
PHM,0.016633838437693102,0.12897223901946148,0.11350325578447999,0.10848904805009006
PKG,0.08995287628744066,0.29992145019561484,0.26646296690774063,0.21414423614457131
PLD,0.010283529205080145,0.10140773740242973,0.07424753749130686,0.06812647845773587
PM,0.01876549744397249,0.13698721635237535,0.11926455630946237,0.10845099538192655
PNC,0.1504543557794212,0.3878844618948034,0.3674319592072845,0.2715255442195077
PNR,0.002883144857161731,0.05369492394222876,0.04559018295873966,0.049291015008311886
PNW,0.00826468203640622,0.09091029664678375,0.07422587940884938,0.0695572705048696
POOL,0.02085091789155861,0.14439846914548163,0.12078021299165626,0.10659894271058855
PPG,0.003180840969678397,0.056398944756780665,0.045264992720074906,0.049078636178249445
PPL,0.005270202887486259,0.07259616303556449,0.06435124487588807,0.0632566212503757
PRGO,0.027487644313006047,0.16579398153433086,0.14648120304329632,0.19228404695616733
PRU,0.13607632960608174,0.3688852526275369,0.35374620729378187,0.2668985100228049
PSA,0.00694218963414025,0.08331980337314923,0.07624097464345114,0.09135465201044779
PSX,0.005113595264115894,0.07150940682257051,0.05930360367747679,0.05618669110466584
PVH,0.010229017042906234,0.10113860312910315,0.08474804063915002,0.08682245170584288
PWR,0.11501429358781175,0.3391375732469225,0.3228353057235209,0.245484224990206
PYPL,0.08181507990911001,0.28603335453948375,0.2182320494910217,0.16808014077780062
QCOM,0.008979575732919513,0.09476062332487853,0.0840681704540371,0.08935961499097236
QRVO,0.02519359527305347,0.15872490438823225,0.13475349723983487,0.12541449950603908
RCL,0.19204002675729187,0.4382237177028325,0.38565378122874977,0.2694573082065469
REG,0.029815106820192366,0.17267051520219764,0.16576145221304486,0.21032215270763735
REGN,0.014401983631126799,0.12000826484507973,0.09778887381123598,0.0980955775292633
RF,0.23238720572595192,0.48206556164691117,0.4600478727677427,0.32069346712529895
RHI,0.04406313075378594,0.20991219772511063,0.19278374056298828,0.1660935202059767
RJF,0.1245504456398784,0.35291705206730717,0.3341372271877612,0.25501518515496496
RL,0.028938083366426986,0.17011197302490788,0.1486680754601424,0.20211840263728256
RMD,0.009666367668339929,0.09831768746436181,0.08317010069115102,0.08150070005333679
