,mse,rmse,mae,mape
AON,0.005135773459937823,0.07166431092208884,0.06137045397360032,0.06717671686231003
AOS,0.013479127012391389,0.11609964260234132,0.09332582735862285,0.08685071646685644
APA,0.02829566730240704,0.1682131603127622,0.14205160217530038,0.22641317347956874
APD,0.0030529268237828554,0.05525329694943873,0.03969380036977099,0.044004379724762836
APH,0.004545552139941796,0.0674207100225279,0.05038701760889314,0.05667744154471655
APTV,0.02264114534055169,0.15046974892167425,0.1263962778001382,0.16377432053910035
ARE,0.00710366126320141,0.08428322053173698,0.06079320950801627,0.06281222953773882
ATO,0.0898836105918444,0.2998059548972375,0.2640436056182455,0.20333805781744294
AVB,0.007619260059273281,0.08728837299018284,0.0787704273367381,0.07440031621850134
AVGO,0.009706549498697535,0.09852182244912816,0.08544481435850211,0.08803540303158039
AVY,0.01800111469761981,0.13416823281842766,0.10662093916171311,0.0938891824813915
AWK,0.09827531324737178,0.3134889364034587,0.2603290549542607,0.19738609707003602
AXP,0.032633339496188456,0.1806470024555859,0.1539404347603152,0.20119364676361878
AZO,0.012737258508447351,0.11285946353074407,0.10669562763062522,0.09711003183746153
BA,0.007980514725749385,0.08933372669798001,0.07540167868219061,0.08604816022322562
BAC,0.02315808355402309,0.15217780243525364,0.12630848211979231,0.16555124567248375
BAX,0.012064040639506049,0.10983642674225182,0.08360042863273003,0.07841773919567586
BBY,0.007897554654974877,0.08886818696797452,0.07607390448496061,0.08802926356995812
BDX,0.009420705221830639,0.0970603174414273,0.07504055530866857,0.07035155502683574
BEN,0.06303944380249744,0.2510765696007842,0.24239563043376472,0.34504316727116646
BIIB,0.07880097460349574,0.28071511288759593,0.27441257459413887,0.4229499135713925
BIO,0.005709266074954248,0.07555968551386545,0.06661020634942412,0.074530735636389
BK,0.010038736827399425,0.10019349693168426,0.0843037709650345,0.0986169568533363
BKNG,0.008581228637849611,0.09263492126541487,0.08317504993192433,0.08225689644360559
BKR,0.05439976439515204,0.23323757071953918,0.22037213144503728,0.33029515351203215
BLK,0.00589585064421994,0.07678444272259805,0.06051671578404959,0.06978408649636926
BMY,0.0043341264937009575,0.06583408307025289,0.05624020250120699,0.05883919022263385
BR,0.016281064085576908,0.12759727303346616,0.10135352885623003,0.0893358247720205
BSX,0.01934080693348301,0.1390712297115511,0.09500909939397996,0.08265385762814423
BWA,0.11896122250034043,0.34490755645584287,0.3312793942734679,0.5709077242027306
BXP,0.0027200313992299945,0.05215392026712848,0.03958213699884463,0.043168591425599576
C,0.032457195675826465,0.18015880682283192,0.15315048543116747,0.21127878277447787
CAG,0.005937845851735242,0.07705741918683263,0.06093982213355379,0.05995366757004089
CAH,0.0042813730990205415,0.06543220230911184,0.05467378766180814,0.060891312051910555
CAT,0.02202093744995676,0.14839453308648792,0.13481049747583534,0.16949583007082444
CB,0.015043108810201006,0.12265035185518632,0.10687935182240353,0.0962510274930795
CBOE,0.01405366891639184,0.1185481712907957,0.11101944590300486,0.1027931808294594
CBRE,0.04380928199189345,0.20930666972624987,0.1815320816109175,0.24614184721246862
CCI,0.01099146162464375,0.10484017180758409,0.08154574613266363,0.07271945024947575
CCL,0.003294518808506593,0.05739789899035149,0.047413815163659556,0.05025541243410647
CDNS,0.01820753779598815,0.134935309670924,0.11649272993270636,0.10583286051249981
CDW,0.02012798347191097,0.14187312455821563,0.13082996247056955,0.12053586703143004
CE,0.004587000630401258,0.06772739940674866,0.054865508055102964,0.06322972431799727
CF,0.15994892055817125,0.39993614560098373,0.3599964498352372,0.7301111777718257
CFG,0.02661277927214863,0.16313423697111723,0.14042954760950593,0.18190875942566717
CHD,0.010278767681749654,0.1013842575637345,0.08238932749192097,0.07522635871755419
CHRW,0.010207631812987353,0.10103282542316311,0.09002334007718747,0.08742245058583344
CHTR,0.017590106641351504,0.13262769937441993,0.10007376647198671,0.09004000858058905
CI,0.0061085460723738876,0.07815718823226618,0.06730390600064765,0.08521400587543695
CINF,0.059019510319952284,0.24293931406825098,0.2098649827628822,0.17301893342394378
CL,0.0025965304390871656,0.050956161934423254,0.041077520829379495,0.04039278781193961
CLX,0.030488719979467706,0.17461019437440561,0.16510487430979146,0.1443279590734589
CMA,0.02905009629642533,0.17044088798297588,0.15215970536252083,0.20338455269457317
CMCSA,0.002412717001435883,0.04911941572775355,0.039216028208719084,0.04192566921021889
CME,0.0016050998986287441,0.04006369801489553,0.03136156841290341,0.03193635250393729
CMG,0.05044277010940401,0.2245946796106355,0.20439384270155608,0.3206013041650095
CMI,0.04128091587033617,0.2031770554721575,0.18507413831529582,0.2565059782108399
CMS,0.04340467212162732,0.20833787970896536,0.1767518713032086,0.14563299006031616
CNC,0.02360285931691047,0.15363222095937581,0.14199664302988643,0.19279387077199558
CNP,0.014638700471736434,0.12099049744395811,0.09704394777986315,0.0940860203853051
COF,0.028519346565839553,0.16887672002333404,0.15458733499307373,0.20371551842589528
COO,0.02770570445935382,0.16645030627593876,0.14749601169087678,0.1895963927494548
COP,0.06292801220630519,0.25085456385384974,0.23214412192850262,0.3584330854646265
COST,0.007943520222571792,0.08912642830592839,0.07619014540313414,0.07062915467246633
CPB,0.05477615123358808,0.2340430542306011,0.19978145435418457,0.16236672925507825
CPRT,0.029799843921643202,0.17262631294690622,0.12286126245314975,0.10184737397419008
CRM,0.005812252030781735,0.07623812714634151,0.06210374752810783,0.06308793743614338
CSCO,0.004475004483150161,0.06689547430992743,0.05043747882598592,0.05658418642015646
CSX,0.04143277046985482,0.20355041260055168,0.1963688339608412,0.27514579287926216
CTAS,0.006502646090393373,0.08063898616918105,0.06291557530056331,0.05830318029273258
CTSH,0.0047737402630849725,0.06909225906774921,0.06031830463141344,0.06584628940386837
CVS,0.004454293147766201,0.06674049106626502,0.05831202372079681,0.06763506857898807
CVX,0.010126945377427954,0.10063272518136411,0.0843181145102761,0.10349432403116444
D,0.003953407377622668,0.06287612724733187,0.048620159218744574,0.04626170613421257
DAL,0.010427971448004242,0.10211743949005107,0.0887313021291595,0.09150604395671787
DD,0.005442572764680155,0.07377379456609341,0.055958059519568414,0.06368098917623698
DE,0.018284794837941966,0.13522128100983943,0.12920075961450755,0.157609730602698
DFS,0.010514765894101982,0.1025415325324426,0.0840784296008849,0.0988309370988034
DG,0.011787765391380114,0.10857147595653342,0.09399205123809894,0.09643577790246012
DGX,0.0056453698672975965,0.07513567639475668,0.06451976813943379,0.07159645934407281
DHI,0.016627916600051255,0.12894927917616,0.1164285345138928,0.11085372436571651
DHR,0.06377517252961593,0.252537467575835,0.12740315220064555,0.0943249685562513
DIS,0.0120360359974209,0.10970886927418813,0.09747677478884798,0.11808135229025492
DLR,0.1068920102559322,0.32694343586610236,0.2576912626152226,0.1901657033123889
DLTR,0.009891098102920461,0.09945399993424328,0.07454742294765793,0.08039240658203235
DOV,0.012610160345482978,0.11229497025905914,0.09921473879093558,0.12438140348657448
DPZ,0.012429183852629946,0.11148624961236227,0.08146883857286875,0.07554494699072982
DRI,0.0032924751996630535,0.057380094106432536,0.049246030015368716,0.05163585778285242
DTE,0.02067557617311719,0.14379004198176307,0.11968499208294343,0.10539781596549776
DUK,0.006781796058169986,0.08235166093145897,0.06587216286895899,0.06290576549090744
DVA,0.013073331204054878,0.11433866889226443,0.10168825568394335,0.12075538209316171
DVN,0.15244444192776435,0.39044134249303614,0.3718681823488354,0.8217135270206041
DXC,0.11012557599870076,0.33185173797752027,0.20585336006743488,0.14359400557428703
DXCM,0.019659097524463893,0.1402109037288609,0.12253289240645497,0.13922787744858534
EA,0.005446724509665916,0.07380192754708996,0.06249637044501524,0.06625977669254014
EBAY,0.006674603616764558,0.08169824732982071,0.07258164266266755,0.08133261487177001
ECL,0.0021556871594787404,0.046429378193970465,0.03820898334781597,0.04010179807321161
ED,0.03850615387889173,0.1962298496123659,0.17189703167483347,0.14663355777201495
EFX,0.0241042892996758,0.15525556125200732,0.12316840237813559,0.10543320124299904
EIX,0.026804860941639717,0.16372190122778235,0.1286049634152477,0.11007993686788106
EL,0.0028316407109266004,0.0532131629479643,0.045425369583927296,0.046596156429379414
EMN,0.012146494673915665,0.11021113679622248,0.09660389931527999,0.11846943416884592
EMR,0.015312946235374469,0.12374548975770579,0.10843868715580172,0.13871053980626455
EOG,0.014868534433760898,0.12193660005823066,0.10398660499099231,0.14169506220987074
EQIX,0.06992688987394077,0.26443692986029915,0.22754924318066783,0.18447455510127345
EQR,0.0056044196081086895,0.07486267166023859,0.06433085633425462,0.0606377748596541
ES,0.02327558366719677,0.15256337590390678,0.1348274400522896,0.11887832301373472
ESS,0.0023426723676585846,0.04840116080899904,0.04133519672743171,0.04119001095049362
ETN,0.026259435051827117,0.16204763204634345,0.14979387198562813,0.19623255722274754
ETR,0.0075115324922828824,0.08666909767779334,0.07538638154016433,0.0759576473160022
ETSY,0.11265156551684635,0.3356360611091221,0.3173581865635323,0.8554734898157595
EVRG,0.11058862989162736,0.33254868800166293,0.2801036235014352,0.21061119811105697
EW,0.06628638732961116,0.2574614288191751,0.20465349990895962,0.16859115974992267
EXC,0.009146350788802549,0.09563655571381975,0.08358273875566359,0.09216056915795012
EXPD,0.0023968551795605945,0.048957687645155325,0.04167143181055439,0.041573493686904106
EXPE,0.01016962139420633,0.1008445407258436,0.07800498831147823,0.07837666862128942
EXR,0.06120314223293106,0.2473926883174421,0.2322717757202933,0.19357802209345182
F,0.008822903832480524,0.09393031370372679,0.0791155868719697,0.0928192517818969
FANG,0.01031099311909436,0.10154306041820071,0.08424328405711354,0.09073280964357554
FAST,0.00672516924072821,0.0820071292067233,0.07163937936411743,0.0717084705212012
FCX,0.16773504288758484,0.4095546885186212,0.39612338825676746,1.1462124575060888
FDX,0.017402333691922442,0.13191790512255128,0.11620688593932764,0.1463433307660371
FE,0.0026424543558046893,0.051404808683669756,0.04386101870894565,0.04730805651848329
FFIV,0.02438836537139209,0.15616774753895918,0.13542483711905318,0.17990536125699186
FIS,0.010821984065509969,0.10402876556755813,0.08589554505442813,0.08040910356436377
FITB,0.017525867159549836,0.1323852981246401,0.10947909582587528,0.13573497291274403
FLS,0.02569573557555964,0.160298894492631,0.14997077642307877,0.19914958245406644
FMC,0.04915480254318133,0.22170882378286466,0.20948648090314761,0.31737314747130474
FRT,0.01896156937520489,0.13770101443055854,0.12246092973631979,0.10857553076514034
FTI,0.07486604791290155,0.2736166075239249,0.2593532486954757,0.4095721218286397
FTNT,0.043597957685267114,0.20880123966410524,0.18901391297805029,0.2918502881977141
GD,0.0020808721554412264,0.04561657763841152,0.03556791126678908,0.03883196589870279
GE,0.016095463260339234,0.12686789688624633,0.11674524203260006,0.10536531182804891
GILD,0.030048474750421824,0.17334495882609863,0.15205918727730533,0.20431211977271702
GIS,0.012805740952562738,0.11316245381115919,0.08201950768761809,0.07315499210938525
GL,0.0030551934395344946,0.05527380427955447,0.043141341137070535,0.04768916010674831
GLW,0.007296215385334561,0.08541788679974799,0.07364126353381376,0.08719974927309306
GM,0.007382399512912133,0.08592089101558557,0.07670941187390888,0.0894383594844039
GOOG,0.05071854203365716,0.22520777525133798,0.21675815010810148,0.20195301642800412
GOOGL,0.045829236246471734,0.21407764069718196,0.20720704252491007,0.19747037827255437
GPC,0.00519485659306546,0.07207535357572281,0.06124493395071232,0.061665928712449254
GPN,0.06844103915248248,0.26161238340813014,0.22969379022404288,0.18578761227407986
GRMN,0.0179757631218445,0.13407372271196358,0.11726281682719936,0.14548590854709487
GS,0.040207251737247596,0.20051745993116807,0.1809602628193396,0.2443131622828975
GWW,0.0104458511112275,0.10220494660840786,0.08806081684357198,0.1046931518396392
HAL,0.023109710328103907,0.15201878281351916,0.12827696484158072,0.17895669811297776
HAS,0.0060406984081049185,0.07772193003332405,0.06442571376963864,0.06590395334940692
HBAN,0.016857307622832413,0.1298356947177178,0.10585618897115827,0.13020439739872192
HBI,0.01814854743147808,0.13471654475779166,0.12261467562659967,0.15082428915120413
HCA,0.019681894683736767,0.14029217613158892,0.12579539729359585,0.16652561533707028
HD,0.01988864779514125,0.14102711723332237,0.12934569905774862,0.11555560833963685
HES,0.03823991223540366,0.19555028058124505,0.17283290035755,0.26370487442382773
HIG,0.0037609108926636545,0.061326265927933804,0.05060028855735079,0.053641688214130595
HII,0.03222813613796388,0.17952196561413838,0.13849661512607508,0.1258136360582683
HLT,0.04780000849980186,0.218632130529348,0.20427495818911973,0.2854973692616983
HOLX,0.005277093279308706,0.07264360453136054,0.06547047548299816,0.07435194446112409
HON,0.004794541507300701,0.06924262781914549,0.05574820528718419,0.05318923445422498
HPQ,0.025657866691879402,0.1601807313376968,0.1396878120857191,0.18874494339847395
HRL,0.09983951831257556,0.31597392030447,0.28358054339190336,0.2170955342343065
HSIC,0.01690105885387723,0.1300040724511245,0.11020945443593087,0.09820431960033682
HST,0.03374974890279779,0.18371104730744364,0.17241835729745317,0.22816219679336175
HSY,0.004831509615481282,0.06950906139116886,0.04356826103481107,0.04204286842991084
HUM,0.006191882152243313,0.07868851347079389,0.06673156223119278,0.08363697745063764
IBM,0.01891039454185008,0.1375150702354112,0.1253639496379734,0.1535743495947886
ICE,0.006241458066846056,0.07900289910405855,0.06454556550810349,0.06036075160635682
IDXX,0.033595100447357015,0.18328966268547994,0.1512734527040648,0.13456371262853936
IEX,0.0037760656234006726,0.06144969994557071,0.05094911888093589,0.051779470586008375
IFF,0.005027497183629037,0.07090484598128,0.05686474178779427,0.055609047080757285
ILMN,0.05601395590481104,0.23667267671789036,0.21538374411062053,0.3416111316475044
INCY,0.04719808908215815,0.21725121192333577,0.18012931865800805,0.26989518489212727
INTC,0.004401791183501078,0.06634599598695522,0.05550988343933901,0.05853684667652236
INTU,0.006209178059117072,0.07879833792103151,0.06416840327605801,0.07244554115999872
IP,0.030986366913459292,0.17602944899493178,0.16409038157908318,0.21846505772746294
IPG,0.013538974226167358,0.11635709787618183,0.10415434047699756,0.0959054271765075
IPGP,0.006602040508929544,0.08125294154016545,0.07001766922144469,0.08307371703969467
IQV,0.006096464615495512,0.07807986049869398,0.06687590450880511,0.08005620968762352
IRM,0.017655005474786475,0.13287213957329985,0.11326945034163978,0.12637445524813015
ISRG,0.023145991347659836,0.1521380667277583,0.11913361991107811,0.10871084526460047
IT,0.0041477040320239255,0.06440267100069628,0.048456398353378,0.046014816341034125
ITW,0.009033336087215385,0.09504386401664963,0.07664756815907431,0.07459875814656002
IVZ,0.04249082389098028,0.20613302474610973,0.19236315649587565,0.2645900122768223
J,0.01058895233654613,0.10290263522644175,0.08066690595537074,0.08037910266765816
JBHT,0.00928251402984793,0.0963458044226521,0.0817928321582467,0.09669147754498933
JCI,0.010759675785050504,0.10372885705072868,0.08989197180337131,0.10193174876993122
JKHY,0.039949920208523976,0.19987476130948595,0.1845841131919195,0.15802307086336584
JNJ,0.01170202076962509,0.10817587887151688,0.08240758539235048,0.07445192010560238
JNPR,0.012680422873724239,0.1126073837442476,0.0993783050920876,0.11149626120713345
JPM,0.006199941571166971,0.07873970771578322,0.0659855351750059,0.0755786923764312
K,0.029840328540457033,0.17274353400476972,0.1580312881760304,0.13730905260131307
KEY,0.03392122119348174,0.18417714623014914,0.16812184252364532,0.21934124726622117
KEYS,0.019940558580344027,0.14121104269972667,0.11573564419840371,0.15693720092391872
KIM,0.02988197466260333,0.17286403519125465,0.1502230902078963,0.12968085729089301
KLAC,0.045819096296962104,0.21405395650854506,0.19837176819358063,0.17246042415078808
KMB,0.02680310534861266,0.16371653963058425,0.14739729516849534,0.1292864686658001
KMI,0.19388750065137675,0.4403265840843325,0.4137625911541942,0.9422635348591338
KMX,0.05670723200396319,0.23813280329253925,0.22393125476879583,0.32125259917348736
KO,0.008392514041380895,0.09161066554381589,0.08199646049507422,0.0755592602996432
KR,0.003062373680142889,0.05533871773128547,0.04331868596678052,0.044495530759473136
L,0.002998599620708048,0.05475947060288337,0.045725289890244596,0.05139823218309769
LDOS,0.04946164320943453,0.22239973743112768,0.18960205442616415,0.15485680156189827
LEG,0.006333437919365108,0.07958289966673185,0.06265060812364832,0.07200649728247138
LEN,0.007355985926669856,0.0857670445256793,0.06927848970504427,0.08265164612308191
LH,0.0033932723899469963,0.05825180160258562,0.04636747869567278,0.04990222387466903
LHX,0.0027224118246944335,0.05217673643200036,0.04345074088102813,0.04387093239044302
LIN,0.008098807964488577,0.08999337733682727,0.07772775468375692,0.08956829240459845
LKQ,0.004623013390399008,0.06799274513063146,0.054975922371394266,0.058224804956599936
LLY,0.0034294493298045797,0.05856150040602255,0.04955451819093061,0.05619193602204019
LMT,0.028474971801986073,0.1687452867548782,0.15338339823315303,0.1368396086029046
LNC,0.05881322209008101,0.24251437501740183,0.2166666135372073,0.31506074643283005
LNT,0.03331242880146112,0.18251692743814507,0.14038273729938183,0.11685844005884236
LOW,0.007231286639320498,0.08503697219045665,0.0706111428079383,0.06704895950807223
LRCX,0.01136406876287763,0.10660238629072817,0.08808206206995535,0.08716282788647975
LUMN,0.011484554016026416,0.10716601147764349,0.09275836398696846,0.12000716010737984
LUV,0.01993391732929387,0.1411875254025435,0.11989665211355076,0.11790195273422259
LVS,0.014262580570698914,0.11942604645008942,0.10316481515838553,0.13005982153196138
LYB,0.025444599117872148,0.15951363301571483,0.14678725663598208,0.1862749683836532
LYV,0.023325840081805722,0.1527279937726078,0.13619585477092477,0.17370704843736479
MA,0.002275523808378133,0.04770245075861546,0.039251632513630716,0.04171565543877008
MAA,0.06081100395973822,0.24659887258407776,0.22137262304414537,0.182627580740542
MAR,0.014361120045126699,0.11983789069041018,0.10669387947358633,0.1285136277559621
MAS,0.04867975189060992,0.22063488366668113,0.1986884979673202,0.17306936083169464
MCD,0.05122798507482459,0.22633600039504229,0.20351835408322078,0.16579462587906937
MCHP,0.0055273505769643265,0.07434615374694462,0.06107753769512393,0.06425614009402832
MCK,0.05073560664362938,0.22524565843458422,0.21271284503994656,0.29491917753621627
MCO,0.014551563572355937,0.12062986185997204,0.10734343877541652,0.12802448119737997
MDLZ,0.00506905406742319,0.07119728974773681,0.060920939217140084,0.061963602045304586
MDT,0.003996311053674799,0.06321638279492744,0.044609962571709946,0.043382309870852946
MET,0.03024657641868003,0.1739154289264757,0.1572066514757575,0.20513308839810734
META,0.04943357371793456,0.22233662252974556,0.20452549173407303,0.18378523586436812
MGM,0.01621849204085556,0.1273518434921755,0.11222732536400759,0.10667456513790874
MHK,0.003842596238324309,0.061988678307609596,0.04376842259184334,0.048908115179680654
MKC,0.028995962654622367,0.17028200919246392,0.14341660631673878,0.1228454883530013
MKTX,0.08254096334807616,0.2872994315136669,0.23101395692663754,0.1857840842171438
MLM,0.02070164318550827,0.1438806560504513,0.11842377605056091,0.11464199281322858
MMC,0.006636142283152668,0.08146252072672848,0.067573812402872,0.06606451936328359
MMM,0.005094136887323843,0.07137322248101065,0.06033707060979565,0.06073871758480679
MNST,0.006152323309892679,0.07843674719092243,0.06572148064467129,0.06928650363521163
MO,0.043536156778165386,0.2086531973830389,0.19098484084256473,0.16510760139569294
MOS,0.11557203497446726,0.3399588724749911,0.3184691553169207,0.5327571635786494
MPC,0.04469427474033646,0.21141020491058718,0.1769154912987333,0.27191266546915904
MRK,0.006924770738763977,0.0832152073768009,0.07307715428156114,0.08316935344950009
MS,0.06793445861940595,0.2606423960513829,0.23629758386533856,0.3486555340777577
MSCI,0.0177665133335825,0.13329108497413658,0.11257088810334734,0.10371586484779853
MSFT,0.01874967235409532,0.13692944297737913,0.12314666093373583,0.11068408834752155
MSI,0.03317015376532243,0.1821267519210795,0.1710532753903519,0.14605575527319686
MTB,0.00637309449395838,0.07983166347983975,0.06635736925002295,0.07724578663669358
MTD,0.00569726664324405,0.07548024008470065,0.06252894910699686,0.06592546324442361
MU,0.1324860221177036,0.3639862938596776,0.3500171602434631,0.8185092946147372
NCLH,0.02039767763037558,0.1428204384196309,0.11700984298117063,0.15579525372480682
NDAQ,0.04276575690690259,0.20679883197664,0.18350092458594017,0.15164768632231027
NEE,0.01937231946132584,0.13918447995852784,0.10911704688038057,0.09679096393324535
NEM,0.08632836743494943,0.2938168944001509,0.2525930879721138,0.28300981322429225
NFLX,0.014553637421384415,0.12063845747266672,0.09266039881973848,0.09822397726541811
NI,0.06250188049372797,0.2500037609591663,0.2058094362352925,0.16740574743591763
NKE,0.016481151846195394,0.1283789384836757,0.10856048919926861,0.10084315310538658
NOC,0.040994920725794075,0.20247202455103291,0.1798917598848741,0.15520498320341986
NOV,0.06318242621571787,0.25136114698918344,0.24010945937798603,0.39288061786950385
NOW,0.019300532146604717,0.13892635511883522,0.11208142094359899,0.13849499923205333
NRG,0.1527776255552253,0.3908677852614939,0.3741549983048085,0.7555303340727693
NSC,0.010311162582772869,0.10154389485721368,0.08635744411278283,0.11221945003473176
NTAP,0.034003581436953,0.18440060042460002,0.1586893870651317,0.2296983726696539
NTRS,0.013000854825035471,0.1140212911040542,0.09701139839870825,0.11508670931400063
NUE,0.011398882651031799,0.1067655499261433,0.09062221891231555,0.10353142441181504
NVDA,0.4916243716293631,0.7011593054572999,0.5767911623768189,0.3416788256072778
NVR,0.03182860015120114,0.17840571782092957,0.1720412111802477,0.15400087976927193
NWL,0.011308379239750088,0.106340863452156,0.09155329373865,0.08819187192717048
NWS,0.013624601818338368,0.1167244696639842,0.09994233113942473,0.1267702818134707
NWSA,0.023978549275221177,0.15485008645532355,0.13580613003090014,0.178741725063186
O,0.07847238468502904,0.28012922854466477,0.22747277834485172,0.176183740552495
ODFL,0.012956841340377218,0.11382812192238444,0.09693946000502483,0.11784058514616401
OKE,0.051150030657708734,0.22616372533567078,0.19321162695795324,0.32661360847807647
OMC,0.007128561175308412,0.08443080702746132,0.06917931981835021,0.06693858419109068
ORCL,0.0082715520521029,0.09094807338312835,0.08098075963638028,0.09618106956299696
ORLY,0.01606427100815145,0.1267449052552072,0.11797748995069848,0.10840992500743307
OXY,0.004387954963588657,0.06624164070725194,0.0507314414589196,0.05857650131205586
PAYC,0.01855265569836077,0.13620813374523846,0.11518112125200415,0.11958367854960332
PAYX,0.01404027209417194,0.11849165411189068,0.09696629166737362,0.08793384095049289
PCAR,0.027966561953298958,0.16723206018374276,0.15544339842146854,0.19549706731669364
PEG,0.00693760934763301,0.08329231265628906,0.07130019864107091,0.06861396459913377
PEP,0.005293202068519952,0.07275439552714291,0.06315945023091768,0.0589742901444825
PFE,0.004186337898663197,0.06470191572637704,0.05309203058900742,0.05906291880958803
PFG,0.02744545664347508,0.16566670348466248,0.14198711347092433,0.18775081137329552
PG,0.002935736543727696,0.05418243759492273,0.045440056959694386,0.04723218373754126
PGR,0.018633902373774113,0.13650605251700054,0.12686477585503136,0.11862814790767288
PH,0.012045685933215866,0.10975284020569065,0.0949680644382772,0.11605067671685229
PHM,0.008134473415336496,0.09019131563147582,0.07546103984079934,0.08731995412602706
PKG,0.01199360578594073,0.10951532215147217,0.07651470920568644,0.09461152371036012
PLD,0.02288563930417638,0.15128000298842006,0.11748814961541836,0.10106918936111924
PM,0.022986491732547572,0.15161296690107864,0.1273292696361672,0.1106116168372999
PNC,0.008753412819387938,0.09355967517786676,0.08043082064406665,0.09270656799264554
PNR,0.020636919196931593,0.14365555748710732,0.1221647226943663,0.16298213155924743
PNW,0.03903433964729291,0.1975711002330374,0.16841387081293016,0.1421570379168475
POOL,0.04761329947054758,0.2182047191757034,0.19071038650446426,0.1576046314882913
PPG,0.012366444282662193,0.11120451556776907,0.09811125177627751,0.11737456302784666
PPL,0.031165315192188483,0.17653700799602468,0.15796559143251696,0.13512633535452798
PRGO,0.10315483704334577,0.3211772673203161,0.2777031990432656,0.4852312966538243
PRU,0.016970170246064478,0.1302696059948923,0.1120796211795321,0.13821749535273778
PSA,0.07074851628757213,0.2659859324993939,0.24824037514638544,0.20197692648299806
PSX,0.004668422305365542,0.06832585385756655,0.05055679387472977,0.048881728858015096
PVH,0.04271765162780731,0.20668248989163865,0.18042971890070073,0.2544314752900404
PWR,0.05745769617291318,0.2397033503581316,0.22760906106049128,0.3258784158696159
QCOM,0.03761950471898139,0.19395748172984045,0.18200505540526843,0.24599474162557095
QRVO,0.11742396510530356,0.34267180377921896,0.33530924797387535,0.6107167242071516
RCL,0.016703266129032165,0.12924111624801204,0.10879610592528732,0.11166320857019149
REG,0.02983078193347393,0.1727158994808351,0.14451821006224524,0.12371846040912807
REGN,0.03561086484074268,0.18870841221509624,0.15872247769802245,0.22032822680737726
RF,0.01872406550904547,0.1368359072358037,0.11590337663859639,0.1445773625807474
RHI,0.0465955866644025,0.21586010901600716,0.1883326119986775,0.25752877310427363
RJF,0.02187892793965853,0.14791527284110498,0.12428081664744368,0.15624387960530725
RL,0.05083736338279165,0.22547142475886306,0.2058297840194991,0.29013667467898274
RMD,0.0031349577764062924,0.05599069365891347,0.0419380402539782,0.04815870314201062
ROK,0.015802440378586715,0.12570775782976448,0.11229284579725178,0.1350393204016209
ROL,0.0028089532911835767,0.052999559348956636,0.04260549619157196,0.044053427997435585
