,mse,rmse,mae,mape
BKNG,0.006871483456794308,0.08289441149314174,0.07222761714996315,0.07203762984709981
BKR,0.06659330832940294,0.25805679283716393,0.24510730663018065,0.36393788604853894
BLK,0.008742098666530213,0.09349919072660583,0.07515747984446475,0.0873593905183622
BMY,0.004294085730916592,0.06552927384701124,0.05686042096296377,0.06043287327881556
BR,0.011577231948806983,0.10759754620253653,0.08177031887689783,0.07277868960736364
BSX,0.014732971970240132,0.12137945448155603,0.08542510806526,0.07768206245873238
BWA,0.13475242964331818,0.367086406236077,0.35266240964947154,0.5980957705918636
BXP,0.004204936283724667,0.06484548005624345,0.0525654068369798,0.060011588998215626
C,0.029530996219921363,0.1718458501678797,0.14311173655648865,0.19036023503975286
CAG,0.007715277712367088,0.08783665358133293,0.07101180672370294,0.07061401588948146
CAH,0.006068645998868984,0.07790151474052981,0.06702520216031982,0.07556817695429369
CAT,0.028532744938942114,0.1689163844597146,0.15705369908270336,0.19674977852791142
CB,0.011393120355693157,0.10673856077207129,0.08910703792960799,0.08140616724455836
CBOE,0.013340771572251043,0.11550225786646356,0.10840167810045938,0.1002499691130802
CBRE,0.044989577647996076,0.2121074672141367,0.1827783497691917,0.24658872675301258
CCI,0.007016259138150234,0.08376311323100541,0.06038094420555688,0.05599701560366845
CCL,0.004422526717547989,0.06650208055052105,0.057037499947314156,0.05852110891031865
CDNS,0.017232090914801067,0.1312710589383702,0.11085348698868969,0.09795975583138544
CDW,0.012725919986005202,0.11280921941935952,0.1002329248911137,0.09323111930517174
CE,0.006116440945525479,0.07820767830287176,0.06445275828981957,0.07439541686121845
CF,0.14758766230566592,0.3841713970426038,0.3393722514721584,0.6608651108246378
CFG,0.02514533057548989,0.15857279267103133,0.13448502305335588,0.1737906520464318
CHD,0.008726513302496209,0.09341580863267314,0.07030835451509002,0.06330460170628743
CHRW,0.007771170599671395,0.08815424323123303,0.07631153241910768,0.07404230628670545
CHTR,0.01304258652955384,0.11420414409973852,0.0808533456961046,0.07411701981243558
CI,0.0054084408201699585,0.07354210236435968,0.05737100268654191,0.07275874910113586
CINF,0.05141657140319412,0.22675222469293244,0.1904596233012671,0.1552127890656785
CL,0.0022668388208736227,0.047611330803429795,0.03826345581831176,0.03868356159794722
CLX,0.028137758865971932,0.16774313358815,0.15318089206831112,0.13055039596913573
CMA,0.029820896200613123,0.1726872786299359,0.15301801350680744,0.2047028828005352
CMCSA,0.002011624187489089,0.044851133625462454,0.038490665541910433,0.04148793889749301
CME,0.0013293083951478443,0.036459681775186194,0.03051864408985402,0.03126583566725339
CMG,0.049681486671098375,0.22289344241385473,0.20164508611881285,0.2890600589424181
CMI,0.04865815326512302,0.22058593170264287,0.20250953971564933,0.2798511509814349
CMS,0.03260080150134052,0.18055692039171614,0.14412700869861358,0.12057629212707266
CNC,0.024534515464911092,0.1566349752287499,0.14617646801337825,0.1979144546833268
CNP,0.012535762940630973,0.11196322137483797,0.09571351707901754,0.09788941835506879
COF,0.027949765891905447,0.1671818348143884,0.15159539705372888,0.19709436031965147
COO,0.033447782489162914,0.18288734917747296,0.1645520286116896,0.21084537801684683
COP,0.07898356422342659,0.28104014699581015,0.2648020651832794,0.40833075199438457
COST,0.005315484466363781,0.07290736908134719,0.059211584603198475,0.05556095615103588
CPB,0.05378789217961587,0.2319221683660617,0.1910750411935466,0.1515265787477683
CPRT,0.021096799514082512,0.14524737351870606,0.10211923929381889,0.08930477478674963
CRM,0.005467820198892191,0.07394471041861068,0.05998323149432315,0.06132618178898582
CSCO,0.005383431759569738,0.07337187308205875,0.05533920621492863,0.06271034676891483
CSX,0.05222239440315781,0.2285221967406182,0.22079164330777132,0.3097834904479219
CTAS,0.003927466180845953,0.06266949960583659,0.05143239316937758,0.04874671208929681
CTSH,0.004185152480681286,0.06469275446818822,0.05516313808163152,0.0603443904326413
CVS,0.003921726577089997,0.06262369022255074,0.052947371374487205,0.059554575085443505
CVX,0.016833717120969156,0.12974481539147972,0.111753596605035,0.14119210277121125
D,0.0024040135380556473,0.04903074074553277,0.03498538151000813,0.03415178221118854
DAL,0.007636894139468136,0.08738932508875519,0.0739535852648529,0.07595680306828041
DD,0.007016983151118951,0.08376743490831595,0.06076424427318228,0.07039262502036212
DE,0.017483037689978057,0.13222343850459364,0.1230050881492845,0.1503401272721537
DFS,0.013175768902785524,0.11478575217676419,0.09882149050933264,0.11548834759978419
DG,0.010745984157243257,0.10366283884422256,0.09160797292947694,0.09502656422178019
DGX,0.006259200148665901,0.0791151069560416,0.06781392497654644,0.07738184345691568
DHI,0.014488552653324677,0.12036840388293216,0.10843926734747356,0.10020891417232267
DHR,0.03102372860303474,0.17613554043132448,0.09226631818709365,0.07436354876773282
DIS,0.01022030930189871,0.10109554541075838,0.08880675754397346,0.10552307519285345
DLR,0.08707187153321408,0.29507943258250663,0.22575711466240939,0.16970135174576575
DLTR,0.009886102779382852,0.09942888302391238,0.07352222653549031,0.08234082518305172
DOV,0.020153803274041766,0.14196409149514452,0.13176306764511994,0.1641478373980743
DPZ,0.009983450174677172,0.09991721660793584,0.07406084514936712,0.07047943200215816
DRI,0.005194910095565451,0.07207572473146177,0.06162386870741375,0.06204582571632603
DTE,0.014165195035724762,0.11901762489532701,0.09110973066864055,0.08166021640033476
DUK,0.005091932001923178,0.07135777464245349,0.05855955505744306,0.05875278105632015
DVA,0.016494602028253105,0.128431312491359,0.1161813171870249,0.13814369256049408
DVN,0.1875648105693493,0.43308753222570295,0.4128884094700012,0.9046658523546673
DXC,0.08705350260670633,0.2950483055479328,0.17479669457614716,0.12610014062380515
DXCM,0.019116258362910452,0.13826155779142102,0.11781992559860627,0.1263001336693718
EA,0.006698375531140604,0.08184360409427607,0.06725947293342038,0.06925104199089313
EBAY,0.0057355801046678305,0.07573361277971513,0.06759772720537692,0.07272512139972151
ECL,0.0024549041168450657,0.04954698897859552,0.03811579867429746,0.04070293274211873
ED,0.033850579654238266,0.18398527020997704,0.1537042779816522,0.1277439273179081
EFX,0.019864866460571402,0.1409427772557764,0.10945897841911396,0.09352558202258471
EIX,0.019333684236931794,0.13904561926551945,0.09953235865151154,0.08590519521371366
EL,0.0033753338818039934,0.05809762371908161,0.04858539085264498,0.04978109985541702
EMN,0.01341123538877921,0.11580688834771104,0.10024702429967218,0.12296952818298185
EMR,0.022901977228224336,0.15133399230914493,0.13903733122146267,0.17660147764888134
EOG,0.02736496311911359,0.1654235869491216,0.15167211356407584,0.20403762836294098
EQIX,0.07111212699732045,0.2666685714465063,0.22710711923238444,0.17964471237662008
EQR,0.003931276746879461,0.06269989431314427,0.05274710671394665,0.050356394927670876
ES,0.017677561870343205,0.13295699255903468,0.11062465985583367,0.0979543735296919
ESS,0.0017697085586681123,0.04206790413923794,0.03350142212085561,0.03373381110449247
ETN,0.03470311541527516,0.1862877221270236,0.17485039957090953,0.22842650450458601
ETR,0.00745620137608138,0.08634929864267214,0.07612388809163537,0.08031963337073554
ETSY,0.10832049709762652,0.32912079408269923,0.3081874836166251,0.9804190508667944
EVRG,0.08652601513020791,0.2941530471203858,0.23411606584593522,0.17907375839596934
EW,0.06373488960576981,0.2524576986462679,0.19876401234027713,0.16424361427646045
EXC,0.010440214460567475,0.10217736765334814,0.08668685845822176,0.09794567687906011
EXPD,0.0017643153652705356,0.04200375418067456,0.03463650555475071,0.035034876393793137
EXPE,0.012716301553438142,0.1127665799491948,0.08742085006771265,0.0811552314921589
EXR,0.06312955903894374,0.2512559631908141,0.23025107529704153,0.18614025652176056
F,0.011583571350046172,0.10762700102690854,0.09371162015461196,0.11048584658659374
FANG,0.012408307833444612,0.11139258428389483,0.09469607889408427,0.11053882711405459
FAST,0.007455266599303051,0.08634388570885058,0.07767489417980504,0.07879813520888534
FCX,0.22630829493091167,0.4757187140852372,0.4625790639049485,1.3237673448750273
FDX,0.01954067893356382,0.13978797850160013,0.12338777519652908,0.15522670201425437
FE,0.0040597941930829405,0.06371651428854956,0.054622969698663336,0.06015169313774343
FFIV,0.026810957140317476,0.16374051771115625,0.14265307359884272,0.17998413913696118
FIS,0.008063261118463026,0.08979566313838896,0.07349021095031578,0.0693703784251366
FITB,0.015802512462672308,0.12570804454239318,0.10121429403725088,0.1259028677561288
FLS,0.03812379867918048,0.19525316560604206,0.1861423856657701,0.2510123184845424
FMC,0.06781611532773403,0.26041527475886284,0.24779780522801398,0.3742341552224333
FRT,0.013118422047824613,0.11453568023906181,0.09768846432450139,0.08849589848588946
FTI,0.08871216169518267,0.2978458690248745,0.28504860801818405,0.4446344298896567
FTNT,0.04207713835533681,0.20512712730240437,0.18679351959572582,0.2596770391449365
GD,0.0018458307302650525,0.0429631322213017,0.034057227830106715,0.03645614781984942
GE,0.0127098582754535,0.1127380072355969,0.10314195130768972,0.0945266715696318
GILD,0.02434516802590732,0.15602938193144045,0.13249701023830976,0.17703767830194808
GIS,0.009178100367661236,0.09580240272384215,0.066764004023179,0.05945171157878589
GL,0.002864778161910254,0.053523622466255534,0.04119038732672312,0.04470136463747219
GLW,0.013257510458984103,0.11514126305970464,0.10149764885527499,0.12577520046106994
GM,0.011520483562466554,0.10733351555998971,0.0947661248332963,0.11301996191377355
GOOG,0.07765896048906772,0.2786735733597065,0.26801167063819825,0.2163256798052023
GOOGL,0.0749692983161315,0.27380521966560734,0.2655423942900453,0.2172047373929922
GPC,0.005394149579653514,0.0734448744273793,0.06322993633689795,0.06547634576618992
GPN,0.06812846564575603,0.26101430161153244,0.2235000919263378,0.17450892120177688
GRMN,0.02401748272357537,0.15497574882405107,0.13903237190453152,0.17386584967950275
GS,0.03739907973114688,0.1933884167450235,0.17134367292189995,0.2309169232212047
GWW,0.014478125825651559,0.12032508394200919,0.10746196598821556,0.12705549397148583
HAL,0.033804787355894046,0.1838607825391104,0.16401530757219962,0.22577720635735973
HAS,0.008402779502493352,0.09166667607420567,0.07400263902180872,0.07127640055684409
HBAN,0.01525459321305697,0.12350948632820465,0.097805584804249,0.11895897133203888
HBI,0.017980932112087553,0.1340929979979848,0.12155667017444217,0.1485826666533197
HCA,0.016238940412955132,0.12743210118708367,0.11054513222108087,0.14608879712163728
HD,0.017345620814238773,0.13170277451230392,0.11591559234612442,0.10236930277700468
HES,0.053517066518917675,0.23133755968047573,0.21268580471838522,0.3302176137929673
HIG,0.004804287432249534,0.0693129672734441,0.061049343007535284,0.06314505291573407
HII,0.020038041843908082,0.14155579057003667,0.10458827945364174,0.10270444583278417
HLT,0.055981978923613625,0.23660511178673554,0.2215550399453709,0.3121430369612076
HOLX,0.005682460790143103,0.07538209860532608,0.06703440776839753,0.07009248253903728
HON,0.0044508206244975364,0.06671447087774537,0.05281725990960791,0.05105557098372886
HPQ,0.032837414272624446,0.18121096620410268,0.16346788320478642,0.21916882771589216
HRL,0.10050704104546297,0.3170284546305946,0.2757763317139461,0.2061061011925381
HSIC,0.015003418750081127,0.12248844333275334,0.10107193622570738,0.09076730487228589
HST,0.03721574770523733,0.19291383492439657,0.1806837030507581,0.23898541557604036
HSY,0.0033413522279937794,0.057804430868176354,0.04108337360485803,0.04360087800866808
HUM,0.005794364609848823,0.07612072391831821,0.06553085629494619,0.08136970322019867
IBM,0.02285765971280749,0.15118749853346833,0.1396803471412607,0.17078943990094958
ICE,0.004962878760482936,0.07044770230804505,0.05573682703607242,0.05233591846165728
IDXX,0.01766048159643685,0.13289274470954707,0.09839030794630056,0.09695372467737673
IEX,0.0036284271830415017,0.060236427376144264,0.0512213235395475,0.05322006759763921
IFF,0.0038311758469337545,0.061896493009973956,0.048238607997382464,0.04856709570464361
ILMN,0.05050073289777748,0.22472368121267833,0.19923253004403646,0.30223197637671684
INCY,0.044128574014099864,0.21006802235014224,0.169612511734775,0.255116142967867
INTC,0.004509678375174193,0.0671541389280973,0.05689847427936081,0.06267903332577163
INTU,0.006150112197771504,0.07842265105039171,0.06114345982533339,0.06979603318376497
IP,0.03992201532328737,0.1998049431903209,0.18812819399697098,0.2535337662800923
IPG,0.010475509883214022,0.1023499383644857,0.08814051479529622,0.08308762524962605
IPGP,0.009965138368707565,0.09982553966148926,0.08543591905133316,0.10181938200339145
IQV,0.00544624415693954,0.07379867313806895,0.06223965935302839,0.07187922857937042
IRM,0.018657011765504886,0.13659067232247188,0.12017684041091528,0.1423216137817127
ISRG,0.01875134405069801,0.13693554706758218,0.10510474056774567,0.09680249835630107
IT,0.003514701441432683,0.05928491748693493,0.043940209500145225,0.04218785618072923
ITW,0.007592783535523162,0.0871365797786622,0.0746283338128089,0.0761499789373367
IVZ,0.04625570815504446,0.21507140245751982,0.20109113496328324,0.2739524477934926
J,0.009337449493193995,0.09663047911085816,0.08237753310914354,0.09288953293431224
JBHT,0.013082368911820338,0.11437818372320982,0.10146606679582552,0.12320137745217954
JCI,0.013295015148879883,0.11530401185075861,0.103003691401801,0.12408904584346413
JKHY,0.03589561619120957,0.1894613844328431,0.16969445875850586,0.14285109156848885
JNJ,0.008559721078466665,0.0925187606838022,0.06969336841192394,0.06450524909938457
JNPR,0.010808685325787671,0.10396482734938615,0.0894773320272233,0.09836759903902073
JPM,0.005439681537218629,0.07375419674309136,0.06000846938562013,0.06853229634593999
K,0.02481939119259908,0.15754171254813462,0.14001502997347234,0.11947223749541215
KEY,0.03171758419314893,0.17809431263560588,0.15937451488660132,0.20765085295158864
KEYS,0.027513888275947192,0.16587310895967192,0.14068835824211215,0.1908602301329389
KIM,0.02133266609180231,0.1460570645049472,0.1221856328599041,0.10790807013207356
KLAC,0.033988563584032315,0.18435987520073968,0.17399859680534296,0.15692410387762565
KMB,0.025560768970213282,0.15987735602709122,0.1390860268264524,0.1188886494099835
KMI,0.21224800155510612,0.4607038110924481,0.4319981941195725,0.9966839197311741
KMX,0.0647376038955943,0.2544358541864615,0.23976609576431013,0.3427292445379917
KO,0.006980329226373511,0.0835483645942487,0.07143414941286945,0.06598438414909584
KR,0.0030089093400474287,0.054853526231660156,0.041353306770186865,0.041149594722439765
L,0.006275607320298429,0.07921873086775898,0.07148042891080626,0.08063516939319258
LDOS,0.04183136987544288,0.20452718615245963,0.16595996422081893,0.1350067882453122
LEG,0.0055288734996893525,0.0743563951499086,0.06154242949047226,0.07072771009332623
LEN,0.00657219533678626,0.08106907756220161,0.06373012564929832,0.07602729326049441
LH,0.0037195959300786695,0.06098849014427779,0.048021564672341165,0.05280637215505939
LHX,0.0025633065702745125,0.05062910793480873,0.042258775519129786,0.04309446359870286
LIN,0.011721158675489915,0.10826430009698448,0.09804757734535777,0.11244678600815569
LKQ,0.005959599359572916,0.07719844143227839,0.06246316560120358,0.0645083385322082
LLY,0.003118874409534541,0.05584688361524339,0.04856673612218362,0.05413724812300783
LMT,0.025815799083145533,0.16067295691293396,0.14335413661762994,0.12505832813322407
LNC,0.058270783820388215,0.24139342124504598,0.2129346362465733,0.30893877775010853
LNT,0.025511672777321765,0.1597237389285693,0.11711680413894475,0.09939807548923393
LOW,0.004582496831070121,0.067694141778075,0.05478217263129919,0.05282025906862453
LRCX,0.009111938238707018,0.09545647300579997,0.08125893078323758,0.08327083864807527
LUMN,0.02025119345293446,0.142306688011964,0.12344550885980066,0.16237449303281637
LUV,0.011146050490951142,0.10557485728596151,0.08593288711377019,0.08578271218793636
LVS,0.01607059185215387,0.12676983810100048,0.10944413066722501,0.13795775662475887
LYB,0.028762444591875696,0.16959494270725084,0.15816906427006175,0.19897192709060385
LYV,0.024445635259125804,0.1563510001858824,0.14156338504701454,0.17990363937153747
MA,0.0024375190796993994,0.049371237372577564,0.04197644768895759,0.04342261156586629
MAA,0.05822184354949803,0.24129202960209448,0.20901019771540094,0.16533274328035022
MAR,0.017752548932105754,0.1332386915730778,0.12181890383656994,0.1498366076833475
MAS,0.048880989597274944,0.22109045569014268,0.19702618345756143,0.1614356239529239
MCD,0.046304397092075913,0.2151845651808603,0.1855294125034365,0.150286574865838
MCHP,0.005586828702859085,0.07474509149676041,0.05955237530190431,0.06631322093690536
MCK,0.053382706881638375,0.2310469798150116,0.21613985932725266,0.29975844226260795
MCO,0.014621131019259962,0.12091786889976172,0.1064554327525625,0.12719811936992517
MDLZ,0.007494808624263487,0.0865725627682552,0.07606571670039243,0.07165779830103655
MDT,0.0034917790339978154,0.05909127713967448,0.041093402075426486,0.04103135694920185
MET,0.025791675583692834,0.16059786917544341,0.14106058957417877,0.18401918938247436
META,0.062145967074434906,0.24929092858432475,0.22883170493562302,0.1912462803733906
MGM,0.008652474469118149,0.09301867806584949,0.076813903491512,0.07796453887477335
MHK,0.0039920925741431905,0.06318300858730289,0.046828427316240574,0.05034677321536211
MKC,0.025690288718784593,0.1602819039030439,0.13116615691714995,0.11255093114019263
MKTX,0.0708138933323462,0.26610879980253604,0.2137903718785477,0.17685390169424248
MLM,0.020036173881693525,0.1415491924445121,0.11666188703617554,0.11004889555687818
MMC,0.006309058851193165,0.0794295842315265,0.06654200629376643,0.06615524470006891
MMM,0.00495879702201395,0.07041872635893062,0.05813921815410648,0.061266742479426615
MNST,0.007405897324420816,0.08605752334584592,0.07136122498374026,0.07036920130821953
MO,0.04254830813197105,0.20627241243552433,0.18508975504433703,0.15394072414828536
MOS,0.11771322915176727,0.34309361572574804,0.31726266840938444,0.5287684372027652
MPC,0.038433132739820304,0.1960437010970266,0.16095107916835372,0.246159342747112
MRK,0.008437386128719682,0.09185524551553756,0.08044415447393174,0.0916384276453355
MS,0.0642170710507732,0.2534108739789459,0.22522146471510032,0.32964429625394515
MSCI,0.016959448804034244,0.13022844852041449,0.11106080321721726,0.10001283915562913
MSFT,0.01609490287304405,0.12686568832053863,0.11102946420672671,0.10122858346093155
MSI,0.025966202268641696,0.16114031856938132,0.14661887748899732,0.1269646489777778
MTB,0.0056449439481340334,0.07513284200756706,0.06080731461774439,0.06842168949394901
MTD,0.00563320733096816,0.07505469559573312,0.06184768649850323,0.06611578637422591
MU,0.18016346068589129,0.4244566652626523,0.40812968137312067,0.9620764582276865
NCLH,0.01708505102153172,0.13070979696079296,0.10675838227392187,0.13154598336127102
NDAQ,0.03759839803404697,0.1939030634983547,0.16710742534517464,0.1391951767780425
NEE,0.01647194690172235,0.12834308279655102,0.0968427960709374,0.08422794873374492
NEM,0.0761830577537031,0.276012785489555,0.24342416237107153,0.30705507743222793
NFLX,0.02287169189451505,0.15123389796773423,0.11988059729582022,0.12163438221410906
NI,0.050821874895942566,0.22543707524704665,0.1800805344610789,0.14866967253534588
NKE,0.019891204975780622,0.14103618321473615,0.12348926971792838,0.11245535146018978
NOC,0.03868630669422815,0.19668834915731068,0.16942604055605665,0.14300878466264708
NOV,0.0835567189490383,0.28906179088395323,0.27724699420177895,0.44931203974091294
NOW,0.018740573580691443,0.13689621463244134,0.10854350553450809,0.13469592821585735
NRG,0.17093457727204342,0.4134423506028905,0.3923480389790774,0.7897163392382942
NSC,0.01878423321003049,0.1370555843810477,0.12388745547693379,0.1615322353138495
NTAP,0.04319524873219821,0.2078346668200428,0.1793853921442495,0.25835323823486983
NTRS,0.011937629498700336,0.10925945953875268,0.08976354240046375,0.10678554830322033
NUE,0.013689821348169215,0.11700350998226171,0.0988382223164145,0.11655306683076792
NVDA,0.35984778878905355,0.5998731439138224,0.4820712672658377,0.2963368596854978
NVR,0.03523551315282117,0.18771124940402792,0.17802338287214953,0.15119150577414797
NWL,0.010646166333448772,0.10318026135578826,0.08789920792814976,0.08344446969464937
NWS,0.01725533159963017,0.13135955085044318,0.11402047545920994,0.14411173061802113
NWSA,0.027731294538087627,0.16652715856006078,0.14642557658284142,0.19191776431056987
O,0.05990500435881157,0.24475498842477464,0.18937581175151502,0.1492782323916142
ODFL,0.01608644078341514,0.12683233335161478,0.11148076607442796,0.13729178806836964
OKE,0.06810308860228854,0.2609656847217437,0.22973522674505314,0.3926601827813765
OMC,0.005966708014803617,0.07724446915348449,0.06363955636058415,0.06318434123651277
ORCL,0.013501412614964358,0.11619557915413288,0.10774307957208892,0.12743970548352104
ORLY,0.015922832506474898,0.1261857064269757,0.11683228630679507,0.10656724394801426
OXY,0.008356876382185654,0.09141595255854229,0.07626781446615646,0.08785742419203729
PAYC,0.014817611541712565,0.12172761207594834,0.10252368469691506,0.10962301780717228
PAYX,0.009527946138578214,0.09761119883793157,0.08016747040155982,0.07451882115490104
PCAR,0.030390389545606408,0.1743283956950399,0.16057583853329502,0.2038192977773112
PEG,0.005717454591968477,0.0756138518524779,0.0637330389668177,0.06221757110234649
PEP,0.003721864063926174,0.061007082080084554,0.05189693168306953,0.04891022541016479
PFE,0.004926363249559151,0.0701880563170056,0.05718813415610417,0.06253997566273277
PFG,0.028124587504113473,0.16770386848285126,0.1422210217168646,0.18011137358308513
PG,0.003442127277474656,0.05866964528165017,0.046848747118002736,0.050134156508245084
PGR,0.022353358100691147,0.14951039462422386,0.1382590856202814,0.12672455985206393
PH,0.01723388366434876,0.1312778871872516,0.11862625652904818,0.1440514307571255
PHM,0.009075720106356443,0.09526657391948365,0.078007006599502,0.09639818784978665
PKG,0.012137616628237653,0.1101708519901596,0.07788555659844018,0.10431060675046498
PLD,0.013536495732358905,0.11634644701218386,0.08716619802569141,0.08051890040976488
PM,0.020393869440247767,0.14280710570643104,0.11583123339737035,0.10082409345472278
PNC,0.0072142705566454425,0.08493686217800515,0.07162158013248598,0.08208535630494387
PNR,0.02392192722789478,0.15466714980206617,0.13467018788801238,0.17885478622503886
PNW,0.029411242339567042,0.17149706218931868,0.13691182962620393,0.11696172407589307
POOL,0.0390725015833588,0.19766765436802958,0.16850835678257828,0.14038808291099375
PPG,0.016236841465345316,0.12742386536809075,0.11401746897581984,0.13615126448262901
PPL,0.02628790386611401,0.16213544913470962,0.13774951138149086,0.1177328821360608
PRGO,0.09452680737500486,0.3074521220857076,0.2632160367566593,0.451173854573579
PRU,0.014905253773454256,0.12208707455522987,0.10088813599308952,0.12490935470874372
PSA,0.07157656185808503,0.26753796339601044,0.24278906273547937,0.19237626416513548
PSX,0.004014174830069126,0.06335751597142304,0.04851945505354618,0.047183570311804084
PVH,0.039944821318216694,0.19986200568946738,0.1711115121537459,0.24225123875096197
PWR,0.06566019999646293,0.2562424632968996,0.2421948016003068,0.3467990712235209
QCOM,0.045157325251183815,0.21250252998772465,0.20069073408212762,0.2706476934358415
QRVO,0.12082547960707654,0.347599596672776,0.3372630643265824,0.6149633475571686
RCL,0.020699543292568838,0.14387335852258692,0.11871565371243079,0.1129842047864196
REG,0.022070821241662864,0.1485625162740012,0.1180430044409978,0.10267822555574387
REGN,0.029742662710660926,0.17246061205579935,0.14585100930033199,0.19480153778794942
RF,0.017075016879746503,0.13067140804225882,0.10747766045774214,0.1345227804139082
RHI,0.04645805170040412,0.2155412992918158,0.190199327632955,0.2626861097546935
RJF,0.021590187364856912,0.14693599751203554,0.12150400503882271,0.15309869060491157
RL,0.05531356105554651,0.23518835229565793,0.21482045197250318,0.300677529262445
RMD,0.005640995057857129,0.07510655802163436,0.06471816109397298,0.08469767323904825
ROK,0.016659640620708353,0.12907223024612363,0.11428909488380044,0.1376555921376398
ROL,0.003947036044294618,0.06282544105929236,0.05330114974827611,0.05393256443358547
ROP,0.002989980537001194,0.05468071448875914,0.046597656988348335,0.04819670591879604
