,mse,rmse,mae,mape
BIO,0.10432137633355719,0.32298819844315857,0.29203125222110154,0.22503031183471606
BK,0.04267898820876602,0.2065889353493212,0.19084478088484802,0.1601152013189037
BKNG,0.05648392157665112,0.23766346285588605,0.20739587043925456,0.1691355676862713
BKR,0.03894615546370306,0.19734780329079687,0.175251618598206,0.15339557530041642
BLK,0.011666413937542482,0.10801117505861364,0.08876529098659985,0.08025879249422604
BMY,0.020436233862247452,0.1429553561859347,0.13193075198781878,0.18288726684397216
BR,0.005624032305290703,0.07499354842445251,0.058341017122089465,0.056130492204321196
BSX,0.009791679944671014,0.09895291781787445,0.0836120431072402,0.08104104078502312
BWA,0.05672018793536018,0.23816000490292275,0.21412862069371918,0.1782843365031501
BXP,0.009614533262806119,0.0980537264095869,0.08846144053019471,0.10122331660856425
C,0.11155340257803224,0.33399611162112686,0.3102909558247763,0.23596383778076407
CAG,0.006254255652050077,0.0790838520309303,0.06975908714755501,0.06753774862643387
CAH,0.009118964409283448,0.09549326892134045,0.07999745337157287,0.09337991322785288
CAT,0.0706570499464652,0.2658139385857431,0.23485885542468468,0.18537377846768158
CB,0.008370754565127723,0.09149182785980245,0.07671903838760788,0.0698545636062504
CBOE,0.0704404225718669,0.2654061464470386,0.2188648010747647,0.16947574898583925
CBRE,0.033279990915609445,0.18242804311730543,0.1604345001057724,0.13853142622056697
CCI,0.0058101814356056455,0.07622454614889908,0.06396666139059692,0.06833554387415453
CCL,0.09044153039391915,0.3007349836549103,0.26279026302522906,0.20225122906060577
CDNS,0.07563536737934232,0.2750188491346408,0.22104330206849732,0.16931502006293278
CDW,0.08818551016695234,0.2969604521934736,0.2680813195803863,0.21173822080900784
CE,0.11511414431415957,0.3392847540255229,0.31256683471738794,0.24020305849375226
CF,0.054927254704801545,0.23436564318346992,0.20383205772275653,0.1766677994365344
CFG,0.2280789140069731,0.47757608190420625,0.45383081128505726,0.31757364262969373
CHD,0.0033167450422539792,0.05759118892898443,0.04327650481868838,0.0473197178997609
CHRW,0.0038396057443303056,0.061964552320906065,0.0535932249383899,0.053701462656610334
CHTR,0.07647310521258673,0.2765377102902726,0.24126902532447553,0.19535652935802922
CI,0.03608651671344124,0.1899645143531845,0.1584193874089294,0.13925307288889657
CINF,0.0019830880555044917,0.04453187684686658,0.0366679264447136,0.03895675437015657
CL,0.0035438072412949154,0.05952988527869775,0.043948773296625096,0.04782294423774124
CLX,0.003961351532376138,0.06293926860375912,0.05331214686711077,0.05857650197447232
CMA,0.2420758646969401,0.492012057471095,0.4669222608702233,0.3156406957091645
CMCSA,0.020181454761484106,0.1420614471328661,0.12549229451672686,0.1093869551866874
CME,0.03084844819777138,0.17563726312423392,0.16065358854911796,0.13986653256917375
CMG,0.014652384946392805,0.12104703609090478,0.08954816214793501,0.10651985451931402
CMI,0.06422777010488716,0.25343198319250704,0.23199417595563548,0.1871959774183588
CMS,0.004442335490972006,0.06665084763881106,0.05742087402398199,0.05767807237870469
CNC,0.018782030087502774,0.13704754681315084,0.1120289756415467,0.11856292561679665
CNP,0.033238055250062105,0.1823130693342145,0.15782075168493445,0.1340668536121815
COF,0.04913884178858377,0.22167282600396415,0.20678893140260424,0.173185409839902
COO,0.03364387561807583,0.18342266931346254,0.13687715280814855,0.11406837760581222
COP,0.01729330699009293,0.13150401891232424,0.11359692555999042,0.10206110669591106
COST,0.004205412345542429,0.06484915069252974,0.053840688145938634,0.05432174924136367
CPB,0.008981288248564716,0.0947696589028615,0.07716618142881404,0.09585906779771208
CPRT,0.0249454522537614,0.15794129369408558,0.14250185206959828,0.12541482405196966
CRM,0.010151692646774634,0.10075560851275046,0.08465976982015855,0.08250790455712095
CSCO,0.0038404468801506537,0.061971339183130886,0.04817679157376094,0.045811279583071046
CSX,0.4037358227481415,0.6354020953287308,0.5747276702895485,0.3513865797796706
CTAS,0.02532714607874941,0.15914504729569628,0.14107710171134738,0.1270424325285413
CTSH,0.01497036661611066,0.12235344954724676,0.09409060027984159,0.08637313146856339
CVS,0.024860058087994276,0.1576707267947804,0.15304395813424485,0.18710073539239272
CVX,0.008246588822691013,0.090810730768401,0.0770921727653564,0.07170382034040765
D,0.0016724701300238852,0.04089584489925456,0.03439709829768349,0.03447922033683152
DAL,0.07646962791725166,0.27653142301961214,0.26159900564383226,0.21269991060293444
DD,0.03528980180231586,0.187855800555415,0.16593733982918857,0.13858456014828208
DE,0.1303449821724476,0.3610332147773216,0.32931219140962115,0.24784492826107743
DFS,0.02175465085718415,0.1474945790772805,0.11863599398742344,0.10399024129118539
DG,0.022085945848626568,0.14861341072940412,0.13939345242646778,0.18434608780610162
DGX,0.03938963126586617,0.19846821223023645,0.17041990960902692,0.14077409413014413
DHI,0.007853711945453083,0.0886211709776681,0.07627761992252755,0.0817653193942865
DHR,0.004532395078212522,0.06732306497934064,0.0498260442206483,0.04808421000695909
DIS,0.011217609873715586,0.1059132185976594,0.09330808028359949,0.08603169303452804
DLR,0.011126600020584153,0.1054827001009367,0.0899702154821271,0.09010577834725697
DLTR,0.02537774152614474,0.1593039281566677,0.14295778515069363,0.18681546079037104
DOV,0.017280067199514696,0.13145366940300562,0.11546344139661101,0.10330410994259429
DPZ,0.0692356508916966,0.26312668221162333,0.2335809613268598,0.18804147704069585
DRI,0.08737365779340583,0.29559035470293316,0.26457066269644897,0.2047588640504757
DTE,0.009460429361787866,0.0972647385324603,0.07888609366998481,0.0724286799288321
DUK,0.0031831156967575777,0.056419107550169365,0.04653626023958361,0.048870378970349
DVA,0.012622471490915926,0.1123497729900507,0.1022690213482599,0.12847189669669007
DVN,0.02014509286639874,0.1419334099724189,0.11820748245215017,0.14606681422550472
DXC,0.21310164989092828,0.4616293425367676,0.4190021953468468,0.29189869037241684
DXCM,0.036029179293551754,0.18981353822515334,0.1748823212384211,0.23590023316578493
EA,0.060467909879465306,0.24590223642631903,0.18072566670187312,0.14074140898040716
EBAY,0.013400917134982163,0.11576233037988723,0.0954440321124497,0.09074416866104598
ECL,0.0031389828346487098,0.05602662612230643,0.04767552866583274,0.045982060661346455
ED,0.00417934959880112,0.06464788936076042,0.05617134714087413,0.057025203009176316
EFX,0.007087743545078542,0.08418873763799135,0.06350366778830568,0.07117365871726797
EIX,0.0036751923195184476,0.06062336446881225,0.055690077722281815,0.05599445746572899
EL,0.0110118029761163,0.10493713821196145,0.0887350519415397,0.09434367012830552
EMN,0.03470959556979206,0.18630511418045415,0.17191217246982068,0.14989189255346408
EMR,0.012800520030940891,0.11313938320028483,0.10366765752511019,0.09578753533979033
EOG,0.009160019260404079,0.09570798953276617,0.08027313032128648,0.07802991678570695
EQIX,0.015889796240949206,0.12605473509927823,0.09996986877025088,0.09079863875337216
EQR,0.0019035917626584952,0.04363017032580202,0.035688190442610956,0.03676803392807705
ES,0.0053069198549625905,0.0728486091491292,0.06254220961356154,0.06208722352351668
ESS,0.010198728114925113,0.10098875241790599,0.08133906718987426,0.07506318547738998
ETN,0.020814511884421783,0.14427235315340836,0.12274234378576905,0.10925610903257447
ETR,0.004154068263492814,0.06445206174741669,0.05207435153482066,0.05719064928868427
ETSY,0.018354915986344065,0.13548031586302145,0.1062104481632958,0.12287876095831946
EVRG,0.002306328269663045,0.048024246685013657,0.03951406563751777,0.04188742567065828
EW,0.016943632029536672,0.13016770732227204,0.1078550521761473,0.1360550794758445
EXC,0.003176468886590137,0.05636017110149806,0.04405908750853242,0.04507080101233542
EXPD,0.008075149078608193,0.08986183326979365,0.07850958878111018,0.07164800690207775
EXPE,0.038353950647821634,0.19584164686762015,0.16534599584402404,0.13867927085408915
EXR,0.00918687761177899,0.09584820087919746,0.08766203177254621,0.10723387446832884
F,0.00397848479468759,0.0630752312297592,0.05191641336703553,0.06104284683891965
FANG,0.007288017643424605,0.08536988721689051,0.07578505417450446,0.07500548196488384
FAST,0.011167061279742149,0.10567431702992998,0.08407127762538125,0.07899323731129858
FCX,0.03333484762633951,0.1825783328501482,0.1464240165796723,0.13509096564345419
FDX,0.03651636243117795,0.19109254938688203,0.17559595408578052,0.1535453353406123
FE,0.0069903467123425015,0.08360829332274701,0.07347984237227659,0.08523322998316564
FFIV,0.013154426794648191,0.11469274952955043,0.09899079094815712,0.09143416940632662
FIS,0.006986872556645024,0.08358751435857525,0.06454694249203304,0.05971940448642714
FITB,0.09855321611357062,0.3139318654000747,0.2982588000886122,0.23621798519202966
FLS,0.006371305822305541,0.07982045992291413,0.0565483998745259,0.06373388729197435
FMC,0.22021659236768576,0.46927240742204923,0.3970083554269319,0.26318120144362
FRT,0.02766265529742817,0.16632094064617411,0.16029377063525685,0.2014995442175879
FTI,0.028435342077219664,0.16862782118387126,0.14316257789678272,0.12656844572520978
FTNT,0.008040356640706247,0.08966803578035067,0.08077678342406203,0.08565762113252305
GD,0.06821446279085666,0.2611789861203551,0.23935642390527792,0.19033469448731455
GE,0.00992266252305779,0.0996125620745586,0.07627739840387969,0.09139838557264815
GILD,0.01570597714264453,0.1253234899874901,0.11588853359144421,0.14263490336887846
GIS,0.024110686528160986,0.15527616213753154,0.1483488208724458,0.1817015154719796
GL,0.03299824021091613,0.18165417752123436,0.16967280327156337,0.14468097542651254
GLW,0.05854146702907568,0.24195343979591544,0.2139570479029016,0.17314168289765394
GM,0.022759388823062006,0.1508621517248843,0.1366665359667179,0.12063266269208153
GOOG,0.02063813859743799,0.14365980160587022,0.1161028833661597,0.10085550767239604
GOOGL,0.01841197983685782,0.13569075074174297,0.10880502001815272,0.09581647006270566
GPC,0.010028057923252164,0.10014019134819029,0.08589133752575877,0.09956691528759727
GPN,0.01806273169920765,0.1343976625511309,0.10538101882976371,0.09464722829513239
GRMN,0.0032116205224756575,0.056671161294574314,0.04491425404904236,0.04685100117471803
GS,0.13819685300506807,0.3717483732379579,0.3501369571724822,0.2589335865366927
GWW,0.025642758336529032,0.16013356405366438,0.13175844021156,0.16426323823927158
HAL,0.020629930259275776,0.1436312300973426,0.1156174358288453,0.10562468592890721
HAS,0.03901855183973352,0.19753114144289632,0.16250956535089545,0.13542106551288144
HBAN,0.12861642026946207,0.3586313152381734,0.33926382486169204,0.25322343636036965
HBI,0.022004483548660782,0.14833908301139245,0.13491876924437635,0.17023847217748914
HCA,0.0047746848609720935,0.06909909450182465,0.05758993345165191,0.05635985654843741
HD,0.013115621749704999,0.1145234550199434,0.09623071974652646,0.08753326801179238
HES,0.019513792425180643,0.13969177651236542,0.11701234253039189,0.15072398346640778
HIG,0.03534437672667348,0.18800100192997238,0.16997678239597516,0.1466693916444915
HII,0.03345673331171388,0.18291181840360637,0.16475150605563074,0.14187094309822285
HLT,0.05278991095713981,0.2297605513510529,0.20410124819573477,0.16563859457219032
HOLX,0.010910318043079016,0.1044524678649529,0.08287999978455647,0.075684837515285
HON,0.0140130036857811,0.11837653350973368,0.09773688041814836,0.08718398330392185
HPE,0.009136504288372753,0.09558506310283398,0.08704819336368384,0.0849635642689539
HPQ,0.05561008832004952,0.2358179134842167,0.20359766547471406,0.16829168369654607
HRL,0.006649764790238118,0.08154608997516753,0.06921092176823929,0.07991070048278309
HSIC,0.0034123835436627985,0.05841561044500689,0.04622677905554931,0.05217520259471811
HST,0.007328480287006172,0.08560654348241244,0.07884058885760674,0.07835012426463743
HSY,0.0026849718972769827,0.051816714458531456,0.04214921208048963,0.045318454068289736
HUM,0.06264137475164926,0.25028258978932044,0.22125684999745818,0.1782001033562818
IBM,0.00575912174035661,0.07588887758002888,0.06212796435443428,0.06130440225528809
ICE,0.01373410090738281,0.11719258042804079,0.09594607288812279,0.08643717221831997
IDXX,0.1314157344023057,0.36251308169817226,0.31294839725222434,0.23375016951770347
IEX,0.025848886803757676,0.16077588999522807,0.11442477740264172,0.0969003267454097
IFF,0.004471435423565734,0.0668687925983843,0.04983649869215672,0.05699831365435818
ILMN,0.013631929976629268,0.11675585628408225,0.09605500791655545,0.1092298261542389
INCY,0.16920413708023682,0.4113443047864366,0.3753154136436544,0.27348476193064
INTC,0.0008516519604542073,0.029183076610498203,0.02387853851507156,0.02443440090749545
INTU,0.020013588213212488,0.14146938966862227,0.11201121136054921,0.09776218525569716
IP,0.023745843113157278,0.15409686276221615,0.13687261218357274,0.12218021998315484
IPG,0.0037295001646319424,0.061069633735858796,0.0537837439783756,0.055155973462382504
IPGP,0.3161690733430348,0.5622891367819894,0.46650562927331274,0.2915296824983739
IQV,0.013167347431409663,0.11474906287813275,0.08575936586076398,0.07722683748197995
IRM,0.00845038369407391,0.09192596855118748,0.08322846706282495,0.09603929678091039
ISRG,0.05264185741734841,0.2294381341829392,0.17321774553044808,0.13854399819130755
IT,0.03183953700974965,0.17843636683633088,0.15273799405359534,0.13282661024544362
ITW,0.026433134165989792,0.16258269946703982,0.1408921058991788,0.12309286620966396
IVZ,0.015969978391087554,0.12637237985844674,0.10226786555584157,0.09466817846473898
J,0.005258894490542111,0.07251823557245524,0.05823021827462372,0.05625426544008268
JBHT,0.020397841934095554,0.14282101362928198,0.12436617328895107,0.11045146114054577
JCI,0.0023467806307103977,0.04844358193517896,0.03907490972677997,0.03972620604177449
JKHY,0.01274210607445107,0.11288093760441162,0.09224071735155848,0.08236910849769091
JNJ,0.00453859968066146,0.06736913002749449,0.05979906568344949,0.058674141635198296
JNPR,0.039584605873819,0.198958804464188,0.187324999236307,0.15863630277154428
JPM,0.10744428276953234,0.3277869472226317,0.30803546079558997,0.23253413971518863
K,0.01408403980422807,0.11867619729426819,0.11262284507361182,0.1345007036595619
KEY,0.21836208907739252,0.4672922951187966,0.4451361411706301,0.30687198484703243
KEYS,0.06075174928496503,0.24647869945487183,0.23166518983226556,0.1900735024299039
KHC,0.0019469159587844694,0.044123870623331195,0.03471580325160685,0.03582630305874291
KIM,0.07056647338862071,0.2656435080867227,0.2452317332267876,0.36553615067367795
KLAC,0.07178870637370569,0.2679341455912361,0.2338087327934242,0.18716089051077534
KMB,0.0041784983762647625,0.06464130549629055,0.05246435054564267,0.059642536843395086
KMI,0.0036046823247673204,0.06003900669370972,0.04615356009315204,0.05144486498752352
KMX,0.013364337888600027,0.11560422954459766,0.09967622705986116,0.09478477624142874
KO,0.002056975235262392,0.04535388886592187,0.040262937765014106,0.04180140684292887
KR,0.031211776930739458,0.1766685510517915,0.1326235550404434,0.19930880755456268
L,0.014726056378793548,0.1213509636500409,0.11373016076234026,0.1010954856881268
LDOS,0.09938410944739594,0.3152524535152676,0.2995034875033523,0.24419984512346954
LEG,0.003935368357303855,0.06273251435502848,0.05212405746960202,0.05807554582924058
LEN,0.007553581091315122,0.08691134040684864,0.08149239977396049,0.08226900278672447
LH,0.0048432284668395754,0.06959330762968215,0.056415748539154,0.05565533445980316
LHX,0.05423185975288782,0.2328773491623602,0.21372759231951616,0.17657712043099053
LIN,0.006557723682428241,0.08097977329202793,0.05677027698150569,0.05214042073407635
LKQ,0.008448695457081178,0.09191678550232911,0.08071813938428771,0.09340748791690771
LLY,0.0029771554464349706,0.05456331594061133,0.04277015384915704,0.04562174718055875
LMT,0.012626738326506301,0.11236876045639331,0.09073313314955382,0.08345601848960417
LNC,0.21433610689403268,0.46296447692456133,0.44023918754197305,0.30982571446135887
LNT,0.003400455588842922,0.05831342545969086,0.04843150783399818,0.04891318529906864
LOW,0.004535336035951462,0.06734490356330955,0.06024826594629065,0.0660068211896152
LRCX,0.32001522941240823,0.565698885815067,0.47386935850622725,0.295348368718721
LUMN,0.02233490835980777,0.14944868135854453,0.1352318855239313,0.1735113013571619
LUV,0.1373539951939121,0.3706129992241396,0.343862290158372,0.2680553069464874
LVS,0.026126594671263947,0.16163723169883834,0.14282966581038403,0.1336598654043957
LYB,0.02161663486835549,0.1470259666465604,0.1331280057959162,0.1170135069494954
LYV,0.06671721327027197,0.25829675427746274,0.20129772683552732,0.15746280392863155
MA,0.04589974327977337,0.2142422537217469,0.18659228609885634,0.1564216701297289
MAA,0.003939315678611588,0.0627639679960691,0.04980169767165371,0.05334288942332317
MAR,0.10576980325058638,0.3252226979326418,0.2866324332383218,0.2151954464772466
MAS,0.0051242217627158965,0.07158366966505626,0.059693036471814995,0.06227132515352594
MCD,0.03722491514040655,0.1929375939012575,0.14961013347780036,0.12644027091018906
MCHP,0.0818211676338313,0.2860439959758486,0.25045750058695887,0.19976611130031788
MCK,0.039770002507468136,0.199424177339329,0.1922779560770735,0.25777557716398525
MCO,0.017574137234729576,0.1325674818148462,0.10744038473954827,0.09783388118204676
MDLZ,0.0011024417719253407,0.03320303859476329,0.026609782002907412,0.027916285286996075
MDT,0.007738171191081901,0.08796687553324774,0.0728481604136038,0.08251654262645737
MET,0.06679653520406467,0.2584502567305064,0.2495956424823489,0.20512299454905566
META,0.03202092996282634,0.1789439296618534,0.14425930251468505,0.12330896079359248
MGM,0.049222017534451414,0.22186035593240044,0.20078922333749671,0.16734397062643036
MHK,0.013800624523085848,0.11747605936141137,0.10063499109160876,0.09265027477645264
MKC,0.003560883629656742,0.05967313993462001,0.05037398214605733,0.055949741292275645
MKTX,0.019373989909094183,0.13919048066981515,0.11680273570697153,0.10750384681314482
MLM,0.018990183463149273,0.13780487459864862,0.1269026325206195,0.11684591263176307
MMC,0.01283219434485433,0.11327927588422487,0.09268720739013918,0.08155408523965722
MMM,0.011836702939726064,0.1087966127217482,0.08685615389283634,0.07731191247457857
MNST,0.013265999312610934,0.1151781199386886,0.10263938726515395,0.1213331002961779
MO,0.006207616740534409,0.07878843024540094,0.06545290755699465,0.06228759273137807
MOS,0.019409752346051034,0.1393188872552858,0.12055760179878834,0.14409478082571642
MPC,0.0577196757416449,0.2402491950905245,0.22160528380947594,0.18608045738078016
MRK,0.0022052855057523445,0.04696046747800052,0.039514064844508597,0.03852638250863133
MS,0.1845402862152849,0.42958152452739967,0.40767790753329824,0.2951711725009464
MSCI,0.028967157106692662,0.1701974062866196,0.14226406271342829,0.12489370476148735
MSFT,0.0388111195884423,0.19700537959264539,0.1751682085880745,0.1465160282529605
MSI,0.02146115618450898,0.1464962667937616,0.13154321647827047,0.11910492841118474
MTB,0.10738956600704128,0.3277034726807778,0.30598000362549743,0.2288576914913853
MTD,0.0935423525089952,0.3058469429453157,0.2454572126250442,0.1829402246550609
MU,0.416157541797125,0.6451027373970173,0.576596436271327,0.3692949055767318
NCLH,0.06466236347358524,0.2542879538507187,0.21833180512092873,0.18550354620291232
NDAQ,0.0019937334619429003,0.044651242557659024,0.037660318870898865,0.037957601956852154
NEE,0.010564226931805976,0.10278242520881659,0.0842312907253078,0.07865517024117243
NEM,0.026693541191259246,0.16338158155452912,0.15646541203451714,0.20797449497270593
NFLX,0.28940927617222223,0.5379677278166621,0.4928761420440133,0.3210743749060811
NI,0.0065649086361836044,0.0810241237915203,0.07106382457611561,0.07978334059905919
NKE,0.004084950326758978,0.06391361612957741,0.05549221839545392,0.06253869209411635
NOC,0.02206517605204725,0.14854351568495763,0.13016981624637464,0.11229151120708579
NOV,0.010490505262110072,0.10242316760435635,0.08524536147248465,0.08281542958416248
NOW,0.08606277995639769,0.29336458538207655,0.24825341182472896,0.19229527623904594
NRG,0.14090605143766388,0.3753745482017446,0.2899474021624966,0.23665438077120207
NSC,0.07199153616694212,0.26831238541472907,0.2486469575003412,0.1979802270671205
NTAP,0.06288423442800199,0.25076729138386844,0.22680165926414872,0.20167902561307832
NTRS,0.07759787931928146,0.2785639591176171,0.26110200189724375,0.20636029353001617
NUE,0.023790239911348505,0.154240850332681,0.14317056337211456,0.13429701362914706
NVDA,1.1168566663596307,1.0568143954165417,0.9250086876819218,0.4612506632692427
NVR,0.08729461647764729,0.29545662368213593,0.23079546221843622,0.17985695960715978
NWL,0.007283348886454942,0.08534253855173832,0.07368902653720417,0.08498028926876955
NWS,0.004330264354282451,0.06580474416242685,0.05765430747603856,0.06410334551145447
NWSA,0.004201625736151133,0.06481994859725772,0.056382228824708704,0.062404413685640314
O,0.019299151839067306,0.1389213872629672,0.13339157349095626,0.16279588025065073
ODFL,0.09424225686320867,0.30698901749608026,0.2850142773773524,0.2212369509635484
OKE,0.022631276104530654,0.15043695059569193,0.13840465075540584,0.12557661850785087
OMC,0.002652618822896461,0.051503580680341644,0.034687770449540065,0.037388315152453305
ORCL,0.01565245147581664,0.12510975771624147,0.10014398812332148,0.08874602975875845
ORLY,0.02997733472388047,0.17313963937781687,0.12891756022198733,0.17349351777701225
OXY,0.017679867407427774,0.13296566251264938,0.11749507947383189,0.14218157782913998
PAYC,0.06674945111830476,0.2583591514119536,0.20555878952005574,0.1670693141162874
PAYX,0.0016375277189750652,0.040466377635946925,0.034024749806884524,0.035596054457383515
PCAR,0.023905831537363375,0.15461510772677867,0.1403363039196053,0.12515794385806883
PEG,0.0022105214460884635,0.04701618281069257,0.036398901427907894,0.037840991137586814
PEP,0.003547959969678236,0.05956475442472869,0.05142570472184983,0.04921347671631476
PFE,0.0038282438698893848,0.061872803960135704,0.054752193573426346,0.0607941160699714
PFG,0.09728304383657177,0.3119022985432646,0.2984456225582052,0.23687949088237553
PG,0.0015064166370900782,0.03881258348899334,0.03324033007903752,0.03232613987661076
PGR,0.06764325204260782,0.26008316370462703,0.21512110388185254,0.16873395655988677
PH,0.08133937176065277,0.2852005816274798,0.26342516546419265,0.2072192029876018
PHM,0.01736322257559709,0.1317695813744473,0.11584453730418338,0.11078701988285992
PKG,0.08543348537555029,0.29229007060718004,0.25524226850901166,0.2032833085023354
PLD,0.010018527417143552,0.1000925942172724,0.07490741892562319,0.06931262461645046
PM,0.018377384159475152,0.13556321093672558,0.1209531355530997,0.11052405509634886
PNC,0.14748355294152712,0.38403587455018723,0.3636827098096227,0.2677763027475814
PNR,0.0034861225925305337,0.05904339584179194,0.051272137870065286,0.055443877568156684
PNW,0.008545183048623811,0.09244015928493314,0.07544142406469147,0.07081616107582192
POOL,0.02001403019820826,0.14147095178236507,0.11914740396936763,0.10531981369483288
PPG,0.0032712586498622642,0.05719491804227246,0.046353712276102826,0.050472721338014566
PPL,0.005769677847689422,0.07595839550496984,0.06713578540113789,0.06602997867517785
PRGO,0.028971023569135865,0.17020876466602966,0.15239013879908905,0.1996024568468927
PRU,0.13096198102414777,0.3618866963901102,0.3460686983038469,0.2603371786551551
PSA,0.006994188586061446,0.08363126560121786,0.07407018718627577,0.08877562892647166
PSX,0.004530310862791162,0.06730758399163621,0.05242600756399612,0.0492442731169472
PVH,0.010106318729594806,0.10053018815059886,0.08542166622594816,0.0884283050856637
PWR,0.10819838258224271,0.32893522551141086,0.3127917637804895,0.23970063670258365
PYPL,0.0828977374496435,0.28791967186985246,0.2159687073236085,0.1641336633025885
QCOM,0.009994810684299265,0.09997405005449797,0.08958686386720406,0.09704819498209269
QRVO,0.02587727446204162,0.16086414908873145,0.13663391879952466,0.12718183526534538
RCL,0.19340712140208513,0.4397807651570099,0.38622423761898456,0.26835198644753255
REG,0.03149716154462297,0.17747439687071193,0.17120135835870598,0.21739773376132032
REGN,0.014833894179112002,0.12179447515840774,0.10031383795139892,0.10182477110286567
RF,0.22654179643360023,0.47596407052801815,0.45396673070437366,0.31545362820199513
RHI,0.043199877425421904,0.2078458020394492,0.19296669166708702,0.16628084400752766
RJF,0.12024403612819036,0.34676221842667687,0.32653848056704066,0.24807655578713678
RL,0.030076231751199833,0.17342500324693622,0.15289823681210818,0.20743025649987273
