,mse,rmse,mae,mape
CME,0.010233001587103073,0.1011582996451753,0.07935392987540812,0.07320116866221325
CMG,0.1256351555281831,0.3544504979939838,0.3457373602244558,0.5990067900922709
CMI,0.012573423265873575,0.11213127692964873,0.0939273304442803,0.11350956542260084
CMS,0.036349436378975364,0.1906552815396819,0.17028715676676162,0.14613568369665014
CNC,0.0057573682117484665,0.07587732343558559,0.06187333125765719,0.06875030097171998
CNP,0.043190201872044025,0.20782252493905473,0.1777027299741593,0.15283947383718843
COF,0.009902230124102967,0.09950994987488923,0.08488590820089048,0.10197035414667761
COO,0.012536537679574739,0.11196668111351135,0.09646844842978067,0.104810669899232
COP,0.02527283517194927,0.15897432236669315,0.1427597433828415,0.1981229818023766
COST,0.0036501488905811225,0.06041646208262383,0.04865352601498065,0.04816673980260409
CPB,0.039352846875690635,0.19837551984983084,0.17431943091185106,0.145677351166435
CPRT,0.08776908187477149,0.29625847139748,0.24837628115368438,0.1906005223963898
CRM,0.00487061540717463,0.06978979443424826,0.05532339557367913,0.059325511658368385
CSCO,0.00946791211462785,0.09730319683662943,0.07784081648047511,0.0768945799159408
CSX,0.00706032259119944,0.08402572577014399,0.06921758422817723,0.07668900302021636
CTAS,0.019659204667729035,0.14021128580727385,0.10117100587976785,0.08877654439246216
CTSH,0.015540260218005612,0.1246605800484083,0.10950640580473721,0.13537431587806947
CVS,0.0065713195447264176,0.08106367586488056,0.0631171781518923,0.07434326593502066
CVX,0.030297390478417206,0.17406145603900136,0.1540426058366948,0.1445023737266307
D,0.003421040357077889,0.05848966025784292,0.047987523383728595,0.04781905098511594
DAL,0.016775487216910315,0.12952021933625002,0.10520679520049879,0.13434793861407132
DD,0.01571470992345723,0.1253583261034433,0.1174275145397941,0.11455558376323678
DE,0.002984231849854707,0.05462812325034338,0.045108040906506344,0.0498255311593374
DFS,0.0049850651640257725,0.07060499390288036,0.05607667298258364,0.06171281399647151
DG,0.025473612940989626,0.15960455175523544,0.12306431425384039,0.11468675397853752
DGX,0.027081397881896153,0.1645642667224454,0.1365163833432025,0.12305351531943787
DHI,0.005360696189638348,0.07321677532941716,0.05441470449109069,0.060487574515250914
DHR,0.21271118081876444,0.4612062237424431,0.3128439698764476,0.19812840965020395
DIS,0.007986447032156539,0.08936692359120649,0.08161301314871278,0.09781345778191812
DLR,0.13005793254692302,0.3606354565859034,0.32390945448922437,0.2482174766314794
DLTR,0.036485565951325065,0.19101195237818253,0.16942948086506904,0.15959334635373879
DOV,0.012623923862169189,0.112356236418675,0.09475500544805343,0.08955230452814807
DPZ,0.06622580939937635,0.2573437572574403,0.2091901338502283,0.16581279083480255
DRI,0.0055569757915875885,0.07454512587411459,0.06567797541865716,0.06495119726790281
DTE,0.019918435146567062,0.14113268631527942,0.12095893900951632,0.10758906208074738
DUK,0.01503523228783375,0.12261823799025066,0.10823769433817741,0.10062269340207358
DVA,0.01255573662839865,0.11205238341239623,0.08557462567133582,0.10583175988098924
DVN,0.049443674931106955,0.22235933740481184,0.1755412063663585,0.29862662604116613
DXC,0.33932913140695525,0.5825196403615549,0.46861385378290454,0.28810842552700566
DXCM,0.02816596707153955,0.16782719407634614,0.1372215705336816,0.20471094243309118
EA,0.009732553039750994,0.09865370261551765,0.08434290447106249,0.08799004151781163
EBAY,0.011358004691350926,0.10657394001983284,0.09383207236813501,0.10143138382549974
ECL,0.0023109538116667812,0.048072380965235965,0.03984466589974029,0.042721125466785984
ED,0.02410895645416139,0.15527059107944874,0.1388901205671012,0.12142259257850532
EFX,0.035932813631504044,0.1895595252987938,0.16198368610801045,0.13741954782674531
EIX,0.024963508572926393,0.15799844484337938,0.13685261437789534,0.1220659007231445
EL,0.010924623039820778,0.10452092154119566,0.09479565736990536,0.08914251230816486
EMN,0.00393723736231643,0.06274740920800181,0.051552355923831006,0.058187849905351356
EMR,0.01530516242243312,0.1237140348644127,0.10874956766563607,0.10066596627228636
EOG,0.01012841048452084,0.10064000439447943,0.08161467666004399,0.09127407650745606
EQIX,0.053561220007167586,0.23143297087313983,0.20391931551266493,0.17159656681981172
EQR,0.0026701265107309776,0.05167326688657277,0.04390555117078573,0.045092401537351244
ES,0.015096733365847579,0.12286876480964387,0.11011861256973664,0.10091830421225781
ESS,0.002011188179930979,0.0448462727540537,0.03683629840735567,0.03896769451156043
ETN,0.019156490399137898,0.13840697380962383,0.12242948262585023,0.11541434760793344
ETR,0.03280676251918316,0.18112637168337237,0.15901644370235515,0.1375814010529161
ETSY,0.04609876861650917,0.21470623795434815,0.1942476315954291,0.3815902615247325
EVRG,0.11489283992102106,0.3389584634155357,0.3047097161910125,0.23257373644198487
EW,0.12329609704689114,0.3511354397478146,0.30130872222447536,0.22644984160412088
EXC,0.01698043993304679,0.1303090170826516,0.12000700334514804,0.11866344321330694
EXPD,0.002083772689242916,0.04564835910789035,0.03459203078485229,0.037622031727258164
EXPE,0.009176811670744665,0.09579567668086418,0.08265679822605589,0.10513024535039937
EXR,0.019111429261953992,0.13824409304543175,0.12270924336475124,0.1116254826018615
F,0.007224435764208002,0.08499668090112697,0.06821414728284456,0.08286842704404321
FANG,0.03910132960956344,0.19774056136656293,0.16941425201521942,0.1524823732940777
FAST,0.019916044286843407,0.14112421580594667,0.11993600341268242,0.10891017754770269
FCX,0.03933360424217034,0.19832701339497436,0.1391281393666821,0.288883096157724
FDX,0.006695236736061037,0.08182442628006038,0.07053275469049171,0.07604063591843198
FE,0.006833444136212137,0.08266464864869467,0.07002408911126845,0.06921458138946737
FFIV,0.012983573443004447,0.11394548452222425,0.09416937450569954,0.12431215093831888
FIS,0.010791706429772651,0.10388313833232346,0.09679942613374233,0.10289398457759436
FITB,0.00921794229660216,0.09601011559519215,0.07827592312284695,0.09245257871275665
FLS,0.005660885388411697,0.07523885557616954,0.06187456753942555,0.06649104357370865
FMC,0.018355401718853647,0.13548210848246217,0.1151770566843077,0.11810452936131043
FRT,0.015111630505517958,0.1229293720211649,0.11090581057691216,0.10233327672023812
FTI,0.029166408578862085,0.17078175716059982,0.15519339168734786,0.20679165384622075
FTNT,0.044922373392625274,0.2119489877131412,0.20135280979368592,0.31434754564437056
GD,0.0030105519082428184,0.054868496500658906,0.04423899418193497,0.04745395655852904
GE,0.01656579554803544,0.12870817980235538,0.12255069864576199,0.12029463603746722
GILD,0.03085994514148484,0.17566998930234168,0.15488081868394482,0.2162121347314762
GIS,0.019277052529975993,0.13884182557851937,0.11029400876611675,0.09603265738904582
GL,0.004475365155532649,0.06689817004621762,0.05629562739119352,0.059883462375138176
GLW,0.036024235099045156,0.18980051395885406,0.15848606714886848,0.13664888498513555
GM,0.0028667622794584856,0.0535421542287802,0.042699166504297906,0.04781769604904846
GOOG,0.012887287028659744,0.11352218738493257,0.10645656662551252,0.10430802108793916
GOOGL,0.009786579377845396,0.09892714176526782,0.08995317866469521,0.08885941109810988
GPC,0.016791920890465432,0.12958364437870018,0.1116664113004845,0.10303131095274493
GPN,0.021927315019982064,0.14807874601029705,0.13119511159098993,0.1253147553188299
GRMN,0.05622514910716558,0.2371184284427627,0.1903279938188188,0.15851022436687812
GS,0.017151072888887724,0.13096210478183268,0.11818165339873886,0.14977250568779174
GWW,0.004119736981604982,0.06418517727330027,0.05633597259100671,0.06009276435878869
HAL,0.018325295760603374,0.13537095611911507,0.1192833184161436,0.12333619517488165
HAS,0.006975383793554917,0.08351876312275534,0.07380366979608093,0.07330959427265579
HBAN,0.012364157295182527,0.11119423229278813,0.09683320573026313,0.11933582822561889
HBI,0.009346136474759192,0.09667541815145768,0.07941997158823605,0.09853177730437526
HCA,0.005614049337335024,0.07492696001663902,0.05799624504459329,0.07537080279473977
HD,0.008733376230698975,0.09345253464031339,0.08442520155415333,0.0794093770347621
HES,0.01619523912299949,0.12726051674812378,0.09596254516748157,0.12956115645660007
HIG,0.006801387191005974,0.08247052316437659,0.0691918791439483,0.08048571755773559
HII,0.08568583506750721,0.2927214291224802,0.2654836235433552,0.22160373853551907
HLT,0.01666047602430295,0.12907546639196368,0.11184627154152844,0.13864666057144015
HOLX,0.008475615723977429,0.09206310729047455,0.07858690511029257,0.09528770133930291
HON,0.014079387487158552,0.11865659479000125,0.1036526941862493,0.0953378380216239
HPQ,0.014855059665158956,0.12188133435911734,0.1001882625851779,0.11125778838549177
HRL,0.04218988519937925,0.2054017653268327,0.1879335999164246,0.16220772061947727
HSIC,0.02183401175044637,0.14776336403332987,0.13306895504247523,0.12234958171294771
HST,0.006776023853130876,0.08231660739565787,0.06908707209237662,0.08554308395886731
HSY,0.008801426848634362,0.09381592001699052,0.06628970414588332,0.06247378861547344
HUM,0.0037044434905405487,0.060864139610615944,0.05074872373359161,0.05643269905881978
IBM,0.006390410582683696,0.07994004367451707,0.07019724118471288,0.07330706351626168
ICE,0.0071816999834556534,0.08474491125404317,0.07028550221256466,0.06923174514780817
IDXX,0.0703529592276177,0.2652413226245445,0.2034771091490872,0.16146880820297893
IEX,0.02099759528494332,0.14490547016915312,0.12264022660432958,0.10993813924636378
IFF,0.021179036485452545,0.14553019097579906,0.12336182908568123,0.10970126818001884
ILMN,0.013964303901074065,0.1181706558375389,0.09701415838846257,0.13815775975593592
INCY,0.06270756516824642,0.250414786241241,0.22994784529857726,0.3847245535447764
INTC,0.01116504184213692,0.10566476159125576,0.08403038168076596,0.08204343186733587
INTU,0.0159044396974985,0.12611280544615008,0.11137779387743171,0.10932395399221503
IP,0.00959649740736236,0.09796171398746736,0.07955284757189489,0.08858364691386486
IPG,0.009998899320020295,0.09999449644865609,0.09200993121110147,0.09169281825200751
IPGP,0.004692273777204403,0.06850017355601665,0.050663384342537594,0.05149262393656939
IQV,0.005850131652959859,0.07648615334137192,0.06559229434136767,0.07623779496012682
IRM,0.04660985373747818,0.2158931535215468,0.1856328653138014,0.16065109058028762
ISRG,0.06294387294736259,0.25088617528146623,0.22203339372733893,0.18159417271833586
IT,0.0048770939447382216,0.06983619365871985,0.05379512973302573,0.05248576479952114
ITW,0.05280209400010117,0.22978706229921034,0.19946590180690138,0.16707246045821544
IVZ,0.009758329658405186,0.09878425815080653,0.08096630441351871,0.10412130183910398
J,0.035843251752038036,0.1893231410896144,0.15913484440891448,0.14095217837518365
JBHT,0.005306519812600141,0.07284586338701836,0.06322449697778407,0.0627882943385006
JCI,0.023945784397448495,0.15474425481241136,0.12966869610537565,0.11832143306053541
JKHY,0.020877305791810914,0.14448981206926292,0.13602613603433042,0.1258400133486086
JNJ,0.032359105118962256,0.17988636724043947,0.16004060485119687,0.13851470833799928
JNPR,0.016364236892838054,0.12792277706819086,0.11734362512735458,0.15689080407391928
JPM,0.0033898482106767057,0.05822240299641286,0.04895951868714275,0.052422240274385176
K,0.016779821505621753,0.1295369503486235,0.11510684632771233,0.10428764669560782
KEY,0.010784842746737572,0.10385009748063587,0.08802804342179353,0.11034541118154205
KEYS,0.019869147673908103,0.14095796420886655,0.11967792752413542,0.1523387871679345
KHC,0.019054966249229723,0.13803972706880335,0.11321472462210799,0.10104580936529743
KIM,0.023550534488418602,0.15346183397971824,0.134607286138525,0.12298560743596863
KLAC,0.0627257541484435,0.25045110131209947,0.2453400844290968,0.2270885503818148
KMB,0.01997669333968427,0.14133893072923776,0.13141600671811066,0.12122777259291302
KMI,0.1071092150389546,0.3272754421568392,0.3180169844855411,0.5954178155773588
KMX,0.0188346455446523,0.13723937315745907,0.11886235017184746,0.15298652208011557
KO,0.007967541742719663,0.08926108750580884,0.0804438353351771,0.07673750393116488
KR,0.009611104078750236,0.09803623859956193,0.07626313613244581,0.08556482675614185
L,0.006039534177479631,0.07771443995474478,0.06699492077711383,0.06414723224492325
LDOS,0.023549778191708687,0.1534593698400612,0.13177865055294044,0.13314222637411338
LEG,0.011109453691541411,0.10540139321442298,0.08909533274758365,0.08785446182502446
LEN,0.014978281052712962,0.12238578778891347,0.10665955554053691,0.13515182569629863
LH,0.008295900528838452,0.09108183424173259,0.07608361307236633,0.07434419165803292
LHX,0.01514207063279667,0.12305312118266919,0.10131072196651038,0.09340835400625416
LIN,0.005868518726353257,0.07660625774930699,0.06687560660110166,0.06535020965975245
LKQ,0.010903345414326847,0.10441908548884561,0.0884001344871007,0.08692588278833056
LLY,0.004392165200132666,0.06627341246784163,0.05433498928204562,0.06353173347539451
LMT,0.016700123246456346,0.1292289566871773,0.10932069073705873,0.09852844212814764
LNC,0.02152811611086276,0.14672462680430562,0.12455990869319265,0.1714332411203684
LNT,0.06409557983767102,0.2531710485771843,0.22813051782606522,0.1864277505033812
LOW,0.005955370721429404,0.07717104846656811,0.06633089816392572,0.06400095783195701
LRCX,0.07252227266368974,0.26929959647888396,0.23186876648480728,0.1889768423241087
LUMN,0.015786524869789258,0.12564443827638874,0.10772537220673789,0.10098203345791848
LUV,0.0053461995751079025,0.07311771040663063,0.06270650102497148,0.07151812519179859
LVS,0.01847690352243372,0.13592977423079067,0.10440346718108398,0.10121318802702298
LYB,0.006910731776765256,0.0831308112360589,0.07130752113164335,0.08525639290888243
LYV,0.008687491328323726,0.09320671289303001,0.07483041644529055,0.09361887593132215
MA,0.0024892137673224327,0.04989202107874998,0.04036938623280298,0.04374676770944553
MAA,0.033262443204109794,0.1823799418908499,0.16669608332187566,0.1446718433389448
MAR,0.006109391912947284,0.07816259919518595,0.06632594995897782,0.07791334896464433
MAS,0.027921273074987193,0.16709659803534957,0.14520514609433893,0.1302420162435405
MCD,0.027471084055249728,0.1657440317334224,0.1583638989236533,0.14682617895929767
MCHP,0.041117300307203564,0.202774012899098,0.1597364413676314,0.13752234395545543
MCK,0.015544031882208936,0.12467570686468529,0.0983354392154082,0.1319413128282494
MCO,0.004716700897721068,0.06867824180714784,0.05412366069541712,0.06314063981617786
MDLZ,0.002428697743106411,0.04928181960019751,0.0380886143346513,0.04243667973696146
MDT,0.016253559266207245,0.1274894476661,0.11005357749929678,0.10154245807819066
MET,0.011523534480266778,0.10734772694503959,0.09268139778572884,0.11740324423713333
META,0.03639870132222646,0.19078443679248697,0.172053778719332,0.15752217348057643
MGM,0.011344999469249599,0.1065129075241569,0.08796664094916849,0.09084075311688065
MHK,0.005151638595422118,0.07177491619933887,0.05231795395771681,0.06117550438160344
MKC,0.027007231341815104,0.16433877005081637,0.14491918225748335,0.12544880391038868
MKTX,0.18752126905685684,0.4330372605871888,0.37504758802432037,0.2627498797758303
MLM,0.020082570933483933,0.14171298787861306,0.12319670772322001,0.13060826923149385
MMC,0.02601386345200166,0.161288137976733,0.13734838134018468,0.1211606595451771
MMM,0.01989204182650361,0.14103914997795333,0.12516315923341745,0.11453338469173235
MNST,0.0067593961889421015,0.08221554712426417,0.07376069380856462,0.07666481583581822
MO,0.019032858031995333,0.13795962464429704,0.12351923546892268,0.11487209924252872
MOS,0.04433905973382929,0.2105684205521552,0.20376409955060076,0.32949796691180566
MPC,0.033954211926611695,0.18426668696921777,0.16920308665787337,0.24208678084134702
MRK,0.010865079224196796,0.10423569074072851,0.08048518896398325,0.0782540824576374
MS,0.02414268792131807,0.155379174670604,0.12990300964335388,0.18506543641497125
MSCI,0.05029106136919889,0.22425668634223347,0.2034630990291235,0.18014702856359818
MSFT,0.022881232864250603,0.15126543843274512,0.1414073468734185,0.13679096487817585
MSI,0.0065042032366425685,0.08064864063728891,0.06655693997407777,0.06403374169974498
MTB,0.003189961107705653,0.05647974068376777,0.04427513480385915,0.05089724932186568
MTD,0.04188677102874261,0.20466257847672742,0.18025960225488022,0.158120384036642
MU,0.04632130940605283,0.21522385882158332,0.18046711521083245,0.29350891185331607
NCLH,0.06715308298453862,0.25913911897770014,0.22847500236437202,0.3526827869961388
NDAQ,0.03450172876557206,0.18574640983225507,0.17080326449769836,0.15297655607053237
NEE,0.0336314353436339,0.18338875468150684,0.1647900399260852,0.1445138553584574
NEM,0.6410042749942236,0.8006274258319057,0.6755764992928583,0.3768911510997862
NFLX,0.009911972387624847,0.0995588890437456,0.0896684860253171,0.11232012294521174
NI,0.07420381430244925,0.272403770719954,0.24692535545762373,0.2005169757069962
NKE,0.0065660958240834925,0.08103144959880387,0.06489564879672596,0.07686206924310511
NOC,0.034134169429980946,0.18475434887975153,0.16841719861721205,0.1508455222499227
NOV,0.02320815176614762,0.15234221925043503,0.13856591826082237,0.17659697136095145
NOW,0.01421104603776562,0.11921009201307421,0.09318072666741901,0.12004226585395192
NRG,0.037717409179859794,0.19420970413411323,0.17150610891146262,0.30859550685784465
NSC,0.013879858256013055,0.11781281023731272,0.10324315808410699,0.10252043703129023
NTAP,0.031142487151565656,0.1764723410383782,0.1589457282106924,0.21370292288216086
NTRS,0.003991005770740315,0.06317440756145098,0.0479249802038847,0.05630564716810005
NUE,0.026187451462908844,0.16182537335939887,0.13843049508650995,0.12912082230914185
NVDA,0.6322227308150814,0.7951243492782003,0.642004768378081,0.38176218894461755
NVR,0.0037149078760964137,0.06095004410249769,0.053290668927100424,0.05269486676965481
NWL,0.021138200358179194,0.14538982205842055,0.12483873956512351,0.11567658266141967
NWS,0.007964448263324257,0.08924375755941845,0.07290076974872518,0.09121286553848412
NWSA,0.011435184705831797,0.10693542306379021,0.08835389633192962,0.1142926329544144
O,0.10000907150987694,0.31624210900807775,0.28627922140320106,0.22170478749708353
ODFL,0.005062504328092868,0.07115127776851846,0.05773416553696536,0.0677712462882489
OKE,0.09925222880094392,0.3150432173542924,0.29239737918965963,0.311715667701361
OMC,0.023236470849493818,0.152435136531883,0.13703938307586852,0.1234914599715874
ORCL,0.003219124117802429,0.05673732561376531,0.04917293180560644,0.0501708219416086
ORLY,0.0033341893592706185,0.05774243984514872,0.049077343161061715,0.049956951215470405
OXY,0.004412958399536856,0.06643010160715439,0.05744786824781487,0.0592368205444125
PAYC,0.025387991440121008,0.15933609584811914,0.13125878665930918,0.14985657575358327
PAYX,0.022015714420208082,0.14837693358540632,0.12923616441939162,0.1195924309270041
PCAR,0.004793793366642625,0.06923722529566466,0.05775723741362899,0.0668972941827698
PEG,0.007291725806246817,0.085391602668218,0.07462556801716591,0.07278861388094957
PEP,0.006711049522507312,0.08192099561472206,0.07116243493861929,0.06817168789212943
PFE,0.004149916004965099,0.06441984170242192,0.05517271769242732,0.058853498368677405
PFG,0.015615525445916158,0.12496209603682293,0.10551087346304927,0.14435414177574948
PG,0.021538857047279203,0.1467612246040459,0.13632714036921645,0.1230750259658844
PGR,0.0035832488578692733,0.05986024438531197,0.04913649605780159,0.04889765430592104
PH,0.01337571071746142,0.11565340772092027,0.09818541866778378,0.09483746447438189
PHM,0.0062648978057471055,0.07915110741958767,0.06708800128068414,0.08021771112136517
PKG,0.021741066374084964,0.147448521098331,0.11733331990272791,0.1277682416037477
PLD,0.042231809930753844,0.2055037954169067,0.1705912901689451,0.14531061365760498
PM,0.029458564378207163,0.1716349742278862,0.1574042759156446,0.14058101882255655
PNC,0.0031412039216214154,0.0560464443263033,0.04676928714299639,0.05267313683884602
PNR,0.01028868809398416,0.10143317058035876,0.08725468348332037,0.09704790652919304
PNW,0.03241478900276623,0.18004107587649612,0.1576227976478958,0.1351382951183151
POOL,0.0366363221018233,0.1914061704904607,0.1696925858026852,0.15182656505941888
PPG,0.006760266378945904,0.08222083907955394,0.07174630752408385,0.07098041213006856
PPL,0.015986492142755465,0.1264377006385179,0.11072778337821564,0.10163579221728342
PRGO,0.10306150262195032,0.3210319339597703,0.29389971217228,0.5778641824330234
PRU,0.006350273567816669,0.07968860375120566,0.06387674626515298,0.075969857227859
PSA,0.020973003622499306,0.144820591155054,0.12677593582066146,0.11633528357366364
PSX,0.0021883026627109274,0.04677929737299319,0.03842980532844426,0.0431309193707252
PVH,0.022445821402822797,0.14981929582941844,0.11997878246961696,0.17421269965437727
PWR,0.011884507044983757,0.10901608617531523,0.08684535150532977,0.10275403044062087
PYPL,0.008383915386245822,0.09156372309078428,0.07950763207438369,0.07907812651634173
QCOM,0.014008078509955444,0.11835572867400819,0.10396013626069994,0.11437694041132007
QRVO,0.011124984999105605,0.10547504443756164,0.08549268635534253,0.10234528064780578
RCL,0.03328182597081229,0.1824330725795416,0.16533926267533486,0.22139043368525962
REG,0.036546882190380256,0.19117238867153452,0.1730809159590093,0.1514713882807751
REGN,0.0545572592026733,0.23357495414250498,0.21476911637942714,0.31836581245227297
RF,0.008477323783933925,0.09207238339444637,0.0738368282499998,0.08692104133835919
RHI,0.04238194807132226,0.205868764195354,0.19286813403487488,0.27698569676005247
RJF,0.008774009286722805,0.09366968179044276,0.07899223255631233,0.08993127113737376
RL,0.016376235766146413,0.1279696673674915,0.1149593578997104,0.16105674657814406
RMD,0.018697386898191684,0.13673838853150086,0.1136679191615028,0.10410295804042793
