,mse,rmse,mae,mape
ROST,0.006519139173151028,0.08074118634966314,0.06971692912746617,0.06667802381334828
RSG,0.020938430474788914,0.1447011764803207,0.12116482434955543,0.1073101098209189
RTX,0.020021441097594742,0.14149714165874427,0.1316216429542954,0.16395952557611718
SBAC,0.0180213241370771,0.1342435254940703,0.11825106337643816,0.14289792252235103
SBUX,0.006549369107500542,0.08092817252045509,0.07030265311609536,0.06889882206992544
SCHW,0.022410633842299375,0.14970181642952557,0.12764803001300976,0.1643043796322117
SEE,0.010442517588853653,0.10218863727858227,0.08642639919212106,0.10218907027473002
SHW,0.006330185819144474,0.07956246488856711,0.06343549233815489,0.07166876619206566
SJM,0.024369175188447608,0.15610629451898347,0.11917800674004414,0.10420693467809439
SLB,0.022297640513343417,0.1493239448760426,0.13978661743743775,0.17500260995962708
SLG,0.01438270679151039,0.11992792331859328,0.09558050844015631,0.11846668014424336
SNA,0.0022284158887226784,0.04720610012194058,0.0376430145408466,0.039178344819233664
SNPS,0.006376706203117835,0.07985428105692165,0.06285141073073824,0.07041717846455886
SO,0.020755745897160165,0.1440685458285748,0.12108224995634428,0.1054320977876125
SPG,0.0128416019403902,0.11332079218038586,0.09320844457808593,0.08371742143568567
SPGI,0.010007255156306996,0.10003626920425909,0.08478558756597024,0.09628015047369155
SRE,0.004536627963054288,0.0673544947501968,0.054314361498043556,0.05780166437454951
STE,0.0036202148941546753,0.060168221630314746,0.046559183679827705,0.04557921300588665
STT,0.04292974395314862,0.20719494191014562,0.1877704846584467,0.2503402685876838
STX,0.1180092382238195,0.34352472723782124,0.30617829652234047,0.6040827571458164
STZ,0.054319059053282576,0.2330644954798619,0.21118971618014062,0.17046148899843433
SWK,0.0047738800682507986,0.06909327078848417,0.056938602482544634,0.05823171336657874
SWKS,0.07867539489283998,0.28049134548652294,0.2665377459880807,0.4184438764799608
SYF,0.01752287203375139,0.13237398548714693,0.11489195369543521,0.1458309433850044
SYK,0.0102672166693639,0.10132727505150772,0.07454352905910559,0.06891353312016653
SYY,0.05294228188448391,0.23009189878064787,0.1979389559585986,0.16057023019117736
T,0.018787785657129654,0.13706854364561424,0.10324755924801672,0.08983732111039569
TAP,0.07121045074497923,0.2668528634753227,0.24477017074984433,0.1947097589560978
TDG,0.005751539662639182,0.075838905995796,0.055843471458712025,0.054055182048273503
TDY,0.02294739039758369,0.15148396085917376,0.1369882913357075,0.17341984255119808
TEL,0.008930850884965062,0.09450317923205051,0.08181698618488294,0.0965464505642723
TER,0.0040887765535249174,0.06394354192195578,0.05400302994099216,0.059990614534878535
TFC,0.014885775879515579,0.12200727797765008,0.11048029512638073,0.13035131014155998
TFX,0.02149700004528199,0.14661855286859843,0.1026999564758723,0.08838255958400149
TGT,0.008176327166289995,0.09042304554863209,0.0753318477164129,0.08694954196902319
TJX,0.009246219824057215,0.09615726610120119,0.08405963577379007,0.07734889536816045
TMO,0.005251882450803623,0.07246987271138003,0.05996985309204136,0.05938939494201416
TMUS,0.004128681930289006,0.06425482028835662,0.05236700405229403,0.05303648147660637
TPR,0.01684126753944662,0.12977390931711436,0.11401196745771773,0.12045844317837384
TROW,0.007919830242882462,0.08899342808815976,0.08045808421601831,0.09137837660527982
TRV,0.009235758371588345,0.09610285308765992,0.08423198088405495,0.07832248190810367
TSCO,0.002295440817333995,0.04791075888914717,0.039944311831228756,0.042834799756911755
TSLA,0.02728762634765341,0.16518966779933122,0.14096647832348855,0.1920030902479105
TSN,0.14169125735273494,0.37641899175351784,0.30475242845633976,0.21595658965234682
TT,0.022271950776523313,0.14923789993337253,0.12932376490379874,0.16268732959089033
TTWO,0.04303652187623962,0.20745245690576822,0.18637189311363145,0.164583550365005
TXN,0.013541951497020059,0.11636989085248838,0.09313486592981357,0.0886614834123442
TXT,0.026241917780301674,0.1619935732685148,0.14728948563301678,0.18568945017094662
TYL,0.0360770360569256,0.18993955895738412,0.1630875921530738,0.14507524608004393
UAA,0.009166696992972399,0.09574286914946929,0.08246014253902438,0.09683608175575986
UAL,0.014492427183437026,0.12038449727202015,0.08959105487940039,0.11962581081038413
UDR,0.008357652935298054,0.09142019982092608,0.08337141239635502,0.07735163598517938
UHS,0.01071233853517772,0.10350042770528883,0.08458944622574667,0.10440044710267013
ULTA,0.059592309385722485,0.24411536081476415,0.17820900851189841,0.14138686788853022
UNH,0.006652064865379633,0.08156019167081226,0.06445779681090959,0.06210729294055472
UNM,0.013490963861237833,0.11615060852719555,0.09475527522631236,0.11377179798323131
UNP,0.025961408000885058,0.1611254418175015,0.14824519812438022,0.19319711104259601
UPS,0.003167130338817944,0.05627726307149224,0.04578596136013178,0.04495205751996298
URI,0.0622241307006333,0.2494476512229235,0.23248242546429213,0.3976958010568636
USB,0.0049919901035953935,0.07065401689639021,0.062354383997592924,0.06945600935015339
V,0.005861805226860795,0.07656242699170916,0.0648810075818601,0.06345132665514053
VFC,0.012501062343145432,0.11180814971702838,0.0981852797152818,0.11969284464798112
VLO,0.010384232471571704,0.10190305427989733,0.08191057144356984,0.09053287665277905
VMC,0.03039190902952175,0.1743327537484616,0.1392843324858637,0.11880033191350522
VNO,0.004166397288031458,0.06454763580512812,0.05062077629302402,0.05624435051196557
VRSK,0.0025830546706317337,0.05082376088633872,0.04040479398078571,0.04156367222405478
VRSN,0.05980416198715472,0.24454889488025644,0.2242655197220616,0.1894819692101363
VRTX,0.05781395149476166,0.24044531913672526,0.20257419446379626,0.3069077761262491
VTR,0.04044578382502751,0.20111137169495788,0.17782158101660417,0.2430280024259818
VTRS,0.10103933571227908,0.3178668521760001,0.3101026450814238,0.49948622527536324
VZ,0.008890476184081852,0.09428932168640228,0.07769212853641738,0.07408926995249131
WAB,0.053133170885602043,0.2305063358903656,0.20828459652115083,0.29119943650158553
WAT,0.004168120293382168,0.06456098119903514,0.04854832980666024,0.05189977204893968
WBA,0.006166793468838246,0.07852893395964475,0.06934919898121356,0.08179170218167817
WDC,0.12967639210389892,0.36010608451385395,0.32497253551693467,0.6454795703578601
WEC,0.0435006921880614,0.20856819553340677,0.17463783947194622,0.1437901216184373
WELL,0.005769695281875243,0.07595851026629763,0.05615673488419377,0.05817706694680304
WFC,0.013123842817191768,0.1145593419027526,0.10160596668461448,0.11817529481932254
WHR,0.016277322441301426,0.12758261026214124,0.10441780209037224,0.13154471791783737
WM,0.03486663702531195,0.1867261016176152,0.15342693143197716,0.12983571007498382
WMB,0.2147171320078674,0.4633757999808227,0.4220076894738089,1.1594719968865634
WMT,0.014002888576803162,0.11833380149730323,0.10130283605856216,0.12630102941955548
WRB,0.002606319294638316,0.051052123311751844,0.04507372706110248,0.045829562789697145
WST,0.025490521217290348,0.15965751224821947,0.12118974840338087,0.10572234116269437
WU,0.00857596324635404,0.09260649678264501,0.08286052001325114,0.09896842086666757
WY,0.009978005395144316,0.09988996643879863,0.0744458535859379,0.08829774434178277
WYNN,0.06363499094996419,0.2522597687899602,0.2170606669230003,0.3606412865698929
XEL,0.03584517224157569,0.18932821301004163,0.15829134972035883,0.13249302094637366
XOM,0.005855504008560777,0.07652126507423133,0.06330137766939405,0.06772410065770768
XRAY,0.015040153153258256,0.12263830214601903,0.11037906318459514,0.1022903570176689
XRX,0.010253320771875123,0.10125868245180322,0.08715675753301295,0.1030236353768132
XYL,0.01915189675947591,0.13839037813184812,0.10525132467286394,0.09490924956613084
YUM,0.022669512059161873,0.1505639799525832,0.13595926513685636,0.17097908190668853
ZBH,0.009073075499778809,0.09525269287415873,0.08526643684482847,0.09404940105124403
ZBRA,0.1526685708141335,0.39072825699472197,0.37401378091703374,0.7153543395638882
ZION,0.02673422327691152,0.16350603437461114,0.13988790554253022,0.18454312263226422
ZTS,0.00713686773872439,0.08447998424907754,0.06925196883888197,0.08340046555420637
^GSPC,0.005342683489705961,0.07309366244556337,0.06554623724230015,0.0678417991054928
