,mse,rmse,mae,mape
APTV,0.003338676932940846,0.057781285317487066,0.04459345219081987,0.04878791782993253
ARE,0.08406648040918664,0.28994220184234415,0.2780306026405502,0.23044716745216398
ATO,0.007783965029330753,0.0882267818144284,0.08022631073088972,0.07745611865024385
AVB,0.0011484783553171384,0.03388920706238401,0.028944557432852482,0.03095421581609377
AVGO,0.07780551151861492,0.2789363933204395,0.24219744880170616,0.20413562490462192
AVY,0.020534453056216827,0.14329847541483764,0.1364261394031094,0.1291262683437649
AWK,0.020620046297823814,0.1435968185504951,0.13504212819171862,0.12228518465606932
AXP,0.038476555842675675,0.1961544183613402,0.16738928240160963,0.14780968593770166
AZO,0.0017262108193727306,0.04154769330989063,0.03329395451825015,0.03548823925499345
BA,0.04433186527656592,0.21055133643975268,0.16391216501387046,0.14002652315095374
BAC,0.14953737968005376,0.38670063315186565,0.2905181825076409,0.21890342788919456
BAX,0.040589494982540185,0.20146834734652536,0.1936477396868695,0.17086913172836604
BBY,0.10493627437308059,0.3239386892192419,0.2664930912913614,0.20785148094197844
BDX,0.029925162906707,0.17298890977952025,0.16741201958615057,0.14786352914109932
BEN,0.008621160801347009,0.09285020625365896,0.07253383647253252,0.07164502919045868
BIIB,0.008739748691412934,0.09348662306133929,0.07872961248646256,0.07905742791133501
BIO,0.070562983979845,0.265636940164287,0.22651232520024872,0.17961729422879258
BK,0.03926889775511324,0.19816381545356165,0.174459997629842,0.1494721010654257
BKNG,0.041946933782768425,0.2048095060849677,0.17891134725483077,0.15792791485824184
BKR,0.07475476349876944,0.2734131736013637,0.22276806786890516,0.17861147257808213
BLK,0.023351398162091485,0.15281164275699508,0.1447541462760783,0.13210663637932954
BMY,0.016651179554243806,0.1290394496045446,0.12067459039016155,0.13409209529948357
BR,0.03668800073441972,0.19154112021813938,0.18485971707691856,0.16313096606002692
BSX,0.07469735629046362,0.2733081709178553,0.2626731032338807,0.2174326281714337
BWA,0.012342680559112149,0.1110976172521812,0.08282124290268025,0.08495877863507893
BXP,0.011168394493839402,0.10568062496900461,0.09403636674470904,0.08874964917495863
C,0.0497167224367333,0.2229724701319275,0.18028670365097868,0.1624458961302256
CAG,0.020700843639430654,0.14387787751920256,0.1322602947919678,0.12079110312959075
CAH,0.004220445085387096,0.0649649527467472,0.051183803419548146,0.059399339773569405
CAT,0.0758219053900262,0.2753577770647239,0.24899787693416822,0.20910697787328558
CB,0.012864677233252445,0.1134225605126795,0.10570493289935344,0.09803030604307855
CBOE,0.017667940791873605,0.13292080646713517,0.09945558747892663,0.08654356622714021
CBRE,0.009812146069387045,0.09905627728411281,0.0761952606572418,0.0798363875607725
CCI,0.009373959841520575,0.0968192121508979,0.08373474576466876,0.07691656910884856
CCL,0.007144410283448422,0.084524613477072,0.06570086764516184,0.0664308036850322
CDNS,0.04655642141412941,0.2157693708896826,0.19487431902220365,0.17093638380149145
CDW,0.0640258584165882,0.25303331483539515,0.20315420401352302,0.16238113687518707
CE,0.05351531810762842,0.23133378073171332,0.1861494275192248,0.15281698273931527
CF,0.022925002004270733,0.15141004591595214,0.1304682762846867,0.17999280493341938
CFG,0.14359407598926827,0.3789380899161079,0.28769183051721886,0.21899862616510782
CHD,0.008407454838793241,0.09169217435961065,0.07987649990412507,0.07554975921252882
CHRW,0.0047402334109736925,0.06884935301782939,0.055905899629262415,0.054689348518071564
CHTR,0.1907457659494313,0.43674450877994025,0.3957666754868109,0.2918758816263598
CI,0.0038959414956555613,0.062417477485521324,0.054730984316860215,0.059908751133604776
CINF,0.034520035053951736,0.18579568093460014,0.1772991370277057,0.1565559317341431
CL,0.004860759242139316,0.06971914544900357,0.061012045762952556,0.059230686573188626
CLX,0.002810600275923354,0.05301509479311863,0.04610664825985153,0.04727009942690792
CMA,0.297072142825576,0.5450432485826936,0.45770356825498665,0.30400753805926095
CMCSA,0.030755723384338227,0.17537309766420342,0.1574806857371833,0.13811136058385393
CME,0.04815280631663606,0.21943747701027747,0.18320915175747057,0.15101367149352846
CMG,0.01964338831532812,0.14015487260644247,0.13285092558826186,0.1744241141537911
CMI,0.10729552234065728,0.3275599522845509,0.2989931853729742,0.24064105201320363
CMS,0.007159543170935923,0.0846140837623142,0.07571325953608758,0.07340109563202286
CNC,0.009924537102723889,0.09962197098393451,0.08501984740786621,0.08437640065534471
CNP,0.07266390715350492,0.26956243646603456,0.2508331448785892,0.20986794930995023
COF,0.04392363088170167,0.20957965283324062,0.1638133514013835,0.13598641817041762
COO,0.056444495703991175,0.23758050362769917,0.22632220332821593,0.19792160288990082
COP,0.032518536624479795,0.18032896779075677,0.16182062598093533,0.1552969906191703
COST,0.00425102300535147,0.06519986967281047,0.05047732448322596,0.04842673012935271
CPB,0.0036312252013483816,0.06025964820133272,0.05160021672026653,0.055682752122389184
CPRT,0.14210822248914115,0.37697244261237606,0.3563502135005111,0.2745440835252121
CRM,0.012263986797001756,0.1107428859882284,0.0973150637932754,0.09345603600285549
CSCO,0.034006951046638215,0.18440973685420792,0.17095699534036396,0.15271439859621638
CSX,0.21307851020468244,0.46160427879806576,0.3486668885191997,0.23817660294618048
CTAS,0.08974058819846265,0.2995673349990994,0.2654102345193956,0.20459459386360468
CTSH,0.003785578343438811,0.06152705375230323,0.047982056167120264,0.054963307850957786
CVS,0.017050072481714952,0.13057592611854205,0.10522120807445193,0.13244555451674742
CVX,0.046692723994457654,0.2160849925248342,0.2036237309303891,0.17926418000689975
D,0.004182901085361432,0.06467535145139477,0.057265219910458666,0.05563578165858272
DAL,0.014621672845875634,0.12092010935272773,0.10323385890455111,0.12676712953084676
DD,0.033004031870818504,0.1816701182660993,0.1611071438729593,0.14262953238032194
DE,0.0481446347570068,0.2194188568856533,0.16826010747054743,0.13899141825431713
DFS,0.08902939759813015,0.2983779442219719,0.262129364203698,0.20559203598916848
DG,0.01134614157039849,0.10651826871667831,0.0864148761265321,0.09063117016789439
DGX,0.07557243191523129,0.2749044050487938,0.2555323356270917,0.2078113130094685
DHI,0.011791855708055365,0.10859031129919172,0.09327430627733428,0.08983136143153533
DHR,0.4837362830561088,0.695511526184943,0.6232307748839276,0.36519255365760883
DIS,0.005625802958809162,0.07500535286770646,0.057956554986448396,0.055253337344512134
DLR,0.04751233863135637,0.21797325210070242,0.2037423082174175,0.1773544228596645
DLTR,0.009403095330271125,0.0969695587814605,0.07309674019323151,0.06925944304624614
DOV,0.041451411206633086,0.20359619644441565,0.18761354934014207,0.16459875094447085
DPZ,0.0832597311392991,0.2885476236937312,0.24604785232670073,0.1987655754593819
DRI,0.014663851678685107,0.12109439160706456,0.08707720002994801,0.07791528758455843
DTE,0.01573580754145852,0.12544244712798983,0.11650213468629231,0.10753449083402392
DUK,0.004352379303307295,0.06597256477739284,0.05691998208121876,0.05553627791536608
DVA,0.0072360670152984774,0.0850650751795264,0.07683146608079525,0.082716253901161
DVN,0.31695857352308254,0.562990740175256,0.5402691911533457,0.3937659802737202
DXC,0.5671068240070871,0.7530649533785828,0.6825382553094761,0.40409676040549347
DXCM,0.028358121429635032,0.16839869782642333,0.1378838089431229,0.13663991557340538
EA,0.049099412056319645,0.22158387138128904,0.20625263778358127,0.17851953877644344
EBAY,0.04547139375342148,0.21324022545810037,0.17986325398293745,0.15317095639624287
ECL,0.0122624969287934,0.11073615908452578,0.10711621577230139,0.09981685205073187
ED,0.00405303693357539,0.06366346623908715,0.055329264995366494,0.05458546648552647
EFX,0.031389785826234945,0.17717162816386528,0.16814164448078345,0.15173255328825988
EIX,0.014643493158871196,0.12101030187083742,0.11325452399789677,0.10822950129485161
EL,0.005225671300827687,0.0722888048097884,0.05933494824346982,0.06758440760125577
EMN,0.014413821171463078,0.12005757440271346,0.10087659075391324,0.09690611956873475
EMR,0.020425201253064934,0.14291676337317794,0.12623768291034232,0.11992863682414887
EOG,0.09461119347619744,0.3075893260114815,0.28528542675543767,0.22948233313572666
EQIX,0.032914131131899366,0.1814225210162712,0.17165301115420284,0.15314791100466307
EQR,0.0030434963400262013,0.05516789229276574,0.048157362657186044,0.05463067659349677
ES,0.001617331043773206,0.040216054552544137,0.033896479354866164,0.034618152450274275
ESS,0.0014648155787650922,0.03827290920174598,0.0339246878240652,0.03513584356217027
ETN,0.03360979660266956,0.18332974827525825,0.1699721662263459,0.15721196384447164
ETR,0.005364462535757512,0.07324249132680777,0.06341253389773117,0.06299192562105883
ETSY,0.1897021349439433,0.43554808568508635,0.37384130428068907,0.2745203049239912
EVRG,0.043484846787681934,0.20853020593593133,0.20454762363369086,0.18300466186689904
EW,0.03565418097029254,0.18882314733711156,0.15936577477743655,0.1544680208996015
EXC,0.010123794671477915,0.1006170694836513,0.0933019611938581,0.09276277313727328
EXPD,0.015126520606209424,0.12298992075048029,0.11114858074979285,0.10230947218827893
EXPE,0.009424648015448326,0.09708062636514211,0.0829245726184559,0.08093860626440123
EXR,0.01026787474604286,0.10133052228249324,0.0888621726074464,0.10573486275195677
F,0.0021598902566088785,0.04647461948858622,0.037625334125048676,0.03930439276334421
FANG,0.10031359825251228,0.3167232202610227,0.3030448156706719,0.24350700200242045
FAST,0.007290498771206506,0.0853844176135582,0.06957021026784269,0.07214540157425625
FCX,0.2524237624120623,0.5024179160938256,0.47091919023664575,0.39865480925743857
FDX,0.04880725977022253,0.22092365145050116,0.20454156220764488,0.185480637820458
FE,0.0021956197585939374,0.04685744080286436,0.039596334019608014,0.04336961548957737
FFIV,0.09584740724262356,0.3095923242630921,0.27827788559950006,0.22045891570353496
FIS,0.06462577157552463,0.25421599394122435,0.24542835457342094,0.20394921134528207
FITB,0.13411524703455407,0.3662174859759622,0.30255033457092034,0.2354273538704692
FLS,0.018007686452457,0.1341927213095293,0.12339211390215218,0.11886422829733052
FMC,0.13659199511782955,0.3695835428124872,0.33541097979791507,0.2567811924087071
FRT,0.004730491637149884,0.06877856960674512,0.05880866857382034,0.06202587418135999
FTI,0.04267895852258926,0.20658886350088976,0.17239947178195508,0.14711186556759448
FTNT,0.036337747467430966,0.19062462450436712,0.17255939213042268,0.1546686990822448
GD,0.05922442475634047,0.24336068860097448,0.20273210513296064,0.16118115656479762
GE,0.0020956234564379677,0.04577798003885676,0.03807561137920096,0.038558758996358286
GILD,0.021933355854493453,0.14809914197757343,0.13372312237715364,0.1741099334512452
GIS,0.011713793668108907,0.10823028073560978,0.09031382016970861,0.08714221891398984
GL,0.06928500903374057,0.26322045709583547,0.2330901506478951,0.18597264154096477
GLW,0.06448695186289152,0.2539428121898541,0.22154987241200977,0.18639519033847068
GM,0.0211914035558399,0.14557267448199163,0.11510396326901298,0.1027829894369327
GOOG,0.005254889154354554,0.0724906142500845,0.061968850715723396,0.060861816835791144
GOOGL,0.005366296669656923,0.07325501122556001,0.06358269079640885,0.062368089741916315
GPC,0.008420793201963137,0.09176488000298991,0.08380052349398336,0.0831334484006517
GPN,0.05259551247628095,0.22933711534830326,0.2245508730442539,0.1936765512306849
GRMN,0.08980582701705171,0.2996762036215951,0.27815210504172033,0.22508998315282142
GS,0.09659935294396486,0.3108043644223241,0.22446066987226115,0.1690459198172217
GWW,0.009806101317859466,0.09902576087998247,0.08495441951460349,0.08259205778998664
HAL,0.18494809843452475,0.4300559247755166,0.4009266540096801,0.29613679267328863
HAS,0.024447178420546462,0.1563559350346077,0.13555202703717528,0.12037906973268346
HBAN,0.07107180604871789,0.2665929594882766,0.2009191261397164,0.16411626169829488
HBI,0.025800901299550275,0.1606265896405395,0.13470410484508294,0.17895638466669625
HCA,0.010323069799586339,0.10160250882525657,0.08871300781401402,0.08686030570337366
HD,0.00652362985953873,0.08076899070521266,0.0686043160861421,0.06666077762298464
HES,0.044104120761142694,0.21000981110686875,0.18856667766093854,0.17780170340354803
HIG,0.007335784795890622,0.0856491961193485,0.07178367770924815,0.07085620238452925
HII,0.11405285957640364,0.33771712952766203,0.3028019867191101,0.2305770574040938
HLT,0.052530381317286545,0.22919507262872504,0.20072257946960487,0.1756124396060469
HOLX,0.008772820923901008,0.09366333820605055,0.08169594631200659,0.07913771365864372
HON,0.01266326298231835,0.11253116449374524,0.10486880763860844,0.09887603675218348
HPE,0.14698689460298123,0.38338869910703055,0.3592415924410236,0.2958500551251247
HPQ,0.12106377631137802,0.34794220254429903,0.3209373171043011,0.2570455443664208
HRL,0.018046671642273568,0.134337900989533,0.12734865388395775,0.15582214705162628
HSIC,0.003092477252533325,0.05561004632737978,0.04567489555920096,0.0473517568115142
HST,0.02515183562387878,0.1585933025820409,0.13422219862732274,0.12295231655642523
HSY,0.02306572008551183,0.15187402702737499,0.13197676159751082,0.11546088611619407
HUM,0.010897074140161618,0.10438905182135537,0.07835164252028091,0.07305864796314748
IBM,0.038923620791309545,0.19729070122869335,0.1832723383083187,0.16624824421256837
ICE,0.0169012028505336,0.13000462626588946,0.1171356790873247,0.10920408781139462
IDXX,0.2920968053241971,0.5404598091664145,0.4783825428745731,0.31958691751661567
IEX,0.02797689259326306,0.16726294447146103,0.15932730159736158,0.1462487351238239
IFF,0.01882722411803968,0.13721233223744753,0.12377920643773875,0.11372301325140141
ILMN,0.00995800135698281,0.0997897858349381,0.0855468159309312,0.10531028519558412
INCY,0.08635335989524391,0.2938594219950143,0.22135293321196783,0.20270117631013923
INTC,0.022405989356859578,0.1496863031705292,0.13302826987235294,0.1197521293144075
INTU,0.022434281547768692,0.14978077829871458,0.13822436808701896,0.12577507967813045
IP,0.08895980752857227,0.2982613074613807,0.273290551190737,0.22383161437765312
IPG,0.007341334678379624,0.0856815889113853,0.07971944915574602,0.0766035715879326
IPGP,0.023219620561220122,0.1523798561530366,0.1086440022517474,0.10038341543687
IQV,0.026187101456484042,0.16182429192332046,0.1475579025628173,0.13145837861036114
IRM,0.0561771563632134,0.2370172068926925,0.22604180233290397,0.20424651246871428
ISRG,0.03261371002026746,0.18059266325149384,0.1709634583330923,0.1534031753854937
IT,0.020245164487398253,0.14228550343375904,0.12583123691681314,0.11335048590079808
ITW,0.06705709293974335,0.25895384326119464,0.24092843695812194,0.2028565881857109
IVZ,0.006187405779400401,0.07866006470503568,0.0684161818972033,0.07031885776672729
J,0.09867729420208214,0.31412942269402616,0.2965305760448719,0.2402994402777664
JBHT,0.02282706680406479,0.15108628926565373,0.12237448598567108,0.11338674173658445
JCI,0.07467659966246076,0.2732701953423768,0.2611348611870197,0.21223076035233357
JKHY,0.007095032677970553,0.08423201694112847,0.0730563491955082,0.06930604024085496
JNJ,0.01840440242665226,0.1356628262518965,0.12988478422017677,0.1177265176070256
JNPR,0.007144088020552942,0.08452270712981774,0.0779087290634651,0.08188045194959975
JPM,0.09365839571524116,0.3060365921180687,0.24699594956009344,0.1892874692445987
K,0.0032664453811914137,0.05715282478750647,0.040533457555970945,0.03925492524574548
KEY,0.1361161884423452,0.3689392747354843,0.28188142518998566,0.2089476289116496
KEYS,0.08057322456213653,0.28385423118589675,0.2503012877676086,0.20512881998384241
KHC,0.026507410186785357,0.16281096457789737,0.15462383396020596,0.13668293429110664
KIM,0.009331652012621483,0.09660047625463077,0.08145053511927906,0.0847312685976202
KLAC,0.030860177937914037,0.17567065189699171,0.13843342196163017,0.12011530673055282
KMB,0.004009310660233756,0.06331911765204688,0.04855935124127434,0.05450499527990419
KMI,0.056935965086347746,0.2386125836714144,0.21889671064772934,0.19236901448345045
KMX,0.04605258023206559,0.2145986491850906,0.18288141978683073,0.15641706213532233
KO,0.001184997325830434,0.03442379011425723,0.030867995833899587,0.033184418858588645
KR,0.020397719619322845,0.1428205854186393,0.1274878125600364,0.16524746592230816
L,0.026381593316616696,0.16242411556359695,0.14462543708885567,0.12789395552639427
LDOS,0.07013598660584976,0.2648319969449495,0.2079117016074012,0.1745856836180088
LEG,0.015715571090416908,0.1253617608779364,0.11850993376422536,0.11344581047201893
LEN,0.004385749684958262,0.06622499290266676,0.054984742285498156,0.056245594147855967
LH,0.027917311825046198,0.16708474444139476,0.15909564475596336,0.1432140302739129
LHX,0.04379217194865605,0.20926579259080078,0.17084430276035104,0.14597711887566825
LIN,0.01218035375130036,0.11036463995003273,0.10624084790010492,0.10218712757498491
LKQ,0.01982198994723332,0.1407905889867406,0.12991316763451183,0.12543204177938536
LLY,0.003126238732356822,0.05591277789876677,0.046572292446536885,0.048429310155420846
LMT,0.027916937237838797,0.16708362348787745,0.1570325540126338,0.13706219913519754
LNC,0.16491698957639062,0.4060997286091073,0.32345590762707266,0.24693274842541546
LNT,0.013967643139371549,0.11818478387411617,0.11198263016948347,0.10716988216273084
LOW,0.006557119230988399,0.08097604109234038,0.06678440686366492,0.06501511008142596
LRCX,0.1382764660329555,0.3718554370087326,0.322588688251577,0.2515668030249718
LUMN,0.005914239190934252,0.07690409085955215,0.06351284371571657,0.07495697707571974
LUV,0.027151472476902517,0.16477703868228277,0.12904627735106547,0.1193293897273589
LVS,0.030309198287013558,0.17409537123948343,0.14607405538485901,0.13753824873172993
LYB,0.007633805173984495,0.0873716497153653,0.06619114159171857,0.06520155349367383
LYV,0.04045016003147495,0.20112225145785076,0.17988538853827268,0.15526952072586542
MA,0.019462693173655853,0.1395087566199909,0.12409704333567986,0.11292160094586874
MAA,0.00470794618263064,0.06861447502262653,0.05707553443383058,0.05711284440882714
MAR,0.030361056034634775,0.17424424247198178,0.13004178491451215,0.11430333234378401
MAS,0.026824569826309628,0.16378208029668456,0.15590808591390695,0.14758052264124152
MCD,0.0018925367059281894,0.043503295345619385,0.03759497645680864,0.038416917867745336
MCHP,0.1368152682412861,0.369885479900585,0.32934700368370556,0.2488429044779527
MCK,0.011565958768882384,0.10754514758408389,0.09574767833630624,0.11257056843602568
MCO,0.01914292015041453,0.13835794212987748,0.12455754611591645,0.11456562524224606
MDLZ,0.005518363428618841,0.07428568791240235,0.06828257878618901,0.06679033874804684
MDT,0.009663609967718438,0.09830366202598172,0.08431271548787143,0.07726332694014937
MET,0.037385393902782164,0.19335302920508426,0.15202832989151477,0.12815107325210376
META,0.02427144274485229,0.1557929483155521,0.14148302444117425,0.12856140907071587
MGM,0.07408676641228325,0.2721888432913503,0.24975100162991204,0.20982290166056675
MHK,0.023135065559792167,0.15210215501363605,0.14095381182789188,0.12989033141991724
MKC,0.005535348413288428,0.07439992213227395,0.06368315495349178,0.06365523893486025
MKTX,0.13873876281766118,0.3724765265324262,0.3399221732960785,0.2595562599397448
MLM,0.15447286097013913,0.39303035629597255,0.37145298847966507,0.2896606671268611
MMC,0.03624096481823892,0.19037059861816613,0.18324542140792194,0.16233785158581135
MMM,0.01896634360238855,0.13771834882247372,0.1314324798482644,0.12148330015741488
MNST,0.008985194023340361,0.09479026333616951,0.07466851229360005,0.07345289233067827
MO,0.015964340235381343,0.12635007018352362,0.10747091707753845,0.09623230477839641
MOS,0.01276351811256353,0.1129757412569775,0.08825618327699992,0.0883449373950693
MPC,0.02976911474578093,0.1725372850887046,0.14005662778327987,0.142162294639106
MRK,0.03514959551341464,0.187482253862638,0.17625406276014535,0.15279226395075055
MS,0.16241548591349497,0.40300804695873627,0.31642574639055787,0.23784676075586372
MSCI,0.039842956761275354,0.19960700579206972,0.17924003286696377,0.1540873182605534
MSFT,0.019857401750688564,0.14091629341807344,0.1187473679951345,0.10597367397047165
MSI,0.017078451687233126,0.13068455030045872,0.11097026651530409,0.10478310115224522
MTB,0.07849402085073767,0.280167844069832,0.21330593059231395,0.16411165534545585
MTD,0.06395392057072316,0.25289112394610286,0.23347696980953506,0.1941625764815609
MU,0.3212409646523169,0.5667812317396518,0.4573850568623647,0.32281320059541657
NCLH,0.016735272962506417,0.12936488303440938,0.10420530803901851,0.1493953946017156
NDAQ,0.007269389188675229,0.08526071304343653,0.07484990899094283,0.07222597375098995
NEE,0.00958849713849936,0.09792087182260664,0.08887005635216479,0.08319367846707326
NEM,0.2130732447343375,0.46159857531662457,0.44006109545912536,0.33172163157188267
NFLX,0.03935949510934741,0.19839227583085842,0.14905537045592776,0.13711886801719522
NI,0.010007942851863872,0.10003970637633774,0.08414589117704625,0.08092353418384489
NKE,0.010225396760080559,0.10112070391408753,0.09143470906529629,0.10999343526929492
NOC,0.03360233456944009,0.1833093957478451,0.17110256409223906,0.1495298678560418
NOV,0.02964071234565144,0.1721647825359514,0.15140574820702246,0.13836098494771779
NOW,0.03844508828186509,0.19607419075917434,0.17486718065125983,0.17659965255052282
NRG,0.058068766897966285,0.24097461878373475,0.18974489795386493,0.1696540597885116
NSC,0.1017447493770887,0.3189745277872337,0.27698887610229933,0.219986668486348
NTAP,0.15101598209101272,0.38860774836718415,0.31658164072353895,0.23007001151327341
NTRS,0.055960087721419687,0.23655884621256437,0.19713339547537417,0.16471229399068854
NUE,0.09829077098276251,0.3135135897896015,0.283297002701468,0.23635151190687148
NVDA,1.9098516053528187,1.381973807766565,1.1777251125321824,0.5151622687422129
NVR,0.00692562327082571,0.08322032967265697,0.0603121297136077,0.05908296793615059
NWL,0.043143435192362,0.20770997855751178,0.19846937392074696,0.18160831858045018
NWS,0.004890647977013982,0.06993316793206197,0.05352777937822255,0.05322741429780032
NWSA,0.006104959708488819,0.078134241587724,0.058385279898560724,0.0572091419261562
O,0.010935604519775616,0.10457344079533587,0.08401591526899431,0.07958562724597153
ODFL,0.05590237926049518,0.23643683989703293,0.18667822121518363,0.1571733795226258
OKE,0.7613216704257343,0.8725374894099017,0.8384673582791988,0.4924450390328457
OMC,0.010456710916351983,0.10225806039795583,0.09870202178176671,0.09679497417949394
ORCL,0.005979813842513283,0.07732925605819109,0.0691904076816458,0.06937949043159097
ORLY,0.002723243858042082,0.05218470904433675,0.04321947826903376,0.042973472161571324
OXY,0.009285730760365561,0.09636249664867323,0.08739591383518155,0.08339512579581487
PAYC,0.19785607294611288,0.444810153825329,0.4183549819417606,0.3091557434652481
PAYX,0.02526386531031237,0.15894610819492364,0.14587164481392886,0.13079066819732676
PCAR,0.04185233871714913,0.20457844147697754,0.17637773935442208,0.15209216137611534
PEG,0.0019619156835572467,0.04429351739879377,0.03957320625808202,0.04146018556435956
PEP,0.005533882790317824,0.07439007185315674,0.06935701266061556,0.06626588312428104
PFE,0.016907208281592572,0.13002772120433617,0.12215711691843557,0.11030130315970198
PFG,0.1435314211135372,0.37885540924412997,0.3269296952068196,0.24453810443818225
PG,0.005832466408438064,0.07637058601607077,0.06602691234200832,0.06165573306315203
PGR,0.008534413820821865,0.09238189119530875,0.0645957666269025,0.06184967951912238
PH,0.08572945500794009,0.2927959272393318,0.2525807313649635,0.20445771189728618
PHM,0.030601031522497293,0.17493150523132558,0.1535903917284411,0.13629844235054614
PKG,0.22291239773026295,0.4721359949530039,0.4389288952441625,0.3169744969690555
PLD,0.060708516627708986,0.24639098325163805,0.2383755976978124,0.20471704662302645
PM,0.009492309760638223,0.09742848536561688,0.08221551127234183,0.07899692561662368
PNC,0.06192551687553818,0.24884838129981512,0.17854654407709067,0.1398760283530626
PNR,0.04660611346751368,0.21588449103053622,0.20936876061947907,0.18604178296546103
PNW,0.01484797188931494,0.1218522543464623,0.11451292395610826,0.1086182512165678
POOL,0.0558104441555163,0.23624234200396063,0.21383259904345564,0.18069992448073388
PPG,0.003248890081110616,0.05699903579106068,0.04823611499651251,0.05181645918542387
PPL,0.002242186050878629,0.047351727010518097,0.040478375492924185,0.041956455366273404
PRGO,0.11443587830223244,0.3382837245600687,0.32685496272226766,0.5749253251365308
PRU,0.11042991103347842,0.3323099622844287,0.26699346819207714,0.20376001261564614
PSA,0.011045491812532485,0.10509753475953888,0.09123830180058048,0.11207213138725376
PSX,0.0017420180399956547,0.041737489622588164,0.03585857242179832,0.03918691186187403
PVH,0.03755401963527231,0.1937885952146625,0.17800973234117975,0.17356207563805864
PWR,0.21211986975395677,0.4605647291683947,0.39557808631102565,0.2835441335599553
PYPL,0.006431678584418808,0.08019774675400057,0.0700011485039819,0.0707916731605467
QCOM,0.06147379159557914,0.24793908847855986,0.2188579484824098,0.18168995563368523
QRVO,0.06794375863880157,0.26066023601386074,0.2338788501884102,0.2036171994689327
RCL,0.010981458484224549,0.10479245432866123,0.08357894397923715,0.09403748023356474
REG,0.006942874800992066,0.08332391494038231,0.06986521287922413,0.06919166078098712
REGN,0.005774455042260506,0.07598983512457773,0.06565435185399829,0.0901199994957766
RF,0.22526765043707367,0.47462369350578537,0.3836847131162863,0.2700230898275425
RHI,0.010359167829037676,0.10177999719511528,0.09344137221966671,0.10053151974337204
RJF,0.12896063556748522,0.3591108959186357,0.3037933649187938,0.24265524577286912
RL,0.008002774358958997,0.08945822689366807,0.0699582145033778,0.08774833302949173
RMD,0.020593286530124075,0.14350361155777255,0.1198498362567437,0.10586900134327777
