,mse,rmse,mae,mape
CDW,0.008482468343708405,0.09210031674054332,0.0776930203460185,0.07379215821862173
CE,0.007298858555724763,0.08543335739466619,0.07342852483539328,0.07355908093366392
CF,0.09119858966655753,0.301991042361454,0.24804132512206323,0.44625418785924553
CFG,0.01239995479742795,0.11135508429087533,0.09072091047967779,0.10796781244543492
CHD,0.003264174250148048,0.05713295240181491,0.04140592721632358,0.039210379976200055
CHRW,0.003798349366949814,0.06163075017351172,0.05026746835464213,0.05696684707885608
CHTR,0.004807513082618016,0.06933623210571811,0.05259217995401882,0.05522281047236875
CI,0.008872628748820036,0.09419463227180218,0.07288894637534193,0.06769855591514572
CINF,0.026111510992324526,0.1615905659137455,0.1278337152406594,0.10875620336045744
CL,0.00275057730118785,0.05244594647051238,0.045046894510897474,0.048248424290022233
CLX,0.016320838876307406,0.12775303861868573,0.11066575502324769,0.09671485262858907
CMA,0.018857290100064546,0.13732184858959826,0.11277683503991599,0.1408589523666751
CMCSA,0.0020249868808648558,0.04499985423159564,0.03917437572488867,0.03941678593379907
CME,0.0009783483565902107,0.031278560654068,0.02550576910061079,0.02669549039281303
CMG,0.04365263299445365,0.20893212532890593,0.1780227409738601,0.24552248510505476
CMI,0.053496095936741886,0.23129223060176898,0.20533747846707487,0.28878466761046756
CMS,0.013214366114134459,0.11495375641593648,0.08772675160166647,0.0787147628358979
CNC,0.01624986197446123,0.12747494645796573,0.11706760148001141,0.14061517025851705
CNP,0.010433872813211922,0.10214633039523212,0.09207588737501403,0.10234104474698835
COF,0.014669004201462662,0.12111566455856428,0.10223290045603965,0.12228759834882483
COO,0.03599927936281651,0.189734760554877,0.16781161503094605,0.22041729340771726
COP,0.07356585362519973,0.27123025942029355,0.2430548887760225,0.37644870671701774
COST,0.0021787304395058022,0.04667687264058939,0.037240896281011515,0.03799449897521742
CPB,0.04271332571361511,0.20667202450649944,0.16232604940342044,0.13229527922748288
CPRT,0.005928002993297992,0.07699352565831748,0.0631627404893742,0.0636071323120834
CRM,0.005943024571970451,0.07709101485886959,0.06295503123507182,0.06341159217449037
CSCO,0.005568041730750621,0.07461931204956677,0.055248729778418694,0.06300483985294089
CSX,0.04707849346670545,0.21697579004742776,0.19856895458037396,0.2784509181411888
CTAS,0.003269493238004919,0.057179482666468044,0.0472285450539194,0.045125836310904124
CTSH,0.003930460460197311,0.06269338450105649,0.05061922995357795,0.05483921779873353
CVS,0.0031251535537571967,0.05590307284718074,0.04590244872808187,0.048244988639642244
CVX,0.024256968755484953,0.1557464887420739,0.1387187907790461,0.17502397903589795
D,0.0012686009521716349,0.035617424839137865,0.03023958845415842,0.03130501260789075
DAL,0.004512804582601917,0.0671774112526072,0.05695887425137366,0.05784920672483858
DD,0.0053216772353965654,0.0729498268359601,0.06227454661661879,0.06747707525949095
DE,0.012640424435628414,0.11242964215734397,0.10334386189134542,0.12099641580880564
DFS,0.013112396441496517,0.11450937272335622,0.09361536524633389,0.11124449709305163
DG,0.0063822872905835645,0.07988921886327069,0.06966689496583144,0.07126497534156569
DGX,0.006597847222669833,0.08122713353719822,0.0678541974672325,0.07909282303656617
DHI,0.009887938888026544,0.09943811587126208,0.0849367849192567,0.08125921617613469
DHR,0.004235442300578317,0.06508027581824094,0.05081698137057115,0.04784546052073577
DIS,0.006179539285463181,0.07861004570322537,0.06881502170375892,0.07428425947642156
DLR,0.047001590253464065,0.21679850150188784,0.16196271689196864,0.1282943792820333
DLTR,0.008880978089495598,0.09423894147058104,0.06797820436644052,0.08150117840614018
DOV,0.019840318672763306,0.1408556661010245,0.12866918397316243,0.16079892987360275
DPZ,0.014513719493693247,0.12047289941598172,0.08367835385126944,0.07517752356253703
DRI,0.006580969293731289,0.08112317359257643,0.07055780050145344,0.06747655182063443
DTE,0.0043628868773066916,0.06605215270758927,0.050476413886485036,0.04841037523646712
DUK,0.003611629171280693,0.06009683162431022,0.052296727501542906,0.055829188887434364
DVA,0.01429705752314213,0.11957030368424315,0.10256998068867866,0.1225456631040949
DVN,0.17047501682391758,0.41288620323754777,0.3727789308458933,0.8245781336433111
DXC,0.01266462798208218,0.11253722931582322,0.07659818412761245,0.07127866143872538
DXCM,0.04880285658779562,0.22091368583180993,0.1826243011160826,0.15732560008353574
EA,0.01913053796432387,0.13831318796240608,0.12410860343116711,0.1137474867517688
EBAY,0.0073818909805317265,0.085917931658832,0.07256778500906318,0.06943409425622407
ECL,0.0028472833188208143,0.053359941143340986,0.039553538107739,0.0421870844349979
ED,0.017415723484323086,0.13196864583802884,0.10321426692267398,0.08952817549064458
EFX,0.013882825957901445,0.1178254045522503,0.09582428465632443,0.08628474903958414
EIX,0.00632284703258006,0.07951633186069425,0.0643490895264476,0.0633305214572013
EL,0.003598801799308673,0.05999001416326448,0.048373682163016025,0.04872379526705387
EMN,0.006541688002631605,0.08088070228819484,0.06427827390239943,0.07482670789976976
EMR,0.021574223783889644,0.1468816659215494,0.12956273996704645,0.16555330148407918
EOG,0.03195817470988146,0.17876849473517825,0.162529187118983,0.21842659239400605
EQIX,0.05697748161648773,0.2386995635029267,0.21348976555034754,0.18100669960619586
EQR,0.001917297011110876,0.04378695023760933,0.03817150874586324,0.0403095643307399
ES,0.007003290596187586,0.08368566541641158,0.06652285224481873,0.063179581991413
ESS,0.001591377878383012,0.03989207789001486,0.030370118665308376,0.03296568122851237
ETN,0.031017106414124414,0.176116740868449,0.15748630176019154,0.20722342975133282
ETR,0.007966505237513506,0.08925528128639507,0.07796320535276298,0.08691593523007915
EVRG,0.03375264182140802,0.18371892069519682,0.1385830599392143,0.1159530512142573
EW,0.04740988075533868,0.21773810129451088,0.15888993634556328,0.1312752878658128
EXC,0.009737275444428697,0.09867763396245725,0.08020372613774292,0.09226127844391709
EXPD,0.0017462345474157362,0.04178797132448207,0.03369788572676268,0.03535267373113464
EXPE,0.024925919262044887,0.15787944534373335,0.13550969668675497,0.12713940652225408
EXR,0.05173890943082316,0.22746188566619938,0.19706018723204047,0.16252344278822514
F,0.017076789258597846,0.13067818968212655,0.11649604501904963,0.13985132901951217
FANG,0.00964956011207465,0.09823217452583777,0.07765494644470013,0.09476964891140396
FAST,0.0068826370986557915,0.08296166041404783,0.06813374584947385,0.06868203478806438
FCX,0.21219636450655516,0.4606477662016339,0.42493034902605353,1.24266943148099
FDX,0.019102604908577642,0.13821217351802859,0.11343111608978615,0.13876986268977604
FE,0.005849699821181846,0.07648333034839583,0.06659533641538432,0.07395113620695962
FFIV,0.020041364374767966,0.14156752584815477,0.11737649738368817,0.14850017909412536
FIS,0.0049271673180676465,0.0701937840415207,0.0599868304739251,0.06384503272297527
FITB,0.009732749890239492,0.09865470029471222,0.07781473362964517,0.09112175940328476
FLS,0.05065125197186594,0.22505833015435342,0.2128177494940376,0.30392344859689924
FMC,0.08496870154446852,0.29149391339180397,0.27426920186713777,0.43777379743457534
FRT,0.003827448433755842,0.06186637563132207,0.05394622853101666,0.055104958537158015
FTI,0.060108830107980106,0.24517102216204123,0.2208525311073173,0.3396635845719544
FTNT,0.03196236328223133,0.17878020942551592,0.16484636368665978,0.19384772573293327
GD,0.002274798696726789,0.04769484979247538,0.03913408044353729,0.03859890724371214
GE,0.012727753479493594,0.11281734564992031,0.09582677128908756,0.08855188656021538
GILD,0.010997377639114736,0.10486838245684318,0.08584955740616121,0.09863413074427527
GIS,0.005138482409283544,0.0716832086982966,0.05600861934300927,0.05206982275489603
GL,0.0027839905683249323,0.052763534456335776,0.0432851639948934,0.043515473972124304
GLW,0.028175765546650928,0.1678563836934745,0.15884774404480542,0.21180064510158705
GM,0.016597997701372384,0.12883321660725694,0.11159103858030674,0.13774005755563215
GOOG,0.057824495357519004,0.2404672438348288,0.2161734596349434,0.1756488500925136
GOOGL,0.0647030660022071,0.2543679736173701,0.23029733342954378,0.1837843442606926
GPC,0.0056512481304851064,0.07517478387388357,0.06488908336262639,0.07095726354187543
GPN,0.07206424380135833,0.26844784186384946,0.235051873985714,0.1900948558140495
GRMN,0.031004620452465225,0.176081289330994,0.15933939009183049,0.2066392607172174
GS,0.019223016459338427,0.13864709322354518,0.11638181470890749,0.14569212662261122
GWW,0.012722414458993456,0.11279368093556241,0.09439675635744066,0.11244179112374718
HAL,0.0319781468031104,0.1788243462258716,0.15969314437448082,0.21993590954561837
HAS,0.02018623067601687,0.1420782554651375,0.12694213908322577,0.11781773504619908
HBAN,0.010208712275559422,0.10103817236846391,0.07627772487672457,0.08856669982410052
HBI,0.013498890828183528,0.11618472717265178,0.10201860505368367,0.12176209599647042
HCA,0.012713119524196676,0.11275247014676297,0.09528830782659324,0.10294742582573714
HD,0.011600052748020093,0.10770354101894744,0.08537088326631835,0.07601435234343983
HES,0.06360241950767917,0.25219520119875233,0.22773212065010093,0.35334496807696864
HIG,0.00644436005036763,0.08027677154923228,0.06990573577920484,0.06577371252495322
HII,0.014618779878863649,0.12090814645367635,0.10401133937228142,0.12278476777859118
HLT,0.053547837667902165,0.23140405715523263,0.2070225436022184,0.2961145717518695
HOLX,0.01506157948517751,0.12272562684776765,0.10448142555855129,0.0953353580031321
HON,0.002678195186747408,0.05175128198168049,0.0398384271697301,0.039815529821296984
HPQ,0.03792048401844716,0.19473182590025484,0.17221492319645768,0.23132053143243855
HRL,0.09032538030792564,0.30054181124749624,0.24182221104936075,0.17894741552043225
HSIC,0.011469835556358296,0.10709731815670408,0.08515243186170604,0.075649522567049
HST,0.034847835278246905,0.1866757490362551,0.1643370906263168,0.21760746497503106
HSY,0.007558965216236904,0.08694230970153084,0.08159027078544101,0.09341969258323907
HUM,0.004653031125488776,0.06821313015460276,0.05268726231955788,0.052032552576424175
IBM,0.017330844400908794,0.13164666498209818,0.11387186771783818,0.140468231400052
ICE,0.0032000950730350303,0.05656938282352946,0.04224631624538416,0.04019054885490697
IDXX,0.007289167048807783,0.08537661886493153,0.06676814903879853,0.0751798307380123
IEX,0.0027852788700451843,0.052775741302658975,0.042249429699658676,0.04385266685514826
IFF,0.004257667553974147,0.06525080500633036,0.05293755737048821,0.057479899783321575
ILMN,0.029577044782648335,0.17197978015641355,0.14847922948342576,0.19416613813816425
INCY,0.03247922225838853,0.18021992747304202,0.15800569335836734,0.20260853382096544
INTC,0.005325000001248804,0.07297259760518879,0.06249712258419067,0.06902932352772125
INTU,0.003928670146773076,0.06267910454667548,0.04971905676137292,0.05610375870375121
IP,0.056417763227206534,0.23752423713635318,0.22187348480903782,0.3087890082354708
IPG,0.004838273007708591,0.06955769553190065,0.06102613243287951,0.06322657371666628
IPGP,0.015852324137930106,0.12590601311267904,0.1104421383252226,0.13372075375078218
IQV,0.0049769825884825826,0.07054773269554863,0.056487032706719176,0.05747514692744027
IRM,0.028829067184813095,0.16979124590158673,0.1555660150815735,0.19921294845288404
ISRG,0.00830517953428626,0.09113275774542468,0.06673731456966392,0.0648072633154699
IT,0.0019517488988030664,0.044178602273080875,0.0338051899970606,0.03324203105529684
ITW,0.00732754949960466,0.08560110688305765,0.0752284311276866,0.08234591752318438
IVZ,0.04379414159575314,0.20927049862738212,0.18955955848572606,0.2510295041565912
J,0.010595914822573651,0.10293646012260986,0.09141438841548309,0.10900234026322224
JBHT,0.01447725441750924,0.12032146282982617,0.10476442663246209,0.12763666671148774
JCI,0.022655607431669996,0.15051779772395688,0.136002074868037,0.16840885455806567
JKHY,0.020461070568353733,0.1430421985581658,0.11886094113098425,0.10339213373022262
JNJ,0.003496008780767665,0.059127056249805514,0.0455454741150813,0.04474448848263233
JNPR,0.011513786324471694,0.10730231276385283,0.08828541467120612,0.08968882590378482
JPM,0.0033402203149839648,0.0577946391543711,0.04957949528813116,0.05174318005954187
K,0.013890156032437269,0.11785650610991855,0.09887966357532264,0.08808451028815578
KEY,0.020444862254148287,0.14298553162522523,0.12187786545892074,0.15050265108869265
KEYS,0.04588633924951372,0.2142109690223956,0.19507386280794892,0.2772538111537844
KIM,0.005543711990358699,0.07445610781096941,0.061171170454448615,0.0628847070875218
KLAC,0.017390812790428603,0.13187423095672862,0.12246348700373809,0.12790006815867605
KMB,0.019894981755031238,0.14104957197748327,0.11422719658992751,0.09881543505606753
KMI,0.194961140017798,0.4415440408586645,0.39270718069120253,0.8911594236655832
KMX,0.049139808363541565,0.22167500617692912,0.19584021316626224,0.28085174165823334
KO,0.004030688337033242,0.06348770225038265,0.04982146389574696,0.04797921988841686
KR,0.002427992987471345,0.049274668821528825,0.03543398897855996,0.035468022686861306
L,0.00950078178019181,0.09747195381334987,0.09082788941743425,0.10286004833019706
LDOS,0.027266839752744146,0.16512673845487333,0.12386674897896818,0.10855743242752104
LEG,0.004556600020785666,0.06750259269676732,0.058082335308980076,0.060602665283109904
LEN,0.007107720303118689,0.08430729685572115,0.06424838133129039,0.07517953567655732
LH,0.0053802337321147645,0.07335007656515953,0.05744273904126683,0.06491638838878837
LHX,0.0026635813743802737,0.05160989608960934,0.04229852350970247,0.04280943445511425
LIN,0.013713651140111124,0.11710529936818027,0.10252746829136708,0.12216994523044433
LKQ,0.017000362166027957,0.13038543693997406,0.117281226262372,0.11099651506009664
LLY,0.014927766171741968,0.12217923789147635,0.10611149857206902,0.09643795881671399
LMT,0.0115251021794518,0.10735502866401647,0.09014416259503231,0.08186204127139463
LNC,0.04638396477756924,0.2153693682434186,0.1744976862170259,0.24220992394141672
LNT,0.009864373968389142,0.09931955481368783,0.07602020453512252,0.07070650603236119
LOW,0.003091465810247836,0.05560095152286367,0.04653604046667903,0.04955417768005918
LRCX,0.0075748918842502835,0.08703385481667628,0.06961191859229246,0.07143173422833314
LUMN,0.034711464972777745,0.1863101311597889,0.17005234358365914,0.22532930492075212
LUV,0.010165036780259144,0.10082180706701871,0.08298687936051378,0.10071762195860619
LVS,0.017122327184159906,0.13085231058013422,0.10850032166869748,0.14040367221836156
LYB,0.010314558943113119,0.1015606170871028,0.08277322843096266,0.10234519631093114
LYV,0.013720224771692657,0.11713336318783243,0.09510365742066851,0.11932669474496696
MA,0.0030149059922478477,0.05490815961446757,0.047644269859324635,0.04713833435846419
MAA,0.03691974032843958,0.19214510227544074,0.15837431828297324,0.13138162729373895
MAR,0.023375132696454786,0.15288928247740188,0.13994464176269406,0.17262357233712233
MAS,0.04062261330740172,0.20155052296484302,0.1695743003564278,0.13982307309358744
MCD,0.034970905145380655,0.18700509390222678,0.14690920948091582,0.11984105604598455
MCHP,0.008336944814122513,0.0913068716697846,0.07307871896811834,0.08560302262969247
MCK,0.04404415844854352,0.209867001809583,0.18188679618218942,0.25417327337993745
MCO,0.008285635444769969,0.0910254659135012,0.0756503891044672,0.08750685674282163
MDLZ,0.018096726435867662,0.13452407381531256,0.12545449450088822,0.11619337873798512
MDT,0.002246709710747862,0.04739946951968832,0.036569965456107294,0.038806113409693366
MET,0.014684288044320256,0.121178744193527,0.10241072721289922,0.11964325945469331
META,0.05985206836138228,0.24464682373041813,0.2154075337620473,0.17378285964463064
MGM,0.006023103039650847,0.07760865312354574,0.06305430398672776,0.07301797107175716
MHK,0.0047329216603028065,0.06879623289325373,0.05520356460775396,0.05641033797886428
MKC,0.020871969879008717,0.14447134622134838,0.12010966132197363,0.10459165102738445
MKTX,0.06877778763491044,0.2622551956299635,0.22026346846501846,0.17211326437382699
MLM,0.012923545842648097,0.11368177445240771,0.09460243093964645,0.09319032184934241
MMC,0.0033017692063326397,0.05746102336656248,0.047512485543961105,0.04868698871511371
MMM,0.006283210816691389,0.07926670686165402,0.06740944639666371,0.07539218632117545
MNST,0.004508637171280747,0.06714638613716115,0.05676920337849957,0.05899991415791873
MO,0.017937183578891965,0.1339297710701096,0.1148164670277578,0.10460119637268955
MOS,0.0913277616946233,0.30220483400273945,0.2645972172082705,0.48293743797350375
MPC,0.03048433329797502,0.1745976325669252,0.134491173920988,0.17751056187178654
MRK,0.007326773360079689,0.08559657329636326,0.07257893688924931,0.08299055627883317
MS,0.04055026215065233,0.20137095657182624,0.16816162217453537,0.2323284246329281
MSCI,0.016207024632896652,0.1273068129869594,0.10449276098633108,0.09320795050005189
MSFT,0.02236697362356663,0.14955592139252338,0.1223526291923092,0.11138043071766916
MSI,0.00969830809711659,0.09847998830786177,0.08416694638004873,0.08204061434692424
MTB,0.005388443909368671,0.07340602093403968,0.05638622264738293,0.06273605636705558
MTD,0.004029941384322105,0.0634818193211419,0.05309890892067645,0.055006797024073795
MU,0.2094897268220618,0.4577004771923029,0.4340150979016547,1.049045372293094
NCLH,0.011462265230146153,0.10706196911203414,0.0921279413972407,0.09921357703231375
NDAQ,0.026644512415644594,0.16323146882768835,0.13004615162643735,0.11025252815432227
NEE,0.006843139619226615,0.08272327132812517,0.061914320314634605,0.05748918673508333
NEM,0.04636864696594251,0.21533380358397636,0.1909084009845585,0.2673609385902607
NFLX,0.12401969351099064,0.3521642990295732,0.32399627362924005,0.2702853033937812
NI,0.035933001750719167,0.18956002149904702,0.1474393378023772,0.12504968512741352
NKE,0.03413440065267057,0.18475497463578774,0.16700132300264878,0.14235799356683182
NOC,0.024127537083738496,0.15533041261690672,0.12603326281706884,0.10755610081177142
NOV,0.09074738432468171,0.30124306518936117,0.2785519591749458,0.44777842600575746
NOW,0.01862587910089533,0.13647666137803685,0.10193242071673633,0.12942090877807788
NRG,0.16375164187532956,0.4046623801088131,0.3636972637542332,0.7401098439305956
NSC,0.040822030552556725,0.20204462515136778,0.19070904818252804,0.2580641601926733
NTAP,0.051539483527647895,0.22702309029622492,0.20092138637285112,0.29257336032123393
NTRS,0.006607389441035124,0.08128585018953252,0.06613640943664206,0.0747252967859288
NUE,0.013898005575200415,0.11788980267690846,0.09689930918033102,0.11651159800564061
NVDA,0.14709977717630485,0.3835358877293034,0.30002070831961064,0.21459925608367209
NVR,0.030739903106912856,0.17532798723225237,0.15742731078291086,0.1329556336749431
NWL,0.009036003900899573,0.09505789762507676,0.08241236256957937,0.07630709464027417
NWS,0.02745012821093456,0.1656808021797775,0.15244511737716135,0.19699689448106977
NWSA,0.03643035431060894,0.1908673736147929,0.17374352257817685,0.2374285864028181
O,0.020396809794949955,0.1428174001827157,0.1069076122178998,0.09769545657125177
ODFL,0.02386651895107178,0.15448792493613142,0.14014037385432723,0.18164684461341976
OKE,0.09763428901722657,0.31246486045190197,0.28036949760868807,0.48873995759751454
OMC,0.006303860115386459,0.07939685204960244,0.07118631031924719,0.07678752480632695
ORCL,0.01655185513788358,0.12865401329878356,0.11784480442065774,0.1385152907253349
ORLY,0.022446850121837,0.14982272898941937,0.13696402500579816,0.12132514910791135
OXY,0.006895992226153006,0.08304211116146437,0.06847410283279523,0.07951535414577356
PAYC,0.01432220460833002,0.11967541354986003,0.09909098761184895,0.10572437420534812
PAYX,0.0038495249366323125,0.06204453994214408,0.05640925609352901,0.056464623882285916
PCAR,0.02458285694468424,0.1567892118249347,0.13337786764560508,0.17050987353005514
PEG,0.004149499384205034,0.06441660798431592,0.053179571870821764,0.0534452713134453
PEP,0.0019457595839839181,0.04411076494444319,0.03616571470130981,0.034963324072633035
PFE,0.005064059984099446,0.07116220896023005,0.05604449843045169,0.061682738003316466
PFG,0.02270983904784156,0.15069784022288296,0.11704149859750909,0.14657444318795915
PG,0.004424381823231553,0.06651602681483278,0.05024445976352679,0.05626339839420715
PGR,0.02792766511585864,0.16711572372418654,0.15006342541180165,0.12779269394646733
PH,0.019688589124826354,0.14031603302839757,0.12456845015169234,0.15143037072035984
PHM,0.017755016147872567,0.13324794988243746,0.11530600477750393,0.1450420862803935
PKG,0.029769865762906803,0.1725394614657957,0.14891989362265634,0.20718923383950089
PLD,0.004813490618469211,0.06937932414249372,0.054911859801658504,0.05870260219983462
PM,0.016180600669364695,0.12720299001739188,0.09816532798337899,0.08789190731934346
PNC,0.004282392941694835,0.06543999497016206,0.05547736455417311,0.059761856331869034
PNR,0.0269904443866791,0.1642876878730695,0.13993873308224405,0.1801641797263951
PNW,0.009909165097899948,0.09954478940607564,0.07444974642458188,0.06845276282724676
POOL,0.027289482108258167,0.16519528476399734,0.13304149681265096,0.11169074504879278
PPG,0.015450339038160246,0.12429939275056917,0.10393362603615515,0.1246240589122209
PPL,0.016271918194437504,0.12756142910158033,0.10280316542512066,0.0903212494403172
PRGO,0.04716505219572812,0.2171751647765649,0.16853307844969875,0.2738383651477727
PRU,0.008724567342215897,0.09340539246861446,0.07699944518402463,0.08709473094950805
PSA,0.05469005579828623,0.23385905113611966,0.1965125714309587,0.15645965618374852
PSX,0.005225921687438879,0.0722905366381996,0.05271362811475377,0.049381787903337804
PVH,0.03240778605317525,0.18002162662628968,0.1529261335294201,0.2022211324355804
PWR,0.05811461856059571,0.2410697379610218,0.2127984153382394,0.3042341873264797
QCOM,0.05065875035945256,0.22507498830268227,0.20589940770756932,0.2852986061719273
QRVO,0.09698064083138873,0.3114171492249403,0.28555111964150737,0.510795518447809
RCL,0.02012943727683503,0.14187824807501334,0.11425027114055933,0.10406014521620985
REG,0.007222350770684965,0.0849844148693451,0.06943577618404032,0.06857196514935862
REGN,0.02137014676020054,0.14618531649998415,0.134100496602011,0.14822224488203511
RF,0.010894836688945874,0.10437833438480361,0.08350908074575368,0.09875522709696394
RHI,0.04260259467342309,0.20640395992670074,0.1799645928066068,0.25189500293765277
RJF,0.017837496692889712,0.13355709151104525,0.10250241196175996,0.12539521621661623
RL,0.04322971669984066,0.20791757188809382,0.1772230070972807,0.24399164822147262
RMD,0.024478484326394198,0.15645601403076265,0.15064275757285167,0.20069755938131106
ROK,0.009398352340032326,0.09694509961845584,0.08132859495362912,0.09728722605754256
ROL,0.013866365264123503,0.1177555317771675,0.10822640082026488,0.0987025280075145
ROP,0.002762593152710835,0.05256037626112312,0.04127025886565753,0.04196212755403807
