,mse,rmse,mae,mape
DGX,0.0628875761179506,0.2507739542256145,0.22725964661302941,0.18622069482063988
DHI,0.005315245921220006,0.07290573311626464,0.06017874300357937,0.06304923108711177
DHR,0.4056119123965059,0.6368766853924752,0.5431382111741294,0.3256362123447136
DIS,0.002843289094152426,0.05332250082425266,0.04470403650721223,0.050620837222440276
DLR,0.07709113356846567,0.27765290124265884,0.2607834737835515,0.2102187455201999
DLTR,0.009846044684461359,0.09922723761377901,0.07022167057782215,0.06448554034069003
DOV,0.04187161074171125,0.20462553785319967,0.18637337315101463,0.1608741856910191
DPZ,0.0918056717631527,0.30299450781021214,0.2671944199724082,0.2249600294332109
DRI,0.016152447367944977,0.12709227894701147,0.09477800184229371,0.08384832887391362
DTE,0.024504212354007723,0.15653821371795362,0.1482161907467991,0.13225165768126787
DUK,0.010396800991388927,0.10196470463542238,0.09374941753332684,0.08972414328276726
DVA,0.008014838669931188,0.08952563135734475,0.0800774358404846,0.08312686648524617
DVN,0.14091733590027014,0.375389578838132,0.3416804540343727,0.305596239917212
DXC,0.49544195794959367,0.7038763797355283,0.6126672490035218,0.3617778867904088
DXCM,0.0160629210345335,0.1267395795895406,0.11256626804073867,0.13172862442805297
EA,0.030567347616266814,0.1748352013075937,0.1559563052305208,0.1400287050522007
EBAY,0.02024529465415587,0.1422859608470065,0.12306870769965246,0.12040449519084288
ECL,0.006258973132303022,0.07911367222107075,0.07294057285883743,0.07172920473438614
ED,0.013275068922905385,0.11521748531757402,0.10847093191074608,0.10262234559798754
EFX,0.028140563657204083,0.16775149375550755,0.15372008714916321,0.13699100704212863
EIX,0.02913456416394825,0.17068850038578537,0.1650261901149712,0.15187911572765894
EL,0.00508645335267043,0.07131937571705482,0.059854004223466435,0.06461942045146095
EMN,0.01728056566214232,0.13145556535248829,0.11211627345334002,0.10480065522052678
EMR,0.03267491602904319,0.180762042556072,0.16688905143868688,0.15091452278800385
EOG,0.08032694504547674,0.28342008581869554,0.25426905639985165,0.21100118664713757
EQIX,0.04137732788148375,0.20341417817223006,0.18960814454963107,0.1608646599695241
EQR,0.0025712461646934387,0.05070745669715095,0.043705600679568316,0.047514063577435164
ES,0.005338988987187919,0.07306838568894156,0.06420355603222096,0.06289675956066837
ESS,0.0011077864452862876,0.03328342598480943,0.028603401296135478,0.030650230967533377
ETN,0.055372469084962114,0.23531355482624056,0.22482560427345025,0.19522400529392708
ETR,0.016461561295607254,0.12830261609027016,0.11966983039158982,0.11144715546802647
ETSY,0.16508183842902566,0.40630264388633464,0.3419866297957139,0.26307408050123876
EVRG,0.06932311184481499,0.26329282528169085,0.2554068768904328,0.21069674105039188
EW,0.062349867104145425,0.24969955367229918,0.21654266225615526,0.18053177994671465
EXC,0.03314607477520346,0.18206063488630225,0.1770873132573349,0.16635329058270468
EXPD,0.016419589569133003,0.12813894634002967,0.11720628082519596,0.10595818352486407
EXPE,0.0025965614717268566,0.05095646643682092,0.04138119459720979,0.04622031311158844
EXR,0.009234456380511576,0.0960960789028958,0.08285049887216657,0.09435180308644592
F,0.001763727913730299,0.041996760752828294,0.03566514638461057,0.03778144625443611
FANG,0.10627095623860898,0.32599226407785964,0.30688474831427986,0.24828243664653374
FAST,0.014098580487770336,0.11873744349517694,0.1005506091255998,0.09824845811951827
FCX,0.4105730086726623,0.6407597121173133,0.6062623952304262,0.46861358141220566
FDX,0.053972810227511214,0.23232049033073088,0.21403506216483426,0.1855019131318382
FE,0.003131383704398468,0.0559587678956432,0.04535183872814212,0.04520647487929146
FFIV,0.08779311753997261,0.2962990339842042,0.25965964970137967,0.20685183735982213
FIS,0.061920739387195944,0.24883878191953107,0.23278657123392754,0.19232331808893185
FITB,0.07187302590091896,0.2680914506300396,0.19566703630302829,0.16244090175799775
FLS,0.025132256750521848,0.1585315638935094,0.14803301061312013,0.13527397973407343
FMC,0.11242004509039333,0.33529098569808485,0.2990959232546,0.23613361736515714
FRT,0.004497080645453722,0.06706027621068766,0.05690436540088682,0.05528231567226309
FTI,0.020783275130669642,0.14416405630624313,0.1090936876781778,0.10576831059465766
FTNT,0.016261705867251664,0.12752139376297478,0.1052765006979404,0.10670998463845699
GD,0.03700306214682332,0.19236180012368184,0.1490688862147409,0.12485799618970041
GE,0.002613378965127774,0.051121218345495,0.0444587597799742,0.0438027292645177
GILD,0.024886254415365544,0.15775377781646163,0.14254931179847366,0.19025414965250298
GIS,0.0190811367114559,0.13813448776991175,0.12252528734026005,0.10987184014763171
GL,0.03908279075037071,0.1976936790855254,0.16406355656554342,0.14356241230317895
GLW,0.07619216725482615,0.27602928695126927,0.2435691349433436,0.19390332267027685
GM,0.009506673712698028,0.09750217286141898,0.06837180003799619,0.06796495613799769
GOOG,0.003408143325760405,0.05837930562931016,0.047923679905661,0.04785513424187597
GOOGL,0.003744083982002749,0.06118892041867342,0.05110478353907944,0.05092486332674754
GPC,0.018680087424466564,0.13667511633236887,0.13164890993254902,0.12404955971520033
GPN,0.027910808043701368,0.16706528078479194,0.15639019363879356,0.14876372529295726
GRMN,0.09158133485020546,0.3026240817420277,0.2769746677181017,0.22836350657765023
GS,0.04861673381678534,0.22049202665127224,0.14699752563747706,0.12574704764639896
GWW,0.0184790073450932,0.1359375126486181,0.12305712569724347,0.11534814120625886
HAL,0.14973467569111862,0.38695565080654737,0.34809446693434604,0.2709179956796639
HAS,0.030385076871607006,0.1743131574827529,0.16036830904122118,0.14654379782406127
HBAN,0.033977665559121815,0.1843303164406816,0.12146622682157632,0.10955895981168494
HBI,0.020774664508594737,0.1441341892425067,0.11907516409154083,0.15420565305447115
HCA,0.018282767396424877,0.13521378404742943,0.1234748375097817,0.11443610694312271
HD,0.004491545951208158,0.06701899694271884,0.05534036421497726,0.053838169794142965
HES,0.047764549504015104,0.21855102265607249,0.20232705320670977,0.18749548947914893
HIG,0.007573325694194501,0.08702485676055147,0.0735056625249665,0.07288864661936807
HII,0.10807941076666709,0.32875433193597176,0.2907109072609123,0.22009088094998297
HLT,0.04088756593126387,0.20220674056832,0.1726021261628725,0.15508693434277002
HOLX,0.0032170156744234643,0.05671874182687293,0.05076187363219516,0.05369288195788712
HON,0.01690804100853368,0.13003092327801752,0.12353532570520241,0.11356131321158314
HPE,0.2310505738814095,0.4806772034134857,0.4484439412121406,0.3172095946213981
HPQ,0.09636599851638235,0.3104287333936444,0.28254842228194593,0.23078904158395847
HRL,0.009604776885599877,0.09800396362188561,0.08978751916287807,0.10865935693898669
HSIC,0.00517419991529373,0.07193191166161045,0.06198264421309369,0.06218265047948433
HST,0.027472912688717644,0.16574954807998013,0.14261721868392765,0.12908436381838423
HSY,0.022406586322298028,0.14968829721223376,0.12734400694232434,0.11280241930393854
HUM,0.010131026419657956,0.10065300005294406,0.07553472760067105,0.07049329996870556
IBM,0.04964302645807679,0.2228071508234796,0.2073587217419857,0.17402701854855013
ICE,0.009690997688933813,0.09844286509917219,0.08681316548561982,0.08267137020556892
IDXX,0.2513300573000355,0.5013282929379066,0.4406669320136484,0.29900618015522373
IEX,0.03549154040860475,0.18839198605196758,0.17805518932165448,0.15385069335807636
IFF,0.013216718740089742,0.11496398888386633,0.09517113577595307,0.08765945351395713
ILMN,0.016703098968973117,0.1292404695479443,0.10417849691521984,0.14406189085562854
INCY,0.020226168448467863,0.14221873451999165,0.1132562954348152,0.14124314361348106
INTC,0.012205592068890459,0.11047892137819983,0.09218086387480691,0.08838563852718236
INTU,0.025082058525390007,0.15837316226365503,0.14552306468060955,0.1272613097868205
IP,0.09808075302899288,0.3131784683355369,0.2836079137644922,0.22481894091464466
IPG,0.0037767091660736935,0.0614549360594712,0.05355383914070655,0.052756908765842506
IPGP,0.01868459337646092,0.1366915995094831,0.09409071526116193,0.0852936301416581
IQV,0.016869746747878018,0.12988358921695234,0.11122622075996805,0.10259159632179289
IRM,0.10084638191861302,0.3175631935829671,0.3042118749960263,0.24811388374287177
ISRG,0.041265212810177324,0.20313840801329847,0.1908854436264417,0.16236332661124345
IT,0.011971461525198674,0.10941417424263948,0.09141404000936453,0.08476959005959113
ITW,0.07572152892588123,0.27517545116867026,0.2551873017121087,0.20681662871524595
IVZ,0.0036049002112093975,0.060040821206987144,0.049636916253472274,0.05409573680648699
J,0.08942052568283036,0.2990326498608979,0.2740607074523102,0.2234298792454745
JBHT,0.037772836754390554,0.19435235206806878,0.16999764351077865,0.14823899668294677
JCI,0.09057847017381065,0.3009625727126392,0.2840922027306477,0.2301764460520711
JKHY,0.008692333792143559,0.0932326862862138,0.08317180674806754,0.07882171711866685
JNJ,0.020388432496858674,0.14278806846812753,0.13560078943859538,0.12206826521962062
JNPR,0.0065161873638019795,0.08072290482757653,0.07198450298704533,0.08814405666140379
JPM,0.05137149690884561,0.22665281138526744,0.16379319947700147,0.13466959343363696
K,0.005597257323632583,0.0748148202138626,0.05973605867224491,0.05636581753485828
KEY,0.07793744736847837,0.27917279123954464,0.18793669957039874,0.14712069839214661
KEYS,0.05199088436049375,0.2280150967819757,0.18965151461802116,0.16414825085305487
KHC,0.03119361513337987,0.1766171428072028,0.16554574664356111,0.14562741476548738
KIM,0.009756554372571993,0.09877527207035167,0.08104534745925462,0.07634929732742848
KLAC,0.024931773949697603,0.15789798589499995,0.12864704649302572,0.11123894944694383
KMB,0.0037475502407579736,0.06121723810135486,0.04922446040317601,0.05236068178111712
KMI,0.07242185161609538,0.2691130833238982,0.24892169519391616,0.22022159916638545
KMX,0.022250899018633384,0.14916735238862888,0.11414074829472592,0.11064698720725466
KO,0.0018554159170105025,0.043074539080650676,0.03529891287114949,0.03465974378463569
KR,0.02262770345855057,0.15042507589677517,0.13899292500128402,0.1772181104309461
L,0.023127972554369103,0.15207883664195063,0.132082150489628,0.11639769464737261
LDOS,0.03675632780896434,0.19171939862456364,0.14075916782910203,0.1251203137103892
LEG,0.024406798144566536,0.15622675233316008,0.14983514907169154,0.13965906198222816
LEN,0.0022992850208083315,0.0479508604803744,0.041894153032358425,0.04736364954271437
LH,0.015533907780493676,0.12463509850958387,0.1111245615399767,0.10419706771413821
LHX,0.026041529430040476,0.1613738808792813,0.1270949203187438,0.11298363031841686
LIN,0.01872477006104804,0.13683848165281592,0.1326522450882702,0.12183552634028877
LKQ,0.029794834281860638,0.17261180226699632,0.16498295210471,0.1490158456264043
LLY,0.003919803740062394,0.06260833602694128,0.04740084087638698,0.05516707113065241
LMT,0.026205072898682673,0.16187981004029708,0.14788994587277784,0.12716027503860056
LNC,0.0692682401929748,0.26318860194350135,0.1828735716334341,0.1621500967608408
LNT,0.02958508947711596,0.17200316705548174,0.1660310081852967,0.1499745190131277
LOW,0.004721307923070959,0.06871177426810458,0.05567647385820912,0.055039234272528215
LRCX,0.11862980095840477,0.34442677154716755,0.2996089449176516,0.23027140303168128
LUMN,0.010482988869723528,0.10238646819635654,0.08488809887719935,0.09009573766515458
LUV,0.01625678484958069,0.12750209743208418,0.09730057794745008,0.10316233767916981
LVS,0.05104081501617201,0.22592214370479935,0.1994007367486562,0.18224897379985253
LYB,0.005356815164079317,0.07319026686711368,0.05447340109497465,0.0572120877116597
LYV,0.02007740650271365,0.14169476526221303,0.11906086635160237,0.11082157305160412
MA,0.00979079825063796,0.0989484625986577,0.08194661351877604,0.0788255785792754
MAA,0.010238294777333186,0.1011844591690502,0.08760987854109922,0.0810290036989644
MAR,0.025856962297838435,0.16080100216677268,0.12145491399686291,0.10648827153917938
MAS,0.0354870470537349,0.18838006012775052,0.17851291336692576,0.15953736332453053
MCD,0.0026440786887981823,0.051420605682918424,0.041766531824871084,0.041095079429251204
MCHP,0.12168677940626589,0.3488363217990149,0.3060803930040769,0.23218869252979338
MCK,0.012979571575798831,0.11392792272221429,0.09617833638109766,0.12535347645475106
MCO,0.010780550479744131,0.10382942973812449,0.0862891453525844,0.08450070666761687
MDLZ,0.002168059023781644,0.04656242072510453,0.03943661449136554,0.040420996478484135
MDT,0.008809848128659566,0.09386079122114604,0.07914160268735404,0.07326180204559359
MET,0.01835254315526468,0.13547155847359504,0.09748011520047044,0.09332954749602694
META,0.023977201525707995,0.15484573460611692,0.14054043021552817,0.12977297006967065
MGM,0.054730392678451145,0.23394527710225557,0.20349131723588765,0.1751387502537642
MHK,0.015014661582896934,0.12253432818152199,0.11034685287276669,0.10612454905622078
MKC,0.012841625805236276,0.11332089747807451,0.10346781593670541,0.0976383443293381
MKTX,0.145350916333524,0.38124915256761427,0.3455623920533745,0.26417733492155454
MLM,0.1769144556665377,0.42061200133441,0.3913324401024783,0.29313876694645374
MMC,0.042862411059028334,0.20703239132809226,0.19809540408391021,0.1686644351691133
MMM,0.024234054271714302,0.1556729079567614,0.14990491980129983,0.13503843385017264
MNST,0.005790502461866333,0.07609535111862178,0.06896356103138077,0.07605114787468126
MO,0.01777244946783005,0.1333133506736293,0.11757253579899764,0.10636551267515382
MOS,0.010284545576437059,0.10141274858930241,0.07792543929078898,0.08086936144205907
MPC,0.010587108596390506,0.1028936761729821,0.08723955151664231,0.11180471707173978
MRK,0.03247681191571458,0.1802132401232345,0.16375643180181151,0.14045887622778033
MS,0.06863950140543164,0.26199141475520077,0.1920119488181325,0.17182764564993946
MSCI,0.03117967321886129,0.17657766908321473,0.15421254704921664,0.13307636399783626
MSFT,0.013650995159293449,0.11683747326647152,0.0956118237366332,0.08806347054371966
MSI,0.018478881941653584,0.13593705139384768,0.11714867556453376,0.11034124713951284
MTB,0.04233281829400307,0.20574940654593168,0.13355046855917796,0.11045638113141197
MTD,0.051056129878651144,0.22595603527821767,0.20395027303244387,0.17140274212532228
MU,0.14740749129669425,0.38393683243040677,0.2989441285018607,0.24463861361245734
NCLH,0.026848601210373343,0.16385542777208617,0.14118869403495857,0.20893092822606874
NDAQ,0.014933784616112151,0.122203864980254,0.11432591167279915,0.10828053749403695
NEE,0.01820585036630159,0.13492905679023176,0.1274666961789159,0.11869708526131106
NEM,0.316468300320452,0.5625551531365187,0.5355528878690294,0.39366885745200036
NFLX,0.018166852463902955,0.13478446670111122,0.11265509280893544,0.12743467197956282
NI,0.02500930378449878,0.1581433014215233,0.1459807059941759,0.13434288235931796
NKE,0.012579285072080332,0.11215741202470897,0.09942340526996331,0.12178351454113973
NOC,0.03445000407018283,0.1856071228972176,0.1688363094630833,0.14310905293689033
NOV,0.017977249980155957,0.13407926752543048,0.11071419454716833,0.10610780725808555
NOW,0.009569216406410012,0.09782237170714075,0.07444036823425444,0.08527132235509521
NRG,0.07573147002042223,0.2751935137688064,0.22737237117008824,0.20000534570394501
NSC,0.060137995360231594,0.24523049435221467,0.1993883658230545,0.1746299243341634
NTAP,0.07739752149732158,0.27820410043225746,0.21726408570913855,0.1887548351109852
NTRS,0.0279990342757768,0.16732911962888228,0.12330316152034877,0.11155459820286659
NUE,0.13374851960753426,0.36571644700168227,0.33347980712809244,0.25706892327557906
NVDA,1.8340704017182599,1.3542785539608386,1.1006887942374313,0.4679288226909768
NVR,0.005243138621703104,0.07240952024218296,0.056488183133356004,0.05518593146829719
NWL,0.032083717260329096,0.179119282212522,0.16508655884515497,0.15660988452829902
NWS,0.003842055028363094,0.061984312760271,0.05168101363904434,0.05643193805137186
NWSA,0.004016719170674664,0.06337759202332212,0.05199135624341833,0.056610213678149064
O,0.025130565362377264,0.1585262292567929,0.13916539801820785,0.12817201610487708
ODFL,0.0662307879257702,0.2573534299864103,0.20933167971525046,0.1773046742791892
OKE,1.0134095773114336,1.0066824610131209,0.9458358666531892,0.5042453531409901
OMC,0.01740529066554726,0.13192911227453652,0.12823545019012578,0.11814310126311835
ORCL,0.009756138707118762,0.09877316795121417,0.09292051752558532,0.08849738763457497
ORLY,0.005126444473886764,0.07159919324885416,0.06547200459899437,0.06408508270267155
OXY,0.010389136810685652,0.10192711518867613,0.09150708638074503,0.08670603801936105
PAYC,0.10011450599189199,0.31640876408831026,0.28301955829744085,0.2380823291601814
PAYX,0.02318462414631221,0.1522649800391154,0.13749118662724075,0.12333908346396454
PCAR,0.05029423635035669,0.2242637651301625,0.19937886279126063,0.17294451876875785
PEG,0.010110621017720967,0.10055158386480527,0.09199197083338932,0.08937500757045382
PEP,0.005925450687796619,0.07697694906786459,0.07060492568039028,0.0661726784591639
PFE,0.00970978606850516,0.09853824672940532,0.08657209744221224,0.08111749558245543
PFG,0.06480580412998786,0.25456984135986704,0.20073076423356867,0.17398544086915327
PG,0.007164106614130478,0.08464104568192951,0.07418474664381486,0.06999163350917142
PGR,0.01135958050077962,0.10658133279697538,0.0833422906693777,0.07841741729062773
PH,0.0922941818391602,0.3037995751135281,0.26839214377387344,0.21550774965464428
PHM,0.021148136502813514,0.1454239887460577,0.12745947748280861,0.12037661731805936
PKG,0.13602586338033962,0.3688168425930947,0.3258170575451864,0.258196691321852
PLD,0.06214086369441681,0.24928069258251193,0.23508380841547513,0.19583417424428076
PM,0.014214152523234064,0.1192231207578214,0.10707604576277051,0.09861419526025485
PNC,0.03459875380466751,0.1860074025534132,0.12449885644468121,0.10624738116273949
PNR,0.044213277416735676,0.2102695351607923,0.19984836358426028,0.18180900249618834
PNW,0.02629631224946999,0.1621613771817136,0.15608459438043823,0.14169681619704363
POOL,0.05213962158826377,0.22834102038018436,0.20661658202315536,0.1708328089156656
PPG,0.006990589302992739,0.08360974406726011,0.07183107862206921,0.07077982090109096
PPL,0.004814167793322596,0.0693842042061635,0.05824862772448133,0.05670397606375428
PRGO,0.11828060731415851,0.34391947795110195,0.32737912364072386,0.5530021073101773
PRU,0.0544655801487653,0.23337861973361076,0.16599546695713396,0.14117979664425243
PSA,0.008820289718937181,0.0939163974976531,0.08237140353423786,0.09150187418069147
PSX,0.0020022476216659912,0.04474648166801488,0.03535771018577331,0.03681874687954325
PVH,0.07887079267406641,0.28083944287451224,0.265953736876189,0.22773259306233892
PWR,0.2048352139681274,0.452587244592827,0.3858698013137098,0.2776319152654874
PYPL,0.010560292242667614,0.10276328256078439,0.09379988183052533,0.09196695705968137
QCOM,0.06541926782050642,0.2557719058468041,0.22441664056888766,0.18645442550419963
QRVO,0.030398204832463353,0.17435080966965238,0.14894422391290443,0.15123492811607897
RCL,0.012430726141745452,0.11149316634550054,0.10015633951336925,0.1358104813898244
REG,0.010780152036538239,0.10382751098113756,0.08689167197973201,0.08191590651467724
REGN,0.028733326747679665,0.16950907570888252,0.16466471404172908,0.24338978427426974
RF,0.12053044086636097,0.3471749427397677,0.25143256602175723,0.1936146490917014
RHI,0.00856052231246221,0.09252309069882074,0.08442650178362644,0.10127711924196411
RJF,0.059644379668239766,0.24422198850275495,0.18469972302995094,0.16019140220327646
RL,0.00920922536065093,0.09596470893328927,0.07992341335753864,0.10427446389805532
RMD,0.02021354540058577,0.1421743486026427,0.1167383777226361,0.1043772886748786
