,mse,rmse,mae,mape
ROK,0.05399635467995278,0.23237115716016216,0.20209480298570418,0.1682267406091128
ROL,0.02289346166862486,0.15130585470702995,0.11765891984739882,0.10173811891063723
ROP,0.0019749816492848358,0.04444076562442231,0.037765038762914004,0.04175472910537048
ROST,0.024361658298261982,0.1560822164702372,0.13435796005947995,0.11898184137622156
RSG,0.03556573894876399,0.18858880918220994,0.16752822751913132,0.14037428618744174
RTX,0.016675387270129682,0.12913321520867388,0.11908019593722312,0.10930154205625724
SBAC,0.004288785858153384,0.06548882239094993,0.053886672742365,0.05499786608827746
SBUX,0.00433722096649843,0.06585758093415237,0.05752827188265324,0.06432951032193968
SCHW,0.023327454225630102,0.15273327805566836,0.1135951551344379,0.11559860752786694
SEE,0.008591086124600045,0.09268811209966489,0.08392397921438752,0.07969504134978841
SHW,0.009167786319588294,0.09574855779377721,0.08257200543637888,0.07887662158242734
SJM,0.015305525030896454,0.12371550036635043,0.09929201447558739,0.08962423561296355
SLB,0.01628202715572933,0.12760104684417495,0.11543948381056238,0.1088270462978592
SLG,0.005075319393328528,0.07124127591030728,0.05797043364631089,0.06787278535111917
SNA,0.0036216924991901737,0.06018049932652748,0.05153528687277907,0.0565601873116979
SNPS,0.04047667343093272,0.20118815430072595,0.17449061230808693,0.1574319683908317
SO,0.010255308877402156,0.10126849893921681,0.09346689548065586,0.0885431968617819
SPG,0.009264790787614155,0.09625378323792864,0.08000666844756403,0.0741677974958865
SPGI,0.05137470775224156,0.22665989445034504,0.20253954986625572,0.17163194281135483
SRE,0.011315965596259782,0.10637652746851527,0.09544605699297125,0.0898180664599682
STE,0.003324994365187993,0.057662764113316604,0.047096123982605737,0.053750686175839696
STT,0.016780063172550392,0.12953788315604972,0.11151740147005908,0.11619962103239698
STX,0.03788064410471399,0.1946295047127079,0.15721778504613867,0.18768037738046608
STZ,0.00973749875568036,0.09867876547505222,0.08580290540385797,0.08154199134345738
SWK,0.018846439787432414,0.13728233603574938,0.12493024930972652,0.1150221463554726
SWKS,0.0076581731149768335,0.0875109885384506,0.06547160558441065,0.07969966817380299
SYF,0.012779352879771467,0.11304579992096772,0.09193227708449758,0.09510346100676113
SYK,0.041379530796855565,0.20341959295224138,0.19302208624511027,0.16483843366478088
SYY,0.053890150310870535,0.2321425215484456,0.21852271479884855,0.18289192107657412
T,0.03760312902401144,0.19391526248341423,0.1830506945026204,0.16081124665415805
TAP,0.009180151081732273,0.09581310495820639,0.08440557773941476,0.07850168946687948
TDG,0.02833480921350078,0.16832946626630996,0.1466320108156622,0.12735230160700295
TDY,0.05559305674436699,0.2357817990099469,0.1948994795565107,0.16152409180376065
TEL,0.00572937287673579,0.07569262101906493,0.053492391464262636,0.054039872912288116
TER,0.022020148835838277,0.14839187590915576,0.10097299018779052,0.08919781277916897
TFC,0.02188618976852136,0.14793981806302642,0.10540875283995868,0.09486317506360446
TFX,0.05850413789887163,0.24187628635083602,0.2212464060618193,0.17987746969491158
TGT,0.005144024346192192,0.07172185403482116,0.05810297586194809,0.056385307101116645
TJX,0.008299496942440487,0.09110157486257023,0.08602370713909657,0.0807040366971307
TMO,0.007926947204170464,0.08903340499032071,0.0781701531700497,0.07412180096943123
TMUS,0.07146356538920724,0.2673267016016306,0.20703418002175636,0.1621609417400573
TPR,0.03077244504471008,0.1754207657169187,0.16589263553012462,0.15645408745789274
TROW,0.002419848533564711,0.04919195598433458,0.042278363452848654,0.04383406703396969
TRV,0.0030700411995550764,0.05540795249379891,0.04605743563170953,0.044675615855454244
TSCO,0.012966321165725036,0.11386975527208722,0.09344196525042645,0.10975973369545489
TSLA,0.009418499783901833,0.0970489556043847,0.07904410454649932,0.08991413452335614
TSN,0.06513427016937415,0.25521416529921326,0.24159180449136147,0.21576865249529817
TT,0.06604833696825481,0.25699871005173314,0.23164817998912832,0.19118821286357046
TTWO,0.06612231372528903,0.257142594148245,0.20312663260437258,0.15908303056272236
TXN,0.056663815284592245,0.23804162510912297,0.20356218692047937,0.16747829112710458
TXT,0.011124619779527911,0.10547331311534644,0.07980771783895727,0.08336645602506526
TYL,0.015997441276395432,0.12648099175921823,0.10116514906865902,0.1316758047787751
UAA,0.022300947780681733,0.1493350186014042,0.10765733636587904,0.1599826315440156
UAL,0.029771410021907013,0.17254393649707606,0.14072843685868697,0.15029621132551463
UDR,0.0015656200832210054,0.039567917347530505,0.03237607907790044,0.03417993412670686
UHS,0.00708551088316861,0.08417547673264827,0.0675575538384102,0.06681125673052342
ULTA,0.11567797219006289,0.340114645656524,0.3103930479974932,0.2361484056415543
UNH,0.05928903081901352,0.24349338968237624,0.21882438386384742,0.17722598487995997
UNM,0.03179316274192846,0.17830637325100993,0.12931036904935464,0.11815102490288076
UNP,0.04104670258333873,0.20259985830039154,0.17246057822853592,0.15136012311011243
UPS,0.014884482845653942,0.1220019788595822,0.11025687596548736,0.10211293347699765
URI,0.08629217494640432,0.29375529773334186,0.2096004335745262,0.18214365119909948
USB,0.013950207133055783,0.11811099497106856,0.07872035434262643,0.07029762314353392
V,0.002584144619108079,0.05083448257932876,0.041929617621745026,0.04197586011114718
VFC,0.005836541366034269,0.07639726019978903,0.06378337242641623,0.07305636279469573
VLO,0.022161804045522464,0.1488684118459066,0.12736182544080896,0.1648956444814168
VMC,0.04883849629010263,0.2209943354253738,0.20364404177274564,0.17904057817245755
VNO,0.005066579318869624,0.07117990811225892,0.05537049755720747,0.05485463809600403
VRSK,0.006703153022119898,0.08187278560132114,0.07612616266868581,0.07330034733648212
VRSN,0.0032561974174383757,0.057063100313936466,0.04577869439093163,0.05294522063568154
VRTX,0.048738354402008605,0.22076764799673118,0.21409601069345316,0.3376955454154854
VTR,0.05614293431490343,0.2369450027219469,0.21571760450933253,0.17868650472177688
VTRS,0.04352745012920022,0.20863233241566423,0.19221350507261054,0.264494613280281
VZ,0.01677777591259328,0.12952905431830064,0.12180664460461892,0.11538437945654273
WAB,0.01291386773865066,0.11363919983285108,0.0965481058702964,0.09567106750596178
WAT,0.013122442907943892,0.11455323176560273,0.08961313788116425,0.0819091024117621
WBA,0.0006288616161792751,0.025077113394074587,0.020171951113898027,0.021410818066296806
WDC,0.033713056086304774,0.18361115458028354,0.15465064208573415,0.1866344841531933
WEC,0.02281815268241915,0.1510567862838977,0.14331892071585886,0.1338503751283801
WELL,0.015277422137530552,0.12360186947425411,0.10547983212012767,0.09872864288529415
WFC,0.006236873035537057,0.07897387565225007,0.07181627816947436,0.08093990994665391
WHR,0.030569931658687665,0.17484259108892108,0.16097070558767468,0.14983188777478543
WM,0.05231987276898007,0.22873537716973313,0.2107809442328817,0.17105949581555555
WMB,0.027208047009168,0.164948619300581,0.15097153342921496,0.2311788585837667
WMT,0.017812711798904077,0.1334642716194266,0.1287886385198237,0.1205136254163945
WRB,0.01727013691895402,0.1314158929466068,0.10203634255328647,0.09183937266050889
WST,0.07216250036382235,0.2686307881904499,0.24783440918049449,0.20060768261316414
WU,0.01807583728923497,0.13444641047359715,0.1213199599772878,0.11065062445070604
WY,0.007971802132630074,0.08928494908230655,0.08192881227625838,0.08497490106095903
WYNN,0.20648749368745906,0.4544089498320418,0.4445301455144693,0.32316452640641824
XEL,0.01936176838406665,0.13914657158574426,0.1325945478472107,0.12363525494091637
XOM,0.016685345721904315,0.1291717682851184,0.1229806230348212,0.11165659442567888
XRAY,0.001147686259156344,0.03387751849171282,0.028717259964335436,0.03002248097472151
XRX,0.009531621781451149,0.09763002499974661,0.06581399102740275,0.06512517342311432
XYL,0.09189779152861827,0.30314648526515736,0.27880850305670746,0.21552078153755996
YUM,0.0390788200225196,0.1976836362032012,0.18482760733005885,0.15875424406709773
ZBH,0.028449168931106765,0.1686688143407274,0.14101830866037968,0.12142188623691924
ZBRA,0.018129209434115067,0.13464475271660262,0.10339700952034853,0.1303923540087238
ZION,0.07563167606458795,0.2750121380313748,0.19281407178833515,0.1608938002310322
ZTS,0.010594525623700527,0.1029297120548801,0.08904958808192814,0.08537001610163941
^GSPC,0.024528423328963295,0.15661552710048673,0.15191228528063466,0.15019617565856713
