,mse,rmse,mae,mape
DD,0.045656616921204284,0.21367409043027252,0.1964340217085194,0.1640402071697516
DE,0.09422539130979413,0.30696154695628264,0.28816358599112646,0.240749085641592
DFS,0.010606112703326767,0.10298598304296934,0.0792137910426831,0.07862029381313113
DG,0.004450922007408005,0.06671523070040308,0.04850133572680987,0.04890496967331653
DGX,0.037672846552749,0.1940949421101668,0.1763596779794875,0.15063286516618593
DHI,0.062213391581574934,0.24942612449696389,0.18682633878976024,0.1509991129402099
DHR,0.006647600468410058,0.08153281835193764,0.06802973385996613,0.0628722277180584
DIS,0.01524965270627036,0.1234894841930695,0.11302784089939533,0.10314615273157578
DLR,0.04230432900017094,0.20568016190233548,0.18966621500921152,0.16260638995602023
DLTR,0.007287799273272163,0.08536860824256282,0.06886462840693042,0.0775805083943641
DOV,0.039560747742824164,0.1988988379624782,0.17888074567058002,0.15378959107623646
DPZ,0.03236429963158758,0.17990080497759753,0.15366318924320063,0.1339677891640996
DRI,0.052977495727864456,0.23016840731921584,0.21597088984748758,0.19295825058586868
DTE,0.021201155014306312,0.14560616406700067,0.13214116051586675,0.11599238210925637
DUK,0.009684088174871791,0.09840776480985527,0.0825466025118635,0.07655074088871976
DVA,0.004673457333575617,0.0683626896309355,0.05595674028739617,0.06073088217624878
DVN,0.025297847192142918,0.1590529697683854,0.13484605456295312,0.18800442405174175
DXC,0.14940837309765279,0.38653379295690665,0.35106195451316957,0.2696198051056915
DXCM,0.029083433318179808,0.17053865637496915,0.13387876195600942,0.21684578087767145
EA,0.07507618929337723,0.2740003454256531,0.22649092653434383,0.17536845565707826
EBAY,0.016718272006777304,0.12929915702268635,0.1133304815198981,0.10419608134462584
ECL,0.00725400724862889,0.08517045995313687,0.07480277777552978,0.0702842457536236
ED,0.013149605085175823,0.11467172748840851,0.09488865452102503,0.08726692272895024
EFX,0.00991757125266636,0.099587003432508,0.08556903888070962,0.0945998226818882
EIX,0.010367255387979609,0.10181972003487148,0.09184139670182931,0.08522094732660164
EL,0.04022357957189511,0.20055817004523926,0.1452133148282566,0.12134104549641203
EMN,0.03504319774516617,0.18719828456790455,0.17539811666061,0.15631415941787302
EMR,0.021924208992896262,0.14806825788431585,0.13902317788580168,0.12780561167069276
EOG,0.0033401473070502367,0.057794007535818426,0.047005932070784205,0.051746877476581375
EQIX,0.04266078821577903,0.20654488184358147,0.17769225200605562,0.14961978709029464
EQR,0.005848175357047304,0.07647336370951198,0.06518333574478609,0.062368367711130766
ES,0.017846169376101124,0.1335895556400317,0.1198602009865392,0.10760614094342351
ESS,0.022590323791182476,0.1503007777464324,0.13284621164186883,0.11790572384158314
ETN,0.026050749314345294,0.16140244519320424,0.14921254215392374,0.13140322092560014
ETR,0.009951364449547417,0.0997565258494271,0.07185830807177543,0.068819164499345
ETSY,0.021586388724215023,0.14692307076907637,0.12543310470030364,0.1503781828406458
EVRG,0.003942115336716293,0.06278626710289674,0.0549017405406744,0.059207851068918224
EW,0.008295012529641089,0.09107695937854474,0.08137696301383425,0.09722641677780935
EXC,0.018907627648238296,0.13750500953870115,0.11982358115352881,0.10765148419216433
EXPD,0.009383512205808011,0.09686853052363296,0.08597007398527641,0.07944052006456769
EXPE,0.021000790862599657,0.14491649617141472,0.11531105962770984,0.1042616453179832
EXR,0.005016450434633152,0.07082690473706409,0.04768659495074145,0.046430446133493
F,0.002964899706232669,0.05445089261190003,0.05031436211636844,0.052364102631039626
FANG,0.004109426233318994,0.06410480663194448,0.05492309859822579,0.06225743332836168
FAST,0.013525606811919402,0.1162996423550795,0.09707038015728042,0.09535296934850165
FCX,0.01984668500062404,0.14087826305226805,0.11505682907888629,0.1280086415004686
FDX,0.022670215286465456,0.150566315245029,0.13431330348307854,0.12307824806762094
FE,0.0036873411218721485,0.060723480811562085,0.051733870368128536,0.057203415487943284
FFIV,0.006497770194430248,0.08060874762970982,0.06999948026335882,0.07730521117222837
FIS,0.015449683091624573,0.12429675414758252,0.10182789409552993,0.09064137757644276
FITB,0.03028960572432781,0.17403909251753702,0.1643088300910285,0.15929579656844445
FLS,0.0069747070411978395,0.083514711525562,0.06815994252796617,0.0764892326197629
FMC,0.23562379668686118,0.4854109564965146,0.43050319863157444,0.30422127243447045
FRT,0.01120045194813019,0.10583218767525403,0.09637687409629064,0.11630369902837513
FTI,0.013590664563427635,0.11657900567180883,0.09682475672597278,0.12106273894494327
FTNT,0.015968926391380586,0.12636821748913207,0.11217680759211951,0.10947476967506191
FTV,0.04640352701855208,0.21541477901609277,0.1882421737079249,0.15933078340218168
GD,0.04488522012378134,0.21186132285950954,0.20189402807567142,0.1806150246588226
GE,0.022782135968373047,0.1509375233941946,0.10607596751983825,0.14184996893208268
GILD,0.006656228979629307,0.08158571553666308,0.07040946691672552,0.08062693217444641
GIS,0.009568059508992335,0.09781645827258485,0.08475464870166229,0.10591343775469705
GL,0.025958626202263635,0.1611168091859556,0.15496426459822238,0.14004228766385005
GLW,0.053786625406264214,0.2319194373187901,0.2129479408643216,0.17428133109527322
GM,0.032579362063638366,0.18049754032572957,0.14659812540843078,0.12973848159972695
GOOG,0.027855159932833905,0.16689865168069484,0.1420748911603805,0.12213728862204988
GOOGL,0.02449725825053511,0.15651599998254206,0.1311102842835625,0.11318940138952419
GPC,0.0046696561278121666,0.06833488221846999,0.052362139878651626,0.06006112900555859
GPN,0.041067135869065644,0.20265027971622848,0.16990585393374966,0.1436729186756673
GRMN,0.008113620254125127,0.090075636295977,0.06842215852436087,0.06429584382513187
GS,0.04857156963833514,0.22038958604783287,0.21365874832481488,0.2045549707001381
GWW,0.02444461433200558,0.15634773529541635,0.1387350118046855,0.17360993644128878
HAL,0.0113002141464699,0.10630246538284002,0.09051997258461729,0.1020672768216724
HAS,0.03885637047885819,0.1971201929759054,0.17288856236360284,0.14775054285115785
HBAN,0.0434001987904646,0.2083271436718331,0.20257841673629948,0.1934662178819721
HBI,0.015982493256076435,0.12642188598528514,0.11272100433494087,0.1378547641236838
HCA,0.005960677714247185,0.07720542541976687,0.06378616111492796,0.062455053765616254
HD,0.03767362433600266,0.19409694571528593,0.1756379270005929,0.14958828881321215
HES,0.01604228328727773,0.12665813549582092,0.10908870894361351,0.13318551826297922
HIG,0.02700727366017308,0.1643388988041878,0.14962830692863907,0.13441071990748288
HII,0.06245696753999787,0.24991392026055265,0.2322198072735767,0.1978917134846974
HLT,0.08566291589411199,0.29268227806635644,0.2717708341261013,0.21906904732503107
HOLX,0.008096519676150831,0.08998066279012859,0.07430510947010059,0.06963441845501464
HON,0.036088586350119724,0.1899699617047909,0.16832054053948842,0.14112940617993866
HPE,0.0034823048433090566,0.05901105695807402,0.045988489049767045,0.04458290660241436
HPQ,0.06351692877107411,0.25202565101805435,0.21560301003831642,0.17453687689134112
HRL,0.009396467732761387,0.09693537915932132,0.08351969515781299,0.09621916507796544
HSIC,0.007380142385801417,0.08590775509697257,0.07136048057762392,0.07011019231964212
HST,0.023270911368994136,0.15254806248849617,0.14676690986828725,0.13752172931505172
HSY,0.010719284454561091,0.10353397729519083,0.09781437360077923,0.09076843446675388
HUM,0.045903999389720083,0.21425218642926397,0.19532769202928382,0.17846150281046944
IBM,0.005580604266776176,0.0747034421347248,0.06271029789297458,0.06242926918758338
ICE,0.020819303405418852,0.14428895801626282,0.12600180672221184,0.1116463610986091
IDXX,0.10817438276403277,0.32889874241783407,0.30374271534245145,0.23326367230130082
IEX,0.049982721254193674,0.2235681579612662,0.17171236899338638,0.1368926404163297
IFF,0.006643973654250884,0.0815105738800242,0.06159753455888932,0.06459483575576033
ILMN,0.0326719218408596,0.18075376023988987,0.14705843826332501,0.14594611999676588
INCY,0.08209816438036527,0.2865277724416348,0.26016746700524607,0.22111225341633925
INTC,0.00959800238664394,0.09796939515299632,0.05156770072946758,0.046389458225630065
INTU,0.04316080723077564,0.20775179236477273,0.17878862594023986,0.14913799232608543
IP,0.02338568456501465,0.15292378678614602,0.14441295106585594,0.1301607819738746
IPG,0.007111305706840756,0.08432855807400454,0.07418061500818386,0.08134830233713274
IPGP,0.49957906867413127,0.7068090751215149,0.5907784020915129,0.3497400396058642
IQV,0.025790816995534743,0.16059519605372616,0.11874971188060429,0.10038175732449905
IRM,0.011025503668425241,0.10500239839368071,0.0755734260258975,0.0732782204107399
ISRG,0.12243798417620463,0.34991139475044913,0.2805357488130385,0.20566931409806258
IT,0.04461795614455813,0.2112296289457474,0.19070851401706204,0.16770670530347098
ITW,0.03303314574391196,0.1817502290064911,0.1601849713494378,0.1379930014072353
IVZ,0.012717865155085491,0.11277351264851819,0.08979156018621288,0.08132965400287577
J,0.0032696593368004745,0.05718093508155034,0.04636071263253363,0.05008921254844267
JBHT,0.019365349011747954,0.13915943737938852,0.11962717833562411,0.11553698078177646
JCI,0.003170925105074851,0.05631096789325194,0.03495378851035163,0.03988334151634159
JKHY,0.032420310141937,0.18005640822235958,0.15939610883648347,0.1362110113338094
JNJ,0.014002801745447779,0.11833343460513507,0.09936343173730651,0.08820265032932852
JNPR,0.01544389051379627,0.12427345055882318,0.11560017961595594,0.11061669559327862
JPM,0.060844490226742154,0.24666675946860403,0.23831721177129825,0.2109842292114974
K,0.008203995764353647,0.09057591161204863,0.07600092892818212,0.09172398598793119
KEY,0.05298514132576158,0.23018501542403141,0.22449906185657054,0.21761592734497398
KEYS,0.02843157691549232,0.1686166566964614,0.1566920203245848,0.14815142488087948
KHC,0.0032100698670150876,0.056657478473852746,0.046231052422400866,0.048049155035612356
KIM,0.05168623031827896,0.2273460585061438,0.21039085980124933,0.31108927626838323
KLAC,0.07752927079224259,0.2784407850733125,0.257590989383704,0.21413067213508374
KMB,0.003778554382159647,0.06146994698354349,0.050377220372031635,0.049929114333214376
KMI,0.008665733581766118,0.09308992202041055,0.0752663630598042,0.08970130233172878
KMX,0.03714831404937601,0.19273897906073906,0.1702182822621685,0.15131873140127353
KO,0.0049042445548410805,0.0700303116860198,0.0574020724305933,0.05363924972458747
KR,0.03949666984744736,0.19873769105896183,0.16529077448885607,0.24033347463721236
L,0.011544256469546226,0.10744420165623748,0.10536564834658083,0.09943707202885653
LDOS,0.04897419199504691,0.22130113419286154,0.20537666065468743,0.18581473434875442
LEG,0.0039713185073469975,0.06301839816551193,0.052587587570251955,0.0535383898289868
LEN,0.036790922826077654,0.19180960045336015,0.16547064629100477,0.14456383829464223
LH,0.009758917991144032,0.09878723597279171,0.0829609539504855,0.07725376248085185
LHX,0.051836272493845044,0.2276758056839704,0.1968327118098233,0.168275574784179
LIN,0.01594184700049502,0.12626102724314822,0.09471134228141534,0.0823966910843878
LKQ,0.006772978157320201,0.08229810542971328,0.07028609968596518,0.07866921098301018
LLY,0.0053044578475099306,0.07283170907997374,0.06351086930213726,0.06241466379709899
LMT,0.025440128230613465,0.1594996182773284,0.13562396243235939,0.121459286975888
LNC,0.06737135753213112,0.2595599305211248,0.2517060357665772,0.23385989250209066
LNT,0.01102434945205656,0.10499690210695056,0.08601883220358333,0.08008683251599802
LOW,0.011759830187277866,0.10844275073640407,0.09380121805423246,0.08804445280805628
LRCX,0.429228846298132,0.6551555893817377,0.5537123357352589,0.3380214855095401
LUMN,0.02142200156953716,0.14636256888131324,0.11261103363203898,0.16420517804133974
LUV,0.09106685458316822,0.30177285262788006,0.2911021129244071,0.24536286872539304
LVS,0.007113329200277533,0.08434055489666602,0.07180385747015104,0.07165813297796018
LYB,0.018063271352291254,0.13439967020901225,0.10982653896871052,0.10394397494312413
LYV,0.10024490855243506,0.31661476363624463,0.24808488389249356,0.18258055498511863
MA,0.05430944797199327,0.2330438756371711,0.19080068058243593,0.15361723636028135
MAA,0.014571656198264024,0.12071311527031363,0.11083025370899513,0.1003844259681831
MAR,0.14726420439978388,0.38375018488566737,0.3532213597011921,0.2710974743766074
MAS,0.014039511631014707,0.11848844513713017,0.09469439570879339,0.08745798494817389
MCD,0.08070728591990306,0.28409027776378243,0.2464698068284936,0.190925032284054
MCHP,0.08536475689043614,0.2921724779825029,0.2585167858121809,0.203947791193393
MCK,0.004627184464448174,0.06802341114975177,0.05878587912734992,0.07373017466439816
MCO,0.04243889293996267,0.20600702157927206,0.16635924327219814,0.13914167850956752
MDLZ,0.0015918919566333275,0.03989852073239467,0.03404924519179071,0.03534388896340249
MDT,0.0035965110935026554,0.05997091873152066,0.04962730166414782,0.05457778179197828
MET,0.016327673799768242,0.12777978635045623,0.11669240532723284,0.11593076558402858
META,0.05182158195550271,0.22764354143156074,0.19094496019441057,0.15653418598562382
MGM,0.020541562343295468,0.14332327913948756,0.1257114587150727,0.11530114284577271
MHK,0.034299812807073386,0.18520208640043284,0.16268825568991008,0.1418323142306079
MKC,0.0017412762925790087,0.04172860281124937,0.033760549194766246,0.034076142522134506
MKTX,0.019799223015805206,0.14070971187450143,0.12808394869454143,0.11719803187265632
MLM,0.012725056112057898,0.11280539043883452,0.10432054037210403,0.10887379518822167
MMC,0.02335138109946597,0.15281158692804014,0.13335727143494,0.11618045343769041
MMM,0.03376958973630163,0.1837650394833077,0.1541265229685957,0.12964886113967491
MNST,0.013870079542817238,0.11777130186432193,0.09205651749758541,0.08974770279540259
MO,0.012277668520659831,0.11080464124151042,0.09174146709974541,0.08289545232595313
MOS,0.020878370452578912,0.14449349622934216,0.13286692777669196,0.15357408140667164
MPC,0.04726411512399873,0.21740311663819065,0.20152479647477467,0.17623509431113296
MRK,0.002006631662871717,0.04479544243415525,0.03608622231180228,0.037366837817616905
MS,0.06727878420721398,0.25938154176273603,0.250375011716324,0.22732247513612258
MSCI,0.07451748229604842,0.272978904489062,0.22966567040378483,0.18343812357875197
MSFT,0.04749367288467484,0.21793043129557388,0.19106386978481546,0.15740808485513055
MSI,0.014178951755296208,0.11907540365371938,0.10949961175263893,0.1007514735324548
MTB,0.05634799750251326,0.23737733148410203,0.23300894009558848,0.21195410231642275
MTD,0.12146014307504388,0.3485113241704549,0.29851656998997667,0.21830487911882804
MU,0.4975219798039844,0.7053523798811374,0.6152327409745768,0.3772777582075494
NCLH,0.1212017526480146,0.3481404208764254,0.33209521872881126,0.25542976946657087
NDAQ,0.005996403457035141,0.07743644785910019,0.06137559244136006,0.05845224255766557
NEE,0.02805592866197543,0.16749904077926964,0.13968769895426789,0.12058479128353916
NEM,0.004153403646064731,0.06444690563607171,0.05465950408026024,0.06700328476814359
NFLX,0.16841003189019277,0.4103779135019242,0.3725392332204164,0.2832237237050421
NI,0.012172884735078555,0.11033079685690009,0.09165517824334486,0.08768294305358965
NKE,0.0034642037878795384,0.058857487101298664,0.0456159255983619,0.046398396487238945
NOC,0.022651012431156324,0.1505025329725594,0.1233071774281667,0.11228280459792278
NOV,0.007237514962946248,0.0850735855771123,0.07591834286983182,0.08177420645755887
NOW,0.07866647075786119,0.2804754369955793,0.23177834463850244,0.18351674550062705
NRG,0.6322196880343661,0.7951224358766178,0.6854693721674856,0.3869957154151514
NSC,0.05169926282432075,0.22737471896479775,0.21590705935797616,0.18764799779937832
NTAP,0.04017840062958827,0.20044550538634753,0.1680065095841106,0.1447853579256765
NTRS,0.036651456192371736,0.19144570037577688,0.1861421538753182,0.17338899033466293
NUE,0.014950674882753721,0.12227295237604154,0.11437319159296737,0.11964855790849535
NVDA,0.6764210776225271,0.8224482218489667,0.7219789533803372,0.44009508761859945
NVR,0.2848798004321364,0.5337413235193021,0.44272277261772275,0.2845791169959181
NWL,0.018897169368299865,0.1374669755552215,0.10154378348711048,0.1380241966375699
NWS,0.006034696025007243,0.07768330596085135,0.0551917946490705,0.059172367809665054
NWSA,0.006630179442104191,0.08142591382418862,0.05627147936686209,0.05963864678519105
O,0.0032477309172001157,0.05698886660743584,0.04963445551646019,0.05820416561558118
ODFL,0.06275377133424319,0.2505070285126611,0.22147469299857583,0.19593241256722937
OKE,0.009463591645314445,0.0972809932377052,0.08575845384594069,0.08394582787526216
OMC,0.00606289773199291,0.07786461155103075,0.053723267643899356,0.062630250298948
ORCL,0.03271227623715565,0.18086535388834327,0.15520701349417432,0.1314884792712921
ORLY,0.03493735494329087,0.18691536839781492,0.1496822085157435,0.20103312440935037
OXY,0.011420175326784694,0.10686522037961974,0.09298157665154257,0.11274518140218527
PAYC,0.1401586305720521,0.37437765768278974,0.31126878657349766,0.22943295568966363
PAYX,0.004975568306006946,0.07053770839775662,0.052858835514848324,0.05084965032740392
PCAR,0.02419293591940784,0.15554078538893856,0.14793474625107061,0.13573889822213722
PEG,0.013307579641609163,0.11535848318008157,0.09475371619066204,0.08588117813248239
PEP,0.005790104129486808,0.07609273374959535,0.0653359145632031,0.06085854412479807
PFE,0.0034117805169514483,0.05841044869671391,0.0436277898979388,0.042393915655523
PFG,0.034481602545553935,0.1856922253233935,0.1784796436902605,0.15982111482424188
PG,0.00194518384347542,0.044104238384484316,0.03749882387908271,0.03633890110054942
PGR,0.131560797890714,0.3627131068636947,0.32870892909102195,0.24182046204202737
PH,0.060410858846594105,0.24578620556612632,0.23008460269769943,0.19823720615606136
PHM,0.08214666688384323,0.28661239834285474,0.23397918378485733,0.18458733995897839
PKG,0.07367177120022873,0.27142544317036443,0.23964628352829043,0.1905235134975691
PLD,0.02697941027855694,0.16425410277541605,0.12695512198083253,0.10924838848186712
PM,0.030120047997134046,0.17355128347878632,0.15721847175511433,0.13704626693758207
PNC,0.06789405650879991,0.26056487965341746,0.2520107433110127,0.22052998403679108
PNR,0.009314529953363931,0.09651181250688401,0.07661057889428517,0.07275663436581936
PNW,0.020008423355991477,0.1414511341629733,0.1272942625092921,0.11347019224177768
POOL,0.03173554316123352,0.17814472532531947,0.16388227765898464,0.1431872678833551
PPG,0.00933040518072973,0.09659402248964337,0.07779006903457991,0.07501241624690444
PPL,0.014760143077718021,0.12149132922854215,0.109824509559393,0.10000155463926967
PRGO,0.02293840982700973,0.15145431597352957,0.13454004487498766,0.17661716511453918
PRU,0.04011009044263901,0.2002750369932284,0.19688896322383412,0.18437652758807635
PSA,0.0011737498203909526,0.03426003240498982,0.02809386783313833,0.02877699052286902
PSX,0.005780436036553784,0.07602917884966129,0.058339539095692304,0.05579287703981878
PVH,0.015509075952656218,0.12453544054868966,0.11196592829408225,0.11943856032195789
PWR,0.034089388339194227,0.1846331182079592,0.1729354265964425,0.16461207086028223
PYPL,0.14462605967722297,0.38029733062069077,0.28477707365385296,0.2020973521174357
QCOM,0.020243680382219933,0.14228028810140894,0.12724181158504314,0.16087528701403883
QRVO,0.06488283222992838,0.25472108713243274,0.2323407396532247,0.18722368870152137
RCL,0.1804561206928879,0.42480127200008233,0.39156006000614674,0.2892238379390621
REG,0.010979197501360144,0.10478166586459743,0.0946046325556507,0.11780888403732126
REGN,0.016617425220586478,0.1289085925009907,0.10414862858812367,0.10164369786234342
RF,0.06614973076939089,0.25719589959676825,0.25288527505484254,0.235671609797692
RHI,0.03537188466938015,0.18807414673309075,0.17997317857392595,0.16789050227913974
RJF,0.049742013249035474,0.22302917577984158,0.2132984652429353,0.19497063129742986
RL,0.03767052580252049,0.19408896362884853,0.18002272108264353,0.25377973241614044
