,mse,rmse,mae,mape
FE,0.01747179640518206,0.13218092300018963,0.12428237986211298,0.15297829533173304
FFIV,0.017965366773470066,0.13403494609045086,0.10351940139513191,0.13329833066186467
FIS,0.005262294921332482,0.07254167713344159,0.06128767659092678,0.05893146631112822
FITB,0.003263285173642556,0.05712517110383614,0.042298825035083594,0.044887600488628866
FLS,0.03930800494162155,0.19826246478247353,0.1688855017772206,0.25743251493333785
FMC,0.05205000987859622,0.22814471258084465,0.18335890175886158,0.2791594608913255
FRT,0.002292172011534972,0.047876633251879484,0.040982380023811736,0.042187481918993935
FTI,0.048280090998756284,0.2197273105436743,0.1974260800706554,0.3524441024441925
FTNT,0.0859407615205166,0.2931565478042689,0.25352465873884666,0.2068848553311358
GD,0.0014116683151972568,0.03757217474670926,0.028698626618047895,0.029579068605006163
GE,0.012729052374591938,0.11282310213157559,0.08943876658945257,0.08171356284391759
GILD,0.006714551875909694,0.0819423692353943,0.06076449470875187,0.06107808226735209
GIS,0.005668517515257961,0.07528955781021669,0.06811736542145293,0.06439885668757361
GL,0.006302204418220021,0.07938642464691316,0.06780879366851132,0.06359411469649878
GLW,0.02350443611829494,0.1533115655072863,0.13233882785791534,0.1748387100435537
GM,0.007244337883057393,0.0851136762398229,0.07726502674536098,0.08196636692976987
GOOG,0.04903634571078797,0.22144151758599373,0.1688037403559041,0.1344313418901059
GOOGL,0.05645754747115749,0.23760797013391088,0.18631785027540548,0.14786765426838291
GPC,0.015580948421731525,0.12482366931688688,0.11668678174482963,0.14271272048214229
GPN,0.11787206586784266,0.3433250149171229,0.2991550552817822,0.2261644338907507
GRMN,0.05509063812826052,0.234713949581742,0.21530029669401682,0.31955814721998227
GS,0.005738894574573,0.07575549204231334,0.06037285998533303,0.06263700035522017
GWW,0.01500341985186521,0.12248844783025545,0.09884572351738778,0.12084281074733082
HAL,0.010176476009672218,0.1008785210521656,0.08177263680829072,0.11996404876179093
HAS,0.0880000121542049,0.296647959969734,0.2802869104080872,0.22234317469246737
HBAN,0.008997155838561801,0.09485333857362008,0.08515206124364104,0.08203771441850193
HBI,0.01637932713020096,0.127981745300652,0.10951635604400269,0.09812625188638886
HCA,0.018867000319436902,0.13735719973644228,0.10970092542558771,0.10121572537133358
HD,0.02546959123695428,0.15959195229382425,0.1439814461618557,0.128103033641257
HES,0.04095597375738816,0.20237582305549287,0.16588556188380651,0.2694145264729343
HIG,0.008257802973569154,0.09087245442690076,0.06998451315049072,0.06401532426055613
HII,0.015323095965192669,0.12378649346836136,0.09688383724221433,0.08943877622978513
HLT,0.019682652806542782,0.1402948780481411,0.11448577304041653,0.13100348879696674
HOLX,0.09157971866140394,0.30262141143911797,0.2842529257158054,0.23084997422234918
HON,0.0016321559554455202,0.040399949943601667,0.03592732892085165,0.03526517472775303
HPQ,0.060761942295337545,0.24649937585182147,0.2254380408281369,0.32880381592220226
HRL,0.0617935126974846,0.2485830096717887,0.19485920609631643,0.15361594536285486
HSIC,0.0037600449856487876,0.06131920568344625,0.047231949100116126,0.04538978035020567
HST,0.05277921854753277,0.2297372815794876,0.2056830305902306,0.2862281961087274
HSY,0.012248266949903957,0.11067188870668086,0.09933677285240852,0.12028263858481772
HUM,0.05106985993362873,0.22598641537408556,0.21063629897537475,0.17689437474276914
IBM,0.008921342929850152,0.09445286088758853,0.07698587280262058,0.08616217723163008
ICE,0.008534833839949624,0.09238416444364057,0.07814182509750256,0.0723581627321406
IDXX,0.008970152987676755,0.09471089160005176,0.07753031739625292,0.09485878273921784
IEX,0.0011782714853633683,0.03432595935095432,0.026591551683404026,0.02790467919375195
IFF,0.012396243149074544,0.1113384172200887,0.10255863688612554,0.09579720216903544
ILMN,0.013532569987391375,0.1163295748612165,0.08935178274888975,0.10390404013752556
INCY,0.13357181321343803,0.36547477780749527,0.3360605248062365,0.25823277907927783
INTC,0.015066706192909035,0.12274651193785115,0.10853673343269946,0.13167026848007857
INTU,0.008065079973011372,0.08980579030892925,0.0774834447998358,0.07310260381582286
IP,0.0358809743771361,0.1894227398628161,0.1521733555523512,0.20128189218064332
IPG,0.00706523116674506,0.0840549294613056,0.06925831604710869,0.06490797467756282
IPGP,0.028565776581701657,0.1690141313077154,0.14772170253865644,0.13748359464053325
IQV,0.027366088477129707,0.16542698835779399,0.15207558736356727,0.13368290830184745
IRM,0.03667734987131221,0.19151331512798844,0.16708699379847136,0.2253386433538691
ISRG,0.0024078774297618243,0.04907012767215737,0.039374598034129835,0.042215971829663086
IT,0.0009162839951056271,0.030270183268451267,0.024620209373728424,0.024513825478346657
ITW,0.0038974188459865913,0.062429310792179914,0.04815647271783182,0.052739206982911846
IVZ,0.015597584290120658,0.12489028901448125,0.09785839961578177,0.12088985355839976
J,0.004797113330090116,0.0692611964240448,0.05583883968385223,0.06844498935157424
JBHT,0.007324125728367357,0.08558110614129358,0.07184781125574025,0.07927551494867743
JCI,0.02188417860117484,0.14793302065859007,0.12152540239934076,0.15317677002628807
JKHY,0.022400059812912886,0.14966649529174153,0.1277546514070538,0.11075969955067903
JNJ,0.003244301632338253,0.05695877133803233,0.05070187069423273,0.0552000119271941
JNPR,0.04679131072943451,0.21631299251185654,0.19001224325359595,0.1585529278356762
JPM,0.007473513500969101,0.08644948525566304,0.07155251635001524,0.066902017960926
K,0.0024295242709197313,0.049290204614301725,0.042576559095057066,0.042947161182834794
KEY,0.006684269900006264,0.08175738437600767,0.06775236140712815,0.06938444302500976
KEYS,0.016933586664899084,0.13012911536200913,0.10117097472142716,0.1256426743767241
KIM,0.003064852387231742,0.055361108977618416,0.04494293264445613,0.051256954375085956
KLAC,0.01939495067412912,0.13926575556872953,0.11013775498851773,0.14486631719061072
KMB,0.004063987499231324,0.06374941175596308,0.05340054033376776,0.05337056659834838
KMI,0.09810764774198304,0.31322140370987267,0.22552208522985043,0.4660974888237044
KMX,0.016747238534831087,0.1294111221450115,0.10194385942350967,0.12068877423949542
KO,0.001737371427869297,0.04168178772400839,0.03525544444562326,0.03812570869581139
KR,0.02440873509978111,0.15623295138920315,0.1465119767980996,0.1367966073067558
L,0.007446086440705953,0.08629070888981011,0.0720816724653241,0.08381292745494807
LDOS,0.02870950729140092,0.16943880102090228,0.10650761580629588,0.08724780154958617
LEG,0.008331067387511538,0.09127468097731999,0.07809986345091263,0.07473803379280172
LEN,0.009256076634741466,0.09620850604152144,0.08870073860566362,0.08650195767502193
LH,0.009103587193671289,0.09541272029279581,0.08746524884196584,0.08497280896014216
LHX,0.01571015079149453,0.12534014038405467,0.11266286430107857,0.10435763605453609
LIN,0.014975492162975045,0.1223743934120821,0.10317860362449587,0.1244859532877767
LKQ,0.004359637646648845,0.0660275521782297,0.05306168917639489,0.055957204707798726
LLY,0.024870707719757888,0.15770449492566116,0.13706441766297442,0.11856931796484022
LMT,0.008312203863443002,0.0911712885915462,0.07389988889394256,0.0675754408447236
LNC,0.0111945169886975,0.1058041444778866,0.07964336649549313,0.09653393604704873
LNT,0.006041322982619045,0.07772594793644555,0.07062890492093847,0.08146821778060959
LOW,0.0069567568477539475,0.08340717503760661,0.07048923891811516,0.06856646304408219
LRCX,0.0044768208405917,0.06690904901873662,0.0532448830793177,0.06014314743458367
LUMN,0.05780945585531864,0.2404359703857113,0.21836179743398687,0.31015977832238556
LUV,0.009753123668459724,0.09875790433408216,0.08224563194929242,0.09859798246705567
LVS,0.021476951721189675,0.1465501679329972,0.11973572968635883,0.16266429122284112
LYB,0.01871631275391858,0.13680757564520532,0.11495608374294523,0.11007267937074211
LYV,0.00433805480746475,0.06586391126758834,0.04970622872920237,0.05410081011172679
MA,0.0081576147327988,0.09031951468425192,0.08008689361139648,0.07492668142281105
MAA,0.010828058700929647,0.10405795837382957,0.0768767315208504,0.07207683969379407
MAR,0.00934512558573713,0.09667018974708351,0.0747765778411497,0.08480526980213779
MAS,0.034490848001283284,0.18571711822361256,0.15763930156149744,0.13736719887884272
MCD,0.021398782832358753,0.1462832281307695,0.10826850139040005,0.09224817775556415
MCHP,0.004776738729708999,0.06911395466697734,0.062146760598953264,0.06382398423368686
MCK,0.013093134288984747,0.11442523449390325,0.09770042013645548,0.1110560245843285
MCO,0.006588619156525926,0.08117030957515146,0.06576721381875479,0.06356923939201109
MDLZ,0.016313398127227385,0.12772391368583796,0.10940072759694737,0.09858856104196247
MDT,0.0020854396770210054,0.04566661446856998,0.04039487874963435,0.04055674739637318
MET,0.005555648088633978,0.07453621997816885,0.06157347934600907,0.07011901814678691
META,0.04153930868494486,0.2038119444118643,0.1661043479806558,0.13822091490760552
MGM,0.004146812075629339,0.06439574578828433,0.0520999641013904,0.059905167024080705
MHK,0.03261881139096068,0.18060678666916335,0.1695640868866854,0.15003107911450878
MKC,0.010047012196479927,0.1002347853615696,0.08785900281010735,0.0803606104186515
MKTX,0.09860498349921283,0.3140143046092213,0.29455415347044744,0.24334186293682986
MLM,0.0707323060777519,0.265955458822999,0.24893529838921227,0.21118025475178015
MMC,0.0014538804957375008,0.03812978488973549,0.030851855492459314,0.032317774876962656
MMM,0.005076199068570018,0.07124744955835274,0.05457824153282117,0.060814873894657805
MNST,0.04680308638671359,0.2163402098240491,0.20324294743865262,0.1726874060647827
MO,0.009967325595270117,0.09983649430579039,0.08020697295227855,0.07497207091212092
MOS,0.05011243459694945,0.22385806797377095,0.1636958420676947,0.26380311890470454
MPC,0.020260512664255985,0.1423394276518491,0.12664810912184352,0.12184427989793258
MRK,0.007860861588531595,0.0886615000354246,0.0695928656930934,0.0807983274561094
MS,0.011703199953767352,0.10818132904419021,0.0808673769050945,0.09932306701508595
MSCI,0.05917972858805823,0.24326884015027125,0.2292304266473893,0.19829506396425137
MSFT,0.008869168905076243,0.09417626508349247,0.0746801454978129,0.07394790887506747
MSI,0.004173182773016739,0.064600176261499,0.056472370334312995,0.06062665720023779
MTB,0.0017741917736454542,0.04212115589161169,0.031026864568686505,0.03290215714032803
MTD,0.0065099331115700725,0.08068415650900784,0.0711775690702457,0.06919705932823396
MU,0.16260928830138743,0.4032484200854201,0.36068272918426025,0.8128974860879131
NCLH,0.05422022874895426,0.23285237544194018,0.2150161760857339,0.18054381049599796
NDAQ,0.02209651330810572,0.1486489599967175,0.1288438465328811,0.1145481088325807
NEE,0.0016827628771429223,0.04102149286828701,0.03419685618663963,0.03697484747046332
NEM,0.021652563064948546,0.14714809908710524,0.1327275535328537,0.16270973592388535
NFLX,0.5325964222742904,0.7297920404295256,0.6626628255412629,0.4160103527801581
NI,0.012275294650927434,0.11079392876384263,0.08662522202221896,0.07862952702182623
NKE,0.0428756616950814,0.20706439021493145,0.17163258740151358,0.1401534907094462
NOC,0.023306367378655962,0.15266423084225053,0.13525999480960302,0.12371729448080622
NOV,0.0910043153106039,0.30166921505285205,0.2816392688549643,0.5154828989861074
NOW,0.023239912121134444,0.1524464237728601,0.1370099169844291,0.13107759030767155
NRG,0.10768807389270965,0.3281586108769807,0.2728867594404069,0.6423828921291712
NSC,0.03573431441051369,0.1890352200266228,0.1636719765396913,0.22854749101638167
NTAP,0.055468057719938575,0.23551657631669703,0.21409761862659157,0.31189300577871426
NTRS,0.008670238608847993,0.09311411605577316,0.08008572007795764,0.07513066134076939
NUE,0.015907140804652966,0.12612351408303277,0.10542158521339468,0.13697796361924172
NVDA,0.08558788438391282,0.29255407087222834,0.21533982827894188,0.16017496721400443
NVR,0.032837093420481175,0.18121008090192217,0.155427119876396,0.1326910781908318
NWL,0.016076306239609612,0.1267923745325783,0.11220757165817011,0.10096717208668624
NWS,0.007032910386143968,0.08386244920191616,0.07129669654329865,0.08099747901935261
NWSA,0.011425207002993753,0.1068887599469362,0.0877818209220497,0.10535163129601048
O,0.0025132844663829776,0.050132668654111937,0.042949000199191074,0.04704528717695693
ODFL,0.024170186871437082,0.15546763930618193,0.13002295612974188,0.16755171183485357
OKE,0.0631949993877329,0.25138615591900226,0.20444180426856798,0.38951123521473713
OMC,0.0026513911545974814,0.05149166101998926,0.041184838546554296,0.044313047428520484
ORCL,0.010586282234921076,0.1028896604859841,0.08105677180699145,0.09911156457779001
ORLY,0.05509608375880013,0.23472554986366553,0.21803361297468177,0.1860791485802861
OXY,0.009263333197223503,0.09624621133958211,0.07939884535903251,0.09405337976454405
PAYC,0.11651749833431886,0.34134659560968067,0.31836577793529874,0.24998768633527826
PAYX,0.005275798683479199,0.07263469338738342,0.05652545246953162,0.05229115599050505
PCAR,0.024623775907980854,0.15691964793479768,0.12049294019246409,0.15840079120004946
PEG,0.0013798917321528133,0.037146893977192945,0.029577550042998987,0.0317600169928767
PEP,0.0007605884816622831,0.027578768675600496,0.022681081986306608,0.022853420079530316
PFE,0.005728680439428059,0.07568804687285872,0.0692597939519865,0.06682246797343824
PFG,0.007249147045625831,0.08514192296175739,0.05467687058349147,0.06500473776803427
PG,0.016255310624275585,0.12749631612041026,0.11797719297427756,0.1409082564698851
PGR,0.016999568905946144,0.13038239492334133,0.10920774518934229,0.09477980038242283
PH,0.02204501117997098,0.148475624868094,0.12465640828279373,0.15863605238290776
PHM,0.01194322473509628,0.10928506181128453,0.0888697231506277,0.10809575165744414
PKG,0.02041090146556145,0.14286672623659244,0.12103897640844802,0.1538867649028336
PLD,0.004369193009513344,0.06609987147879597,0.051948313437721036,0.06058219952858124
PM,0.0024514716568197637,0.04951233843013036,0.03898362598782521,0.0389894934453001
PNC,0.004022258190214904,0.06342127553285966,0.053806174351065356,0.051810468720947404
PNR,0.02029622342057045,0.14246481467566105,0.10971542861397506,0.14236730651712076
PNW,0.005368755029045663,0.07327178876652093,0.0634888347679619,0.07398220009923502
POOL,0.03295188641701789,0.18152654466225565,0.16043129211509793,0.13680609413426015
PPG,0.010328103540981721,0.10162727754388445,0.0782509241770849,0.091434679860048
PPL,0.0027060395252921136,0.05201960712358479,0.045824893787599325,0.04933245959121634
PRGO,0.01570744094148534,0.12532932993312196,0.10675230721793805,0.10359623949217657
PRU,0.004202214186529022,0.06482448755315404,0.05282228318452988,0.06062212719474308
PSA,0.02303816435326192,0.15178328087527268,0.1094515842959651,0.09471696013703937
PSX,0.01896181929148977,0.13770192188742236,0.1273885011986673,0.12128546176039612
PVH,0.04188587997941235,0.20466040159105608,0.16410856385906755,0.2433097823523196
PWR,0.032384417404765484,0.17995670980756867,0.13288173871988918,0.21418848375426708
QCOM,0.037303954030275706,0.19314231548336502,0.15474397069330664,0.21523410730759632
RCL,0.016667936346315148,0.12910436222806396,0.09987716430998222,0.09326566902131124
REG,0.001982402161826892,0.04452417502690973,0.037582623826473656,0.04000170331217135
REGN,0.051685522822091004,0.22734450251125715,0.20076686586400316,0.1643033030064386
RF,0.0037969900156027206,0.061619720995820165,0.049475739023823774,0.05671923805821359
RHI,0.015077073752232195,0.12278873625961054,0.09371131155238405,0.11715085996084518
RJF,0.005259369723219321,0.07252151214101456,0.05579065296294766,0.06098377199461279
RL,0.08473618850294874,0.29109481016148114,0.2827651780792731,0.43817633723356997
RMD,0.01030328715501829,0.10150510900943996,0.07749802375110504,0.08262441766434561
ROK,0.006581647361445864,0.08112735273288452,0.0698391530116371,0.07305504549721972
ROL,0.03892633167561224,0.19729757138802353,0.18003058915736275,0.15118583880731543
ROP,0.01231329162462336,0.11096527215585676,0.09709545218301666,0.08830750159804229
ROST,0.012770126481130581,0.11300498431985459,0.10476284898259416,0.09659758989217036
