,mse,rmse,mae,mape
APD,0.005639469025439217,0.0750963982188175,0.06514665699585948,0.06257183122632569
APH,0.027304831174734,0.16524173557165878,0.145624673085441,0.12626432710315308
APTV,0.005384444673330464,0.07337877535998039,0.061353285601896956,0.06609743588153259
ARE,0.05509336908636621,0.23471976714023515,0.2258302601478246,0.19434716593308005
ATO,0.0039968459709992625,0.06322061349749196,0.0518957282562633,0.04893794667537648
AVB,0.00186061093839653,0.04313479962161097,0.03504340996877804,0.03790246499996037
AVGO,0.07612006979323366,0.275898658556423,0.23052276178676603,0.18402179881904676
AVY,0.007674932669798952,0.08760669306507896,0.07281966453524065,0.06977204746760803
AWK,0.008665531703865083,0.09308883769746555,0.08144107924068741,0.07815974383513347
AXP,0.0336797215537762,0.18352035732794386,0.15241278758092558,0.133785108270712
AZO,0.0046180451312508,0.06795620009425776,0.052556219212936656,0.057925189856856275
BA,0.05587747994393756,0.23638417870901926,0.1804658330711779,0.14419772711529322
BAC,0.21188654361704112,0.4603113550815808,0.3685384424301662,0.2527761432205169
BAX,0.022333338212817487,0.1494434281352562,0.13394477461869955,0.12466350467404948
BBY,0.11277570527798415,0.3358209422861894,0.2790057057138607,0.2065126590285166
BDX,0.016465556186775428,0.1283181833832424,0.12269513160489988,0.11562588713150043
BEN,0.006829680513502346,0.082641881110623,0.07414043976866229,0.0781295473955874
BIIB,0.009328918741638118,0.09658632792294217,0.08116413482297113,0.07888984956191042
BIO,0.07691606247704681,0.27733745235190793,0.23102000784146323,0.17833810426495308
BK,0.0300013667740487,0.17320902624877463,0.15069458549695153,0.13409312324556244
BKNG,0.03603880336773602,0.18983888792272258,0.1544835833991302,0.12885420736087735
BKR,0.07002624177147451,0.2646247187461415,0.22198931307751854,0.17915285033505615
BLK,0.009586031290057834,0.09790827998723006,0.08787725093652364,0.0841088753252531
BMY,0.021777982187583814,0.14757365004493117,0.1397935587969182,0.17538643682133123
BR,0.01988931605441794,0.14102948647151042,0.13583737695994733,0.12311379848794032
BSX,0.040890912468762315,0.20221501543842463,0.19282947264722772,0.1803447339299375
BWA,0.010454744099693138,0.10224844301843006,0.08348340504089365,0.085420316483456
BXP,0.0052866590715922555,0.0727094152884773,0.058814518544276856,0.05741125877380921
C,0.06176852370077397,0.24853274170775563,0.20569126111203656,0.1700907782309139
CAG,0.01173546175603685,0.10833033626845645,0.09384792802259666,0.08632085347497213
CAH,0.006126715478795572,0.07827333823720292,0.06262073709705705,0.07303909619893595
CAT,0.051004346230520234,0.22584141832383234,0.19836384892175743,0.16743717223597335
CB,0.008880112580923015,0.09423434926247974,0.08536248477264714,0.07984400853497572
CBOE,0.02505390746484177,0.15828426158289324,0.12402804824132592,0.10485858138859779
CBRE,0.012875983389660938,0.11347239042895385,0.08529932175413932,0.0809587587959548
CCI,0.006691824795868713,0.08180357446877681,0.07018725960776573,0.06602292081133199
CCL,0.011872544777877981,0.10896120767446542,0.0869920580666177,0.08338969988231207
CDNS,0.03874363246670093,0.1968340226350641,0.16040942636417105,0.13311159822733173
CDW,0.06674160035296928,0.25834395745395183,0.20734961278401365,0.16265597504710905
CE,0.04107724710492184,0.20267522568119134,0.1584906464141268,0.1339249637590283
CF,0.02527178570272071,0.1589710215816729,0.13978275176857327,0.19320288723936185
CFG,0.19309990640951225,0.43943134436395437,0.3537413847621853,0.24676113283797532
CHD,0.0034084940823416207,0.05838230966946769,0.0538915926340047,0.05365757729413393
CHRW,0.002375025388034384,0.04873423219908552,0.03901504847317824,0.0390939779267405
CHTR,0.16341928296543992,0.4042515095400881,0.3658890713622822,0.27135986264834683
CI,0.004904425412946307,0.07003160295856654,0.06258348574848478,0.06670601736755626
CINF,0.017096917266250844,0.130755180647846,0.12317953156968978,0.11131380337814664
CL,0.002318021244393059,0.04814583309480748,0.04364400457851465,0.04400465208273079
CLX,0.00332475423545153,0.057660681885072514,0.05114746355218767,0.05315079214479739
CMA,0.2399128305552688,0.48980897353485553,0.41553750741087625,0.2951046234333993
CMCSA,0.02572403905416089,0.16038715364442657,0.13894680034539905,0.11963082222347803
CME,0.04859839261007698,0.22045043118596294,0.18938218925864436,0.15324860098529025
CMG,0.016295728536912954,0.12765472391146734,0.1187779744693644,0.156159455772857
CMI,0.06866395357406466,0.2620380765729757,0.2283532583947688,0.1862736059106445
CMS,0.004344171001818251,0.06591032545677689,0.054723252934064506,0.05193292229276756
CNC,0.014044823711771109,0.11851085904579002,0.1035244144202044,0.10003373625248888
CNP,0.05268176520047785,0.2295250862116772,0.20709119007219431,0.1761143240782794
COF,0.030600168775620277,0.17492903925769523,0.1375368969090956,0.12086010019264307
COO,0.036849440790364556,0.1919620816472997,0.17878159755816816,0.15309049660053164
COP,0.016591400365338203,0.12880760988908305,0.10712210339094841,0.10675439633472039
COST,0.006116377976310839,0.07820727572490195,0.06273024703519366,0.059083792980847344
CPB,0.006311780352564908,0.07944671391923588,0.0655257794853119,0.07518302626369137
CPRT,0.1024327788361884,0.32005121283349075,0.304234717902661,0.23822959420503176
CRM,0.00798327522641316,0.08934917585749272,0.0757576109078055,0.0722404948492331
CSCO,0.023467124255108208,0.1531898307822951,0.13765909880229996,0.12069409021062182
CSX,0.25532195261593543,0.5052939269533481,0.38452947306550256,0.24719337976754216
CTAS,0.09185646138269322,0.30307830899405064,0.276692717530978,0.21181518954255202
CTSH,0.0046132088983898995,0.06792060731758734,0.054602240190610524,0.06249572214136192
CVS,0.028226032255109907,0.1680060482694296,0.14919614122393318,0.19199473271595546
CVX,0.021022302573405035,0.14499069823062802,0.13088684556573268,0.12024922003894017
D,0.0036190663548050354,0.06015867647152018,0.0538803806014627,0.051809238124405355
DAL,0.013490345816762455,0.11614794796621443,0.0987662949298193,0.12044880116932646
DD,0.021436048633858337,0.1464105482329,0.11824562469956697,0.10427909374148936
DE,0.05321442898049093,0.2306825285549188,0.1802161871417578,0.1435086658741088
DFS,0.05719596659473525,0.2391567824560601,0.20610548836328207,0.1756619552911427
DG,0.013395680853030577,0.11573971165088746,0.10803864634104697,0.12118443312313168
DGX,0.06332937470799278,0.25165328272842535,0.22816226380481286,0.18779758096828536
DHI,0.005786627582399743,0.07606988617317462,0.06468003378204831,0.06447732116161368
DHR,0.47625246916906677,0.6901104760609469,0.6467765116199097,0.3821891111372472
DIS,0.005349876860994736,0.07314285242588463,0.06112107924813979,0.0611437623519083
DLR,0.03277860111129852,0.18104861532554875,0.16503258845166688,0.14821655728557645
DLTR,0.008626482567246786,0.0928788596358008,0.07617499956059165,0.07356429182672483
DOV,0.027774187946287707,0.16665589682422793,0.1498131791432219,0.131457597321773
DPZ,0.06862500494410709,0.2619637473852195,0.2270206303730161,0.1847936735221101
DRI,0.023184855593840245,0.15226574005284393,0.11674594410061577,0.1007399310769167
DTE,0.012943865662944925,0.11377111084517424,0.1034729710902519,0.09385750835397257
DUK,0.002602500706634844,0.051014710688534186,0.041633921568504706,0.040203494166786674
DVA,0.010062775467082247,0.10031338628060688,0.09289484302007953,0.10844576317168142
DVN,0.171543364689398,0.4141779384387802,0.40070389639653137,0.3443620003107797
DXC,0.6984824092354521,0.8357526004957759,0.7774163697022685,0.4337255351763136
DXCM,0.050749644529765214,0.2252768175595643,0.18940676466041997,0.15902696278996098
EA,0.05792127234384461,0.24066838667312457,0.22847881393354935,0.2057790019606524
EBAY,0.06489416397422003,0.2547433295971065,0.22694844045124246,0.18269829803758272
ECL,0.006669902058594509,0.08166946833789546,0.07623806964214601,0.07291450598873851
ED,0.0022297433450080614,0.04722015824844365,0.03923331177843643,0.0383095069193708
EFX,0.01767621020285704,0.13295190936145687,0.12133253576402594,0.11382644403573292
EIX,0.007203627978498161,0.08487418911835423,0.06909888184427881,0.06428969105220853
EL,0.010623607834240144,0.10307088742336579,0.08571694361697407,0.09972322608584293
EMN,0.005809537217639512,0.0762203202409929,0.06706929989519399,0.06921295333788341
EMR,0.008450466954390619,0.09192642141620992,0.0716766834225,0.06768088480873248
EOG,0.05439832441525182,0.23323448376098208,0.21571873838444872,0.188649090350469
EQIX,0.02727226517085949,0.165143165680144,0.15447354484897569,0.13934526009840026
EQR,0.0043937960174327,0.0662857150329745,0.06105891845870148,0.06910811703806469
ES,0.0017535268836812372,0.04187513443179899,0.036508132199010196,0.037649062579251755
ESS,0.001829038837159003,0.04276726361551558,0.035686274756718164,0.036341986214357976
ETN,0.019620246574146828,0.14007229052937925,0.11712104755918654,0.10328094909364814
ETR,0.0024131527689082687,0.04912385132405916,0.041673905995161346,0.04144137057350309
ETSY,0.15516231459081434,0.3939064794983885,0.3411560664133192,0.24872891318175272
EVRG,0.018888049032811483,0.13743379872801118,0.13369544538458353,0.1253264861444972
EW,0.010946367091689713,0.10462488753489636,0.08209146989945297,0.08495303779719011
EXC,0.0023908352600586964,0.04889616815312521,0.040651533266835,0.040364608523224293
EXPD,0.009989662614852984,0.09994829970966482,0.08546439849255134,0.07836902300387749
EXPE,0.011191014010429616,0.10578758911341923,0.08742058240085589,0.0813066422881329
EXR,0.013639625667437866,0.11678880797164541,0.10456257814355782,0.12578730822292494
F,0.00385906824609171,0.062121399260574535,0.049685198559753625,0.056582502430226445
FANG,0.047580488958238576,0.21812952335307245,0.20677826232311766,0.1826901116103894
FAST,0.006650997096571083,0.08155364551368065,0.06962374516205234,0.07593911544344766
FCX,0.05567858165165183,0.23596309383387018,0.1955890286703802,0.19691247190626474
FDX,0.023901653167829467,0.15460159497181608,0.132700316112693,0.1192521850121299
FE,0.005547434648276677,0.07448110262527453,0.06449927089921965,0.07195339025274312
FFIV,0.08713682463150765,0.29518947242662236,0.273620953863953,0.21527691129338367
FIS,0.039341853957298195,0.1983478105684512,0.19406526068106664,0.18072043795520348
FITB,0.14234005487305815,0.37727980978718983,0.32133659257080716,0.2393665368359914
FLS,0.005962462894088275,0.0772169857873789,0.06829624204431807,0.06798206825695442
FMC,0.1192389228465206,0.34530989393082934,0.29768174515866225,0.2415291040165282
FRT,0.006960173677337498,0.08342765535083374,0.07177270801374605,0.07931757976977524
FTI,0.02315844553176834,0.15217899175565708,0.12331526464636933,0.11428212641886842
FTNT,0.025265859099351126,0.1589523799738498,0.13557130318401922,0.12554005824143313
GD,0.059316243115527065,0.24354926219458573,0.20456812926532977,0.16665584395772182
GE,0.0011360291276959291,0.03370503119262656,0.029158994813230317,0.03006783584033717
GILD,0.02945597228465503,0.17162742288065455,0.15939656268553704,0.22002559791586715
GIS,0.0060338328180116595,0.0776777498258778,0.0558809160237784,0.05380515018225006
GL,0.06530451166241633,0.2555474743808209,0.2305595378618173,0.18858996635002376
GLW,0.06388989201433194,0.25276449911791793,0.21934055969529895,0.17848457230156306
GM,0.01720900488354932,0.13118309679051382,0.1048161233990207,0.09540940231587174
GOOG,0.008356875672979254,0.09141594867953433,0.0762146511438373,0.07153714766856153
GOOGL,0.008319018900538554,0.09120865584218722,0.07734313763978537,0.072910014912631
GPC,0.0019618273362187596,0.0442925200933381,0.03665530485123194,0.03698176085811005
GPN,0.015511300733584959,0.12454437254884285,0.11533205644340219,0.11485717252527113
GRMN,0.052386333287594046,0.22888060924332154,0.21020519432533874,0.17749092766259025
GS,0.11480757632193905,0.3388326671410817,0.26251481914086017,0.1919733589340335
GWW,0.005580056011924089,0.0746997725024922,0.05419660386699883,0.05674915695175446
HAL,0.09472892044337985,0.30778063688831997,0.2843748123743575,0.23785615812934122
HAS,0.014141961986460725,0.11891998144324076,0.08479386025393625,0.07770666460162574
HBAN,0.07416590373149261,0.2723341765763023,0.211291256580709,0.16523905346154105
HBI,0.02987241597401631,0.17283638498307094,0.150332156381478,0.19674127804887634
HCA,0.0036098358068332045,0.06008190914770605,0.046428962508087625,0.047090974821328214
HD,0.005137570432535153,0.07167684725582699,0.05439814160200305,0.051868960026359434
HES,0.007484330074735693,0.08651202271786097,0.07178630559453149,0.08065325546964547
HIG,0.004517792400423014,0.06721452521905524,0.05847896878976167,0.058742362285412075
HII,0.08100263877375036,0.28460962523033256,0.2542141431653462,0.20959816960463062
HLT,0.03780257411234313,0.1944288407421675,0.1596352067867862,0.13406061221656715
HOLX,0.013110303061800764,0.11450023171068592,0.09988468943279194,0.09353506023966694
HON,0.006530560057110096,0.0808118806680682,0.06543124451554551,0.06112239975836296
HPE,0.11672013114437792,0.34164328054913934,0.3228338262915713,0.25729616373101183
HPQ,0.10519959604088705,0.32434487207428925,0.2906027896610825,0.22885473704220358
HRL,0.020431585848252158,0.14293909838897179,0.13830244067636285,0.17035895535167667
HSIC,0.004375370715059691,0.0661465850596967,0.05480732668829982,0.059305865893601935
HST,0.0175080389394582,0.13231794639979189,0.11117034504942447,0.09978955846802377
HSY,0.019342582668011976,0.13907761382771844,0.12219933295960742,0.10673186476204503
HUM,0.014007326637155985,0.11835255230520372,0.0943133459524583,0.08613134424426415
IBM,0.022302716155490156,0.1493409393150122,0.13158517766860972,0.11707834169164494
ICE,0.024842775302442527,0.15761591068937972,0.14780614721284022,0.13433869309162433
IDXX,0.27603506679519424,0.5253903946544838,0.46056398720408964,0.31445312102065265
IEX,0.017814129059562516,0.13346958102714834,0.12090304394855488,0.10959410903568413
IFF,0.016270354230781384,0.12755529871699325,0.11425481122594847,0.1085712313990025
ILMN,0.009635490292947952,0.09816053327558869,0.0893801671051374,0.10251013678149686
INCY,0.19438739433641683,0.4408938583564267,0.3612966861794275,0.2571425595827648
INTC,0.022636018857009485,0.15045271302641733,0.1398161781003408,0.12385819183983271
INTU,0.017356439948209776,0.1317438421642916,0.11887358292959735,0.10582672102946815
IP,0.057320411145452534,0.23941681466733394,0.2157087714986833,0.18279060196283395
IPG,0.003880882360628,0.06229672833004957,0.05314024873776979,0.05201746780593789
IPGP,0.029022387415770425,0.17035958269428353,0.1320991143483246,0.12495520634244833
IQV,0.018620760846551572,0.13645790869917204,0.12505278963641608,0.1138227277888136
IRM,0.013811540943580657,0.11752251249688571,0.10155153407864367,0.1014986396659122
ISRG,0.025301062352747285,0.15906307664806213,0.13805478217659573,0.123844593850414
IT,0.01865333969717746,0.13657722979024528,0.11913712257347829,0.11268737537502102
ITW,0.046318793077518516,0.21521801290207684,0.1933489214924731,0.16057904382306573
IVZ,0.004591913048783264,0.06776365581034766,0.056468875683051555,0.05926873172610843
J,0.056894458902014174,0.23852559380916374,0.22865304683991758,0.2079660648904854
JBHT,0.01086512626224054,0.10423591637358276,0.07797320743764102,0.07304368118661572
JCI,0.04427659574766173,0.21042004597390843,0.20520477287060104,0.1793440692209757
JKHY,0.006085180437464235,0.07800756653981865,0.06516137321682851,0.06047584456859986
JNJ,0.00949571264362868,0.09744594729196633,0.08936718870421476,0.08339493690368457
JNPR,0.011168558083953806,0.10568139894964396,0.09168987905803377,0.08947074179856258
JPM,0.09508700801839874,0.308361813489282,0.25420555818874396,0.19392392255107485
K,0.0027326246575029947,0.05227451250373354,0.0431761214969379,0.04313728560174031
KEY,0.15791110111112833,0.39738029783964923,0.318287690039292,0.22846679230727568
KEYS,0.07494182797705032,0.27375505105303594,0.24539347633314854,0.19607258270207212
KHC,0.016695816929456896,0.12921229403372148,0.1233849957318717,0.11742483662550388
KIM,0.01429590177848282,0.11956547067813023,0.09764195194055228,0.11592876260720889
KLAC,0.03974143086972531,0.199352529127988,0.14745724143807915,0.11936450060836584
KMB,0.0053767522964932,0.07332634108213228,0.05720727525520584,0.06484310684590414
KMI,0.03267910778060068,0.18077363685172868,0.16480059430254032,0.143254023177588
KMX,0.02623098544735573,0.16195982664647346,0.1322346596687425,0.11905512750328556
KO,0.0029311007047268084,0.05413964078867543,0.04827919101724812,0.052540199750383126
KR,0.01880781566942542,0.13714158986035352,0.12057292933119579,0.1551979020875318
L,0.01958641096873883,0.13995145933050798,0.1212046484430483,0.10735901018017018
LDOS,0.10015503839080349,0.3164728082960738,0.26114604214098813,0.19871175584484732
LEG,0.004307360651385209,0.06563048568603777,0.05743895212315483,0.05575526060709223
LEN,0.003968851091533553,0.06299881817568924,0.05371519456081601,0.05614036715564492
LH,0.018605075277748972,0.136400422571739,0.12837564529648937,0.11954021964376924
LHX,0.07876733671398001,0.28065519185288557,0.2455200718478985,0.18988791614409004
LIN,0.003839892150300148,0.06196686332468465,0.05513600892325313,0.05411586146812232
LKQ,0.005098634618012373,0.07140472405949325,0.057716561327508645,0.05969531181507763
LLY,0.006403566681268781,0.08002228865302954,0.06742155603329013,0.06431336332738412
LMT,0.019474575047606264,0.13955133481126672,0.12982722587893727,0.12022182014267734
LNC,0.20735732531367795,0.45536504621421914,0.3794742520868669,0.2665096503219657
LNT,0.007413870727310343,0.0861038368907585,0.07819698399673572,0.07356216490944893
LOW,0.0052561513609744,0.0724993197276664,0.06279772716849379,0.06151856492949239
LRCX,0.1779007031596586,0.42178276773673273,0.3497233731729997,0.24841107303399154
LUMN,0.017297799030456557,0.13152109728274228,0.11716396485953998,0.14446397023516222
LUV,0.02608774413176509,0.16151700880020373,0.1385502761809306,0.13664850445762056
LVS,0.02175083097298175,0.14748162927287503,0.13320492490761068,0.12560920063074107
LYB,0.0051594404856166445,0.07182924533653855,0.06155442598891949,0.06513112914954669
LYV,0.05811324605583598,0.24106689124771155,0.21999611157604146,0.18118767154673313
MA,0.015040848842539485,0.12264113845908103,0.1039578423675839,0.09436210984247352
MAA,0.002552272365816827,0.05052001945582391,0.04189253335938048,0.04322467682661731
MAR,0.035915598219139276,0.18951411087077205,0.14160140076795438,0.11846457750238418
MAS,0.009402457415382396,0.09696626947233969,0.08264535223427627,0.07801703982935068
MCD,0.0030854777864083006,0.05554707720851117,0.04505453807160623,0.04724697133806611
MCHP,0.13369450869186963,0.36564259693294715,0.3262529538631941,0.24025898075665938
MCK,0.015472666616934881,0.12438917403429803,0.11337183139603853,0.12786408796057538
MCO,0.015066946807225487,0.122747492060838,0.10390913841592624,0.09491029736797628
MDLZ,0.0027079690678692625,0.05203815011959267,0.04638731839306487,0.046294383660175055
MDT,0.00668378242184706,0.08175440307314989,0.07284981838014479,0.07059081281495556
MET,0.032710223451158815,0.1808596788981967,0.14730764449021422,0.12878160663625718
META,0.01998509106124103,0.1413686353518383,0.11950864088068906,0.10797988864536757
MGM,0.06145234573325852,0.24789583645809488,0.22731492149530855,0.19141091982169597
MHK,0.01290974608293384,0.1136210635530835,0.09380482841919802,0.08592576737312893
MKC,0.0021725138637385074,0.0466102334658228,0.038802730511972035,0.03881699184992538
MKTX,0.11832553341945777,0.34398478661048043,0.31798485483110855,0.24326834773113892
MLM,0.07002362653202561,0.2646197772881415,0.2447536754353975,0.2157893669785231
MMC,0.019223304479798583,0.13864813190158237,0.12914564589887884,0.11752005465702298
MMM,0.009819177215225081,0.09909176159108829,0.08595438029543567,0.07843820598758927
MNST,0.008917469897897701,0.09443235620219216,0.07239702426745795,0.07310296110476479
MO,0.013327890253241603,0.11544648220384025,0.09516383992906388,0.08575263194020223
MOS,0.00979008065963201,0.09894483644754794,0.07864224737614182,0.08055470768041188
MPC,0.06027045997164715,0.24550042764045676,0.20922180857725778,0.1779212731901349
MRK,0.024044220540346745,0.15506198934731472,0.1453692530136279,0.13025469121231198
MS,0.23540345465596182,0.4851839389921742,0.40541526172979225,0.2713233492420997
MSCI,0.03507306655500957,0.18727804611061483,0.16025130866418924,0.13668764810169642
MSFT,0.02514557832631866,0.15857357385869394,0.13737794567620817,0.12170917496412247
MSI,0.010071564695927576,0.10035718557197375,0.08954084542376048,0.08490757015047155
MTB,0.0758288589993852,0.2753704032741812,0.21199027285548852,0.1637088842279674
MTD,0.05695331891520963,0.2386489449279205,0.21030252847795108,0.17402446301250368
MU,0.7192837954258843,0.8481060048283376,0.7256166871770751,0.39870491918033246
NCLH,0.023358403381492778,0.15283456213007834,0.127405314722257,0.17466974682399272
NDAQ,0.004024615688224877,0.06343985882885363,0.052660263781451125,0.05029430588346649
NEE,0.006902061093749565,0.08307864402931457,0.07184110970272142,0.06685065796924336
NEM,0.059832698763354744,0.24460723366931475,0.22026770979148616,0.20283152136770566
NFLX,0.06941539958197962,0.26346802383207646,0.20247965956898512,0.16754533033895777
NI,0.004197829876657377,0.0647906619556968,0.053037549225650134,0.05199556742895045
NKE,0.010474011952365355,0.10234262040990232,0.09434861702140379,0.11361476928797162
NOC,0.022998986797722863,0.1516541684152561,0.13980849359462047,0.128258516732141
NOV,0.02655942551341712,0.1629706277628491,0.14363188995657994,0.1360976925422057
NOW,0.06358385412934418,0.25215839095565346,0.23189001868008635,0.2086612103888615
NRG,0.03030795305790648,0.1740917949183892,0.14795336459373995,0.15560448627742768
NSC,0.07014808625276546,0.2648548399647729,0.22211570552732016,0.18549862813407755
NTAP,0.16681927061799395,0.4084351486074551,0.35116383935200707,0.24907445578457688
NTRS,0.047432496469328324,0.21779002839737252,0.17753943223982335,0.15026049887120385
NUE,0.05549414666991426,0.2355719564589857,0.19924874444345242,0.16707709252340572
NVDA,1.685675420002336,1.2983356345731007,1.1512125351877616,0.5304643544386035
NVR,0.01063694530799419,0.10313556761851941,0.07473888671422818,0.07081786995463589
NWL,0.018205062119691015,0.13492613579173982,0.12277512191372182,0.11897944191436348
NWS,0.004360230919287278,0.06603204463960871,0.05186421391867898,0.05206006626625804
NWSA,0.005378538569458428,0.07333852036589249,0.05551066341598852,0.05458789491032074
O,0.005561754783634437,0.07457717334167632,0.06023389676006031,0.06014972413627962
ODFL,0.040200730456760786,0.20050119814295572,0.16247515731157244,0.1387080634176805
OKE,0.31528850665301805,0.5615055713463741,0.5477191949797762,0.42682421268849813
OMC,0.001849687036172493,0.04300798805073882,0.036167975676098994,0.03548238311131941
ORCL,0.0030625421706353805,0.05534024006665837,0.0417557368035197,0.040475913517935606
ORLY,0.00183117213025555,0.042792197072077875,0.034746626554667925,0.03580454160509878
OXY,0.004119757389935569,0.06418533625319392,0.05352253048161136,0.05871778849436903
PAYC,0.15780997440596087,0.3972530357416553,0.3704553341344752,0.29144441141379385
PAYX,0.01655844748786209,0.1286796312081368,0.11835624921435978,0.1052052450584151
PCAR,0.023209139671168975,0.15234546160345236,0.12370675612394853,0.1126404833681808
PEG,0.0019985366125414347,0.044704995386885285,0.03469629863353111,0.03773007088159049
PEP,0.0034812841939607796,0.05900240837424164,0.04952098731705809,0.04735389048999011
PFE,0.008663910066452547,0.09308012712954655,0.08351450928633031,0.08034200127926601
PFG,0.14155325119747936,0.3762356325462533,0.3289634327817675,0.24488606000795696
PG,0.004435112130184139,0.06659663752911357,0.0559251932406898,0.05195127095547942
PGR,0.009193877774205324,0.09588471084696103,0.07471315907329583,0.07130778040217912
PH,0.07060752133479126,0.26572075819324176,0.21890826175821965,0.17227888945899855
PHM,0.024269423697380412,0.15578646827430298,0.12699352161899924,0.11145654292642658
PKG,0.17649918491797545,0.42011806069005825,0.3916858767108387,0.29745110088191634
PLD,0.03817964215587655,0.19539611602044843,0.18991703026325077,0.17099203563207735
PM,0.007442881656551513,0.08627213719707837,0.06545068147190594,0.06228192024455922
PNC,0.08063552576174976,0.2839639515180576,0.22012259147907529,0.16647537817119523
PNR,0.01807790370191709,0.1344540951474409,0.12696947710445133,0.12346481472236909
PNW,0.01027800011700961,0.1013804720693764,0.0880859122383678,0.08088220248258438
POOL,0.04632620515908986,0.2152352321509884,0.18590767003195255,0.15558222943562136
PPG,0.003949742816859201,0.06284697937736707,0.048326445924289106,0.05686976106273283
PPL,0.0027710569424861625,0.05264082961434178,0.044157328840129385,0.047954488886284105
PRGO,0.07480680010307987,0.2735083181606729,0.2635180692579252,0.46459696215062435
PRU,0.10427135480605919,0.32291075362406124,0.2628901796754954,0.20116173535068796
PSA,0.01828058120952294,0.13520569961922072,0.12362636910800759,0.15247692909089774
PSX,0.003136478791009007,0.056004274756566635,0.04975038317344581,0.05567782138553813
PVH,0.01379220074925032,0.1174402007374405,0.09484820025017675,0.08983210037759014
PWR,0.16430169962407215,0.4053414605293568,0.3433136348753219,0.24691147806682887
PYPL,0.00456720941223759,0.06758113207277301,0.050122165114943856,0.04923256343025617
QCOM,0.043416337227812386,0.20836587347215088,0.1778494050000186,0.14600244841855448
QRVO,0.061966906944330075,0.24893153063509266,0.2202483405709174,0.18366145224136887
RCL,0.026529265796762878,0.16287807033717852,0.12582897625402778,0.1161366319719649
REG,0.007051410747335503,0.08397267857663886,0.07435639531940182,0.08096760689230567
REGN,0.003502862248766743,0.05918498330460813,0.049938987798960506,0.05621843578005581
RF,0.2271519576860702,0.4766046135803452,0.39653011555241396,0.2774870837555129
RHI,0.011100316877036403,0.10535804134965875,0.09653677906449903,0.10219018849319686
RJF,0.14176804877317514,0.37652098052190286,0.32633036233761087,0.2493677132831036
RL,0.01102657515239062,0.10500750045777978,0.08934663013974285,0.09620561900264715
RMD,0.01953595564757266,0.1397710830163831,0.11791085995579273,0.10434522284358509
