,mse,rmse,mae,mape
AMCR,0.002801389559438008,0.052928154695190424,0.04081966233721812,0.046363398113784156
AMD,0.035264418013340994,0.18778822650352975,0.1582384300253705,0.23266155495562166
AME,0.0024337766681760474,0.04933332208736857,0.04179047821323213,0.04159053338141547
AMGN,0.0014459995122065882,0.0380263002697684,0.027961593185509774,0.030142156119414266
AMP,0.007445184833198523,0.08628548448724457,0.06415073995194612,0.07574999138296727
AMT,0.00201516320131473,0.044890569180115435,0.03697357905056044,0.04095352597760875
AMZN,0.34984986463741097,0.591481077159203,0.5022844228800659,0.31915498423171584
ANET,0.007067375114962771,0.08406768175085341,0.07455727229169978,0.09330624916714528
ANSS,0.011745229745759169,0.1083754111676591,0.10127097228986515,0.09422333643068434
AON,0.005403052207792017,0.07350545699328735,0.06189385956113113,0.060385267173608634
AOS,0.08508507585146004,0.2916934621335556,0.27214607758270165,0.2167721162100818
APA,0.048755189841880514,0.2208057740229646,0.18769251671916615,0.32582241931725087
APD,0.003620073131678381,0.06016704356770724,0.050754047363775846,0.05169055187349233
APH,0.005171033868604996,0.07190990104710891,0.06089730262976303,0.05977139507489725
APTV,0.024598746971572612,0.15683987685398318,0.14152684551330794,0.12573937514906017
ARE,0.008750377112167007,0.09354345039695193,0.08543261701265079,0.08285392585619991
ATO,0.00730823577606388,0.0854882201011571,0.061936497340639884,0.05860962010357469
AVB,0.008316379097316213,0.09119418346208388,0.08201552680688211,0.07885783517149376
AVGO,0.1239812218148466,0.35210967299244506,0.33562186391275006,0.26724960655110963
AVY,0.049312435559788974,0.2220640348183131,0.20428236807048716,0.17506875596455798
AWK,0.004034749380863568,0.06351967711554875,0.050044515922205074,0.04846619384142733
AXP,0.022992178817926583,0.15163172101485423,0.14150741827456625,0.17493775466672878
AZO,0.04109534642589742,0.20271987180811213,0.18698389340839525,0.16241495999786754
BA,0.017402873281831363,0.13191995027982448,0.12192170460039546,0.11115420186225486
BAC,0.0033602831402471133,0.05796794924997014,0.048838722838779894,0.05466985381612745
BAX,0.002711689818536696,0.052073888068173826,0.04355118006834609,0.04777012843195268
BBY,0.006245675279577169,0.07902958483743394,0.06425877877860159,0.07287388327599446
BDX,0.006443065824217856,0.08026871011931022,0.07376364337870268,0.07130762805651704
BEN,0.03700503861104696,0.19236693741661262,0.1559735567230637,0.21792022910395886
BIIB,0.030169843157239955,0.17369468373338304,0.15709159829640626,0.15269141435318279
BIO,0.0333093355132522,0.18250845326519044,0.16609734531493003,0.14275039520874375
BK,0.004391671580778847,0.06626968825020113,0.054846091546147446,0.05325529724164143
BKNG,0.00931011712819468,0.09648894821789011,0.07916353583181503,0.07630020868709564
BKR,0.010442504216048415,0.10218857184660335,0.0858963217715892,0.09909624897168255
BLK,0.0037722025511195217,0.0614182591019928,0.051055143293200815,0.05410919862167424
BMY,0.01765203209925162,0.13286095024216715,0.12271312063662032,0.11203243546708753
BR,0.04486782157592147,0.21182025770903376,0.20280310978319413,0.1719244373083377
BSX,0.09317939764989078,0.3052530059637264,0.29584559179969766,0.23542898926998654
BWA,0.02604760797294525,0.16139271350635767,0.13781089110622477,0.17229392117162903
BXP,0.004964114561370264,0.0704564728138605,0.054304813603744735,0.055542060646267835
C,0.0024415677673154668,0.049412222853414185,0.039478835651678354,0.04224156965150106
CAG,0.022120841448866717,0.14873076833280569,0.1246898776167805,0.1093986123380253
CAH,0.006612532073484085,0.08131747704819724,0.07377334656711697,0.06949416124665143
CAT,0.034850654452585623,0.18668329987598148,0.17341099470258847,0.23949452119561346
CB,0.0019215230835661343,0.0438351808889405,0.033745710260654524,0.0365696076729434
CBOE,0.005207174584447426,0.07216075515435953,0.05925345126281518,0.060145920071007226
CBRE,0.010134664302241433,0.10067106983757267,0.08479553593325438,0.0803734561939613
CCI,0.004178854000594198,0.06464405618921355,0.058694509064508675,0.05685424722115002
CCL,0.030296133714332023,0.17405784588559065,0.15986134678106406,0.1447403021775328
CDNS,0.011017863505462997,0.10496601119154236,0.08457022015255827,0.07842947785594076
CDW,0.03293881554546953,0.1814905384461392,0.1585769798858001,0.14017492453454963
CE,0.013970371598607761,0.1181963265021708,0.09935449385583069,0.09243523139858643
CF,0.01924604159188285,0.1387301034090397,0.12532911294641969,0.13032327134133578
CFG,0.005420701227335455,0.07362541155970169,0.05873215901303003,0.056127164280192085
CHD,0.015309282781433325,0.12373068649867472,0.12021833455385908,0.11256406082996154
CHRW,0.005971183696182207,0.07727343460842288,0.06284421762086323,0.073194788359626
CHTR,0.01482862814385032,0.12177285470847073,0.11269566053295453,0.10374826509236107
CI,0.11806742831722557,0.3436094124398014,0.32112656845152765,0.24236530201200707
CINF,0.011086516551904884,0.10529252847142044,0.08162334842970664,0.07552024829981772
CL,0.0013476938324386465,0.036710949762143806,0.028190523471648545,0.029956385632003608
CLX,0.021113661192853957,0.1453054066194853,0.12730729046569464,0.11300550073643893
CMA,0.0049429730515086695,0.0703062803134163,0.057133247321004284,0.061933742122585754
CMCSA,0.005683493867793737,0.07538895056832756,0.06314811355345447,0.0608405327104508
CME,0.012799809521469134,0.11313624318258554,0.1077663151153454,0.10253148902779897
CMG,0.011324822820985361,0.10641815080607894,0.08188078102292767,0.0924081782275451
CMI,0.030006831849081598,0.17322480148374134,0.12466012097093522,0.17479182654128944
CMS,0.0037944784859225643,0.061599338356207727,0.05135126488694614,0.05183442465568983
CNC,0.10811367334598022,0.32880643750690197,0.30090154918085765,0.2397852422754516
CNP,0.029842381119953198,0.1727494750207745,0.159627816655277,0.20725041934305385
COF,0.003997357032861004,0.0632246552609107,0.05074323356997695,0.05352116310973992
COO,0.010934785797242792,0.10456952614047169,0.08953278924502853,0.09536254274412365
COP,0.031951637781567635,0.17875021057768753,0.1476081764953969,0.20258138912938556
COST,0.01256931320706275,0.11211294843622101,0.09825619479008707,0.08998275531259291
CPB,0.014349428984320711,0.11978910211000295,0.10654612216332751,0.09503592067742565
CPRT,0.0019502482462830008,0.04416161507783655,0.03566633972841597,0.03608575590966062
CRM,0.0369792301861439,0.19229984447769036,0.17388560960497057,0.15191327974362676
CSCO,0.0062316039732850945,0.07894050907667809,0.06826959400021561,0.06709988307988164
CSX,0.022820045630263058,0.15106305183685076,0.1177536214581745,0.15561189671386136
CTAS,0.02517040586363255,0.1586518385132443,0.1509584308081442,0.1388050986403985
CTSH,0.0423565576402337,0.2058070884110499,0.19644520492839643,0.1695577809394423
CVS,0.016112822716863106,0.12693629393070804,0.11689690132255531,0.11052657861930354
CVX,0.02638086321384607,0.1624218680284341,0.13614763901966806,0.17784622088138988
D,0.002235674402938978,0.047282918722716116,0.039983687043937115,0.04480148292608516
DAL,0.005340310102252265,0.07307742539425062,0.05942132992475546,0.06152646697144568
DD,0.0047030647254938905,0.06857889416937175,0.060878128473017566,0.06469232454535981
DE,0.006116773214030687,0.07820980254437858,0.06764461780289598,0.0719421253697433
DFS,0.015057728125841776,0.12270993491091818,0.11505858635978895,0.13538247684235155
DG,0.011343863765789698,0.1065075760957393,0.0910678792748979,0.08639040946564483
DGX,0.012581318524387514,0.11216647682969949,0.10024550094224226,0.09406824437494102
DHI,0.03924642162386673,0.19810709634908774,0.17784380609272232,0.15323649019262447
DHR,0.0053189794161243534,0.07293133356880535,0.0611507799637194,0.05887746958075905
DIS,0.03670447462232177,0.19158411891991928,0.17906878616311636,0.15425816656950173
DLR,0.004383257757378663,0.0662061761271459,0.04788168513379543,0.04551708796951389
DLTR,0.025290558780899194,0.1590300562186255,0.1386367802040013,0.12563248382340758
DOV,0.01651047813683261,0.12849310540582562,0.10907205924995655,0.1398682881956771
DPZ,0.026874554181960716,0.16393460336963858,0.15622503056371156,0.13828297851458274
DRI,0.045950350927354236,0.21436032964929458,0.20280094095911635,0.17482440284556283
DTE,0.0020958810718650213,0.045780793700688736,0.03820503577544581,0.04220619966507886
DUK,0.008267035421981248,0.09092323917448854,0.08144217108924878,0.09446573868279491
DVA,0.0036751793312347386,0.06062325734596202,0.05046395064831935,0.051156834950427096
DVN,0.044245810597723485,0.2103468815973355,0.16098559563844467,0.2576569060940247
DXC,0.008184778181121604,0.09046976390552594,0.0754246586519987,0.07120149780622029
DXCM,0.23445400301305996,0.48420450536220744,0.44100936948172526,0.31332638354724746
EA,0.21323177631011667,0.4617702635619975,0.43888754503904065,0.32058449861434285
EBAY,0.01806209791025712,0.13439530464364116,0.11561742590507117,0.10407305539347483
ECL,0.0029810244784771083,0.054598758946308557,0.046780030021539694,0.046270016339610975
ED,0.0021632494690790823,0.04651074573772261,0.03770633077333071,0.03959387309928861
EFX,0.06981644388093354,0.2642280149434074,0.24900083556609826,0.20102608252395515
EIX,0.0028283723141722963,0.05318244366491912,0.046659800389166645,0.05157172025314827
EL,0.01764769518068243,0.1328446279707329,0.12123335209736873,0.1092561443704777
EMN,0.0073444388998649595,0.08569970186567138,0.07275428406841025,0.08907538578070927
EMR,0.02714196631697828,0.1647481906333975,0.14207645208915015,0.18399536684350998
EOG,0.013855150771437574,0.11770790445606265,0.09349159641898958,0.12041607922012816
EQIX,0.06156672424730653,0.24812642795016118,0.21186928581539166,0.1728260046894735
EQR,0.008922836380232302,0.09446076635425049,0.0847419407167186,0.08098406217361462
ES,0.002054264106515423,0.04532399040812076,0.035382235430307135,0.03936274235928615
ESS,0.013987523239988872,0.11826885997585701,0.11337502853437735,0.10672781251020669
ETN,0.013916315342749076,0.11796743339900667,0.09723397875025705,0.1146985687859526
ETR,0.01443589609175039,0.12014947395536274,0.1072173393150863,0.1341232548286573
EVRG,0.0035271598840848047,0.059389897155028015,0.05042592240804399,0.05411212481813114
EW,0.024649686908039342,0.15700218758998022,0.13902087708343738,0.12472941231954894
EXC,0.01668045288119748,0.12915282761595845,0.10958466708514454,0.13683088667995655
EXPD,0.007820537967701055,0.08843380557061341,0.07785318575678449,0.07453565588869154
EXPE,0.09234465324127224,0.3038826307001969,0.2622873584479902,0.20347951009165527
EXR,0.07524886871573962,0.2743152724799325,0.24615828886202942,0.1988122659402105
F,0.003313137037628168,0.05755985612932131,0.048281293494249984,0.0499709463094868
FANG,0.02486790125746774,0.15769559682333473,0.13639121743337615,0.12725185573834946
FAST,0.00885906545753108,0.09412260864176619,0.08485383802127175,0.1006318252413006
FCX,0.17200182466655398,0.41473102689159147,0.37520730816711684,1.0545205813027516
FDX,0.006227061042551621,0.07891172943581722,0.05766302347112064,0.06758516319032652
FE,0.009269898575582407,0.0962803125025174,0.08474948495650624,0.10171012534265116
FFIV,0.012049108500648052,0.10976843125711531,0.08333958436951107,0.10332791504929616
FIS,0.011090904019975143,0.10531336107054576,0.0920741455944904,0.08726376741434062
FITB,0.001990982698522243,0.04462042916111681,0.03696033331224619,0.03822652601858166
FLS,0.04517728894012333,0.21254949762378486,0.18733555835339558,0.271094816273493
FMC,0.038449429338361804,0.19608526038017698,0.15474827997009563,0.2140963606537964
FRT,0.005379621081647053,0.07334590023748466,0.062430100642230896,0.06084972238880939
FTI,0.07413807991534811,0.27228308782469046,0.2596239094228735,0.42652413334717026
FTNT,0.12820366470401826,0.3580553933458038,0.31637634063357484,0.24786219173063928
GD,0.0016718248012629363,0.040887954231814246,0.031760835796747024,0.03174043209568714
GE,0.009581151007487583,0.09788335408785083,0.07514371767647123,0.06974390947190867
GILD,0.0036851764529976547,0.0607056542094528,0.045603509832865874,0.04681373763257426
GIS,0.008431634776916995,0.09182393357353515,0.0836741904161654,0.07831211335754434
GL,0.0063848287595862415,0.07990512348771035,0.06860336219093077,0.06451995221683599
GLW,0.012502358855748156,0.11181394750096321,0.09986344721125504,0.11718973824386145
GM,0.009921197956061426,0.0996052104865073,0.08778335402874742,0.08726761095678666
GOOG,0.0329191432808501,0.18143633396001502,0.12773265747195478,0.10600417671994393
GOOGL,0.03775334899328897,0.19430221046938445,0.13847985965029813,0.11374574525567825
GPC,0.009826049746699452,0.09912643313818698,0.08969854247971401,0.10852500656908382
GPN,0.1456085779106734,0.38158692051834453,0.33002951986230994,0.24128081740126336
GRMN,0.04664851231168113,0.2159826666926796,0.1920833765479305,0.2782210988703604
GS,0.0037041225857980917,0.060861503315298514,0.04838431977701602,0.04811813641911576
GWW,0.011139088587740735,0.10554188072865073,0.08188572282130445,0.09810898757767408
HAL,0.016132975948966198,0.12701565237783174,0.10872894045128252,0.16252105855710577
HAS,0.07687856951702007,0.27726984963572954,0.25035687504245036,0.19763261102013666
HBAN,0.010517050702404935,0.1025526728194099,0.09405444829149169,0.08845433257747194
HBI,0.01936211828854786,0.1391478289034646,0.11951536843500002,0.10607224601518635
HCA,0.019238448391129075,0.13870273389926052,0.10974182174352017,0.10013398346395992
HD,0.03662069102289987,0.1913653339110819,0.17686266886680602,0.15387223126334654
HES,0.03994062668360854,0.19985151158699935,0.1713104376344607,0.25229528294443
HIG,0.01137982547148067,0.10667626479906704,0.08610232219763456,0.07911655169810418
HII,0.028154356294284345,0.16779259904502447,0.1420993557336951,0.1262942350316691
HLT,0.012248867611169719,0.11067460237637955,0.0930341761368926,0.09207305129516612
HOLX,0.15139696011565199,0.38909762286044874,0.36608953754091367,0.26488102038042344
HON,0.0036466603131000393,0.060387584097230114,0.055833446276570046,0.054714151305538056
HPQ,0.03389585951116096,0.1841082820276181,0.16352333741767927,0.226400403464347
HRL,0.040656084568833385,0.20163354028740701,0.1534837289012742,0.12584675779208107
HSIC,0.010321118022239178,0.10159290340490904,0.09265646116935639,0.08740784705341051
HST,0.030956312604566587,0.17594406100964757,0.15183041878645187,0.2018902439139051
HSY,0.005694525093100863,0.07546207718517205,0.06652156736227144,0.07567850467008952
HUM,0.07270797650993054,0.26964416646745865,0.251354160111258,0.2049842721026615
IBM,0.00653807952634397,0.08085839181151187,0.062316969340381445,0.07791925327671226
ICE,0.00919369745963417,0.09588377057476499,0.08332148216900354,0.077364354291633
IDXX,0.005133474231602579,0.07164826747104622,0.06370445127713541,0.0680243458111359
IEX,0.0011713787134431418,0.034225410347330266,0.027245674702530018,0.028273882818797863
IFF,0.02128878526045785,0.14590676907003955,0.1381841074733086,0.12316869169827473
ILMN,0.011678900310685946,0.10806896090314715,0.08827662616602834,0.09120202709689039
INCY,0.21543117759953256,0.4641456426592116,0.43410026923738576,0.3167141235297208
INTC,0.009574165087851723,0.09784766265911375,0.07923265734996476,0.09659069116751132
INTU,0.009785155370462177,0.09891994425019748,0.08571350572545285,0.08080489162216033
IP,0.01931044361419888,0.13896202220102757,0.10958585572893977,0.13767023513644336
IPG,0.010226195502969975,0.10112465328973927,0.08416215855879668,0.0790938889165809
IPGP,0.04652207477616078,0.21568976511684734,0.19375212891312085,0.16388640346679967
IQV,0.03642863659161932,0.19086287379063357,0.1760285654431632,0.15030797604098958
IRM,0.01747857452219273,0.13220656005733122,0.10881802713518805,0.13872046528372495
ISRG,0.001209612256224552,0.034779480390376045,0.028061032404589403,0.029792253974498854
IT,0.0018825309851765862,0.043388143370932414,0.036147737239414904,0.03583264955706907
ITW,0.0022618878615448686,0.04755930888422233,0.037003681103514374,0.039173588566155944
IVZ,0.011032323370429484,0.1050348674033032,0.08049726065642968,0.09579424466275956
J,0.010418990663504674,0.10207345719384973,0.09164284036810944,0.11067238610398271
JBHT,0.004747625462825657,0.06890301490374465,0.059325409312092556,0.06267010242674702
JCI,0.015772434967698326,0.12558835522331807,0.09804098050032573,0.12115557053785748
JKHY,0.026453976997752964,0.16264678600498986,0.1436151900962616,0.12589868630845452
JNJ,0.003233510231930696,0.05686396250641258,0.050697892461223755,0.05517323203610728
JNPR,0.06171504190719603,0.24842512334141253,0.22134171231350663,0.1821133210773512
JPM,0.0067901356831479584,0.08240227959921957,0.07023602250001551,0.0664057247520263
K,0.003256893918891834,0.05706920289343311,0.04343382712108629,0.04185895672550062
KEY,0.005377166520776671,0.07332916555352768,0.06137816949973959,0.059663738166943744
KIM,0.003835347519647897,0.06193018262243296,0.05249319037109579,0.05271199069291005
KLAC,0.013874915185730972,0.11779182987682538,0.09470902809235311,0.12398044462909362
KMB,0.002831799002661543,0.05321465026345229,0.04261728319458264,0.04284438206725755
KMI,0.05449395439746315,0.23343940198146318,0.1634546671484321,0.2910751128921379
KMX,0.015082360581475947,0.12281026252506728,0.10115605276413284,0.10297886564207628
KO,0.0017457565736498893,0.04178225189778417,0.03456782072337958,0.037549998774969756
KR,0.05691332871834582,0.23856514564861694,0.23070385175149793,0.1969504421234536
L,0.00851618975002771,0.0922832040515917,0.07937360626277684,0.09111546763672548
LDOS,0.03400011953850767,0.1843912132898628,0.1326965323875886,0.1150522803410158
LEG,0.02041516610687527,0.14288165070041453,0.13196480745700911,0.12056700807427591
LEN,0.0131827460628272,0.11481614025400436,0.1049198891805387,0.09871469603930286
LH,0.019479546619603567,0.13956914637413087,0.1354424571377184,0.1257051435040155
LHX,0.01688067489678944,0.12992565141953086,0.11797275999915538,0.10737382724754985
LIN,0.011044735226816328,0.1050939352523081,0.08487774308561633,0.10061141720827362
LKQ,0.004394425824632242,0.06629046556355025,0.05400823977388924,0.05740616209826359
LLY,0.0315880560546148,0.17773029020010855,0.15573582674530764,0.1360993501962486
LMT,0.010604705896206044,0.10297915272620009,0.08649043113415648,0.08000466904551022
LNC,0.0046878549142726714,0.06846791156646062,0.05839148299413452,0.06367168987453507
LNT,0.002462583189508342,0.04962442130149572,0.038944700487901315,0.043455542321978055
LOW,0.022758496452495378,0.1508591941264946,0.14493705361918968,0.13699701909742656
LRCX,0.0031887191097379327,0.056468744538354425,0.04410134243518688,0.049225092595346756
LUMN,0.050267619216390745,0.224204413909251,0.1968307933094661,0.2740663254567311
LUV,0.011808669711782833,0.10866770316788164,0.09408442216625411,0.0954749693264814
LVS,0.023282752977811766,0.15258687026678203,0.13017025188497156,0.17015031560660868
LYB,0.010432500888783624,0.10213961468883473,0.08106899550027531,0.08384603137868175
LYV,0.002564072264540428,0.05063666916909551,0.03984557075807117,0.041049200979259105
MA,0.012933832897428634,0.11372701041278029,0.1025108999811678,0.09615356463708041
MAA,0.017719435553945173,0.13311437020076072,0.11146377432631714,0.10097637710240127
MAR,0.00444268761368206,0.06665348913359345,0.05615608066286861,0.059148959869783
MAS,0.0500600475675892,0.2237410279041133,0.19582761543238134,0.16395073370370847
MCD,0.01390786977900347,0.11793163179996904,0.08498381810270589,0.07459175774359077
MCHP,0.009287946159517169,0.0963739910946785,0.08254561394693778,0.07842654579192716
MCK,0.009006977136468025,0.09490509541888689,0.08862921527228344,0.08803140539222415
MCO,0.005409604684948926,0.07355001485349222,0.059301236258734666,0.05641193182496328
MDLZ,0.019313351091532153,0.13897248321711803,0.11318839824809514,0.10155299242670728
MDT,0.005345176874931652,0.07311071655326361,0.06825031742525267,0.06658248298865677
MET,0.004422623184658912,0.06650280584049753,0.05772389760124558,0.06401647207614643
META,0.03353790213300434,0.18313356364414562,0.1424143470504663,0.12001452989534923
MGM,0.005731669705516056,0.07570779157732747,0.058567390779040496,0.06952148989085422
MHK,0.06825686542046366,0.2612601489329432,0.2527417361028361,0.20791144620551094
MKC,0.012043598469374769,0.10974332995391915,0.09602809470264348,0.08890322824834075
MKTX,0.1377281006768794,0.37111736779202265,0.3473826239144048,0.26452467842037186
MLM,0.06414694937686821,0.253272480496536,0.23420889416836363,0.1987384806751439
MMC,0.001127410154451017,0.03357692890142005,0.02886523661798003,0.02948882368102014
MMM,0.0023834592659089503,0.04882068481605876,0.03970291159652884,0.042623007464611694
MNST,0.07539853970584846,0.2745879453032279,0.2616433955450846,0.21424382815856166
MO,0.017216987255163886,0.1312135178065274,0.11252327624648432,0.1000211982904046
MOS,0.027652374814186444,0.16629003221536293,0.12053032995916871,0.16333464857129182
MPC,0.022967754288052134,0.15155116062918203,0.13711961068909126,0.12595640259836938
MRK,0.0036012865239680933,0.06001072007540064,0.045570430269601926,0.05036854304322636
MS,0.004578581614027426,0.0676652171653016,0.05702811178442074,0.06277658354984558
MSCI,0.1035860305212152,0.3218478375276354,0.30730585122496856,0.23649471728564558
MSFT,0.007954219703572319,0.08918643228413344,0.07135259349144064,0.07301159256974069
MSI,0.004384981742373289,0.06621919466720574,0.05759748118193846,0.059910770721999566
MTB,0.001077049106265396,0.03281842632219583,0.025895696357061848,0.026737503718551343
MTD,0.016286924966445168,0.12762023729191688,0.11690658076599753,0.10932441931125095
MU,0.13642361680648446,0.36935567791288176,0.32392462514800935,0.6637769859567265
NCLH,0.08545384731068179,0.2923249002577129,0.2737718932528549,0.2309106878832427
NDAQ,0.026295607975007573,0.16215920564373634,0.1458557380077493,0.13322976738864628
NEE,0.001085189660735803,0.0329422169978859,0.026740065131453744,0.028149710983613536
NEM,0.027505437020620103,0.1658476319415508,0.14652440866771352,0.15576369674942442
NFLX,0.46452824102034823,0.6815630866033959,0.6012949526593326,0.39407515773281115
NI,0.011846867112723767,0.10884331450632954,0.08906124000174982,0.0823367168143872
NKE,0.04196730754277245,0.20485923836325381,0.1621800368187224,0.13327090874557787
NOC,0.041869726636550225,0.20462093401348314,0.19183175594895802,0.16821509112134345
NOV,0.11251512031935787,0.33543273590894174,0.31853190499932327,0.5454898672958994
NOW,0.032765837975857436,0.18101336408082536,0.1676249011947689,0.14855842096154223
NRG,0.10198371020331268,0.3193488847691701,0.27154365350143744,0.5803064819633049
NSC,0.030199955327734434,0.17378134343977905,0.14774391031613243,0.1991405123475253
NTAP,0.04409099353269091,0.20997855493523834,0.19192804905975996,0.2593076465276028
NTRS,0.009431771172137634,0.0971173062442407,0.08504200942752167,0.07823599368263957
NUE,0.020732257148242964,0.14398700340045612,0.13079918385551964,0.16400771261950595
NVDA,0.08036455235626218,0.2834864235836739,0.2007247209169623,0.15242813060054125
NVR,0.038488480585736576,0.19618481232179155,0.16863691066965697,0.14128312688500946
NWL,0.024002189814930318,0.1549264012843851,0.14460698488840992,0.13114218054936105
NWS,0.005582059842649585,0.07471318386101335,0.06295073518529233,0.06726468851621094
NWSA,0.008332614955283578,0.09128315811409889,0.07393964820954532,0.08166321610749912
O,0.005675811127117564,0.07533797931400579,0.0620081008907415,0.06136331600618433
ODFL,0.014698946009622694,0.12123920986884851,0.09932102476119571,0.12291015936083781
OKE,0.0781715415648779,0.27959174087386396,0.24699818871692614,0.43483736620839664
OMC,0.0019529161556053709,0.04419181095639067,0.03448912021185718,0.036422754842897045
ORCL,0.004581360511631139,0.06768574821652738,0.05951345727069169,0.06939097356707218
ORLY,0.07848514512365075,0.2801520036045624,0.25755707579840126,0.20932678594127885
OXY,0.009274545640379887,0.0963044424747887,0.08148869139148149,0.09972820061951507
PAYC,0.18926185816509902,0.4350423636441617,0.4089577662205516,0.32168370899757937
PAYX,0.007086409300918289,0.08418081314003975,0.06854438123529485,0.0631718528663144
PCAR,0.014989138333541421,0.12243013654138192,0.0844658192542385,0.10948056187733653
PEG,0.001957895673288218,0.04424811491225607,0.036284114989341545,0.037374174179207895
PEP,0.0009931573265855283,0.03151439871845135,0.023370538591385305,0.023378159143063394
PFE,0.013343779467374433,0.11551527806906943,0.10909146287320906,0.10088110625939065
PFG,0.0031455039587663038,0.05608479258022003,0.038781682121194455,0.041995480739735754
PG,0.012579751259965317,0.11215949028042753,0.10017151587905553,0.11972984874576993
PGR,0.01773950546748235,0.13318973484275112,0.10719292077917358,0.09348514480208067
PH,0.013955875198724226,0.11813498719145073,0.09303870918885984,0.11602259364572196
PHM,0.005066097016069102,0.07117652011772634,0.05678967907490733,0.06157231154868493
PKG,0.007301550038851272,0.08544910788797781,0.07662151767548082,0.0873863297852398
PLD,0.002528085695578805,0.050280072549458446,0.04262760980452962,0.0448849899076339
PM,0.0020224456873805105,0.04497160979307401,0.037585999940139087,0.039611081684293746
PNC,0.0053372813684195415,0.07305669968195622,0.06498525524499371,0.0627654788203192
PNR,0.013378263523140805,0.11566444364255078,0.087290015335488,0.10777556607649953
PNW,0.0023936564964325666,0.048925008905799566,0.036880489442098756,0.04044971895873289
POOL,0.04031828235057586,0.20079412927318332,0.18099234945357154,0.1552979941848326
PPG,0.005668506369566788,0.07528948379134226,0.06726660951297733,0.07317006201313593
PPL,0.0020431593516026195,0.04520132024180953,0.038434782846691606,0.041455746788944606
PRGO,0.016514552249325586,0.12850895785635175,0.10600129437060006,0.09943450110047886
PRU,0.003076533913695907,0.055466511641673544,0.04667661203943655,0.05220707282027157
PSA,0.028578321735588826,0.16905123997057467,0.13707117154943718,0.1183891048830759
PSX,0.013219656707670079,0.11497676594716899,0.09991645683959674,0.09601439819720475
PVH,0.030722571091683106,0.17527855285711114,0.14234050723235872,0.19609823546841013
PWR,0.03674249407607075,0.19168331715637318,0.15905425462901396,0.23538305117760147
QCOM,0.03001848434697999,0.17325843225361354,0.13926951350625966,0.19044316702073316
RCL,0.033423218402060355,0.18282018051096097,0.1550025930620862,0.14257924839805552
REG,0.004964694410435035,0.07046058763901303,0.06037299944856859,0.06015047340280096
REGN,0.062354089956801084,0.2497080093965772,0.22078428241027417,0.18110975448700783
RF,0.00281565215370033,0.05306271905679476,0.04527301241810324,0.05050194662085246
RHI,0.0062321869810045075,0.07894420169337649,0.06336986765531084,0.0693973736788423
RJF,0.0026443956061269506,0.05142368720859047,0.04381723274271418,0.04497775772363661
RL,0.0705734919018313,0.2656567181567809,0.2512439188877456,0.37868257942422223
RMD,0.0248909712372463,0.15776872705719058,0.12086061262557808,0.10792781472976794
ROK,0.0052055068492284804,0.07214919853490044,0.05997461894909694,0.060459628996440674
ROL,0.050558107317871505,0.22485130045848412,0.20226051117519608,0.1677411826156469
ROP,0.013629271517060552,0.11674447103422309,0.10216396521856488,0.09218006263860765
ROST,0.024389789255484684,0.1561723063013564,0.14886962743979149,0.1373543634467758
RSG,0.004795166817270623,0.06924714302605287,0.05636864997304625,0.05309079013896472
