,mse,rmse,mae,mape
DHR,0.3971074044278742,0.6301645851901503,0.534201145721768,0.32060566645245475
DIS,0.0029369742666233785,0.054193858200199944,0.04625296596267919,0.05265651134174074
DLR,0.07867604670843727,0.28049250740160114,0.26326151132598424,0.2120728647919353
DLTR,0.009854714922836771,0.0992709168026405,0.06968074381339008,0.06388101098313716
DOV,0.03906998245728814,0.1976612821401504,0.17954150177131287,0.1578429608685867
DPZ,0.09242137918158515,0.3040088472093948,0.26949412275584367,0.2281309633490847
DRI,0.016857334394380887,0.12983579781547494,0.09846427486847655,0.08698784095249669
DTE,0.024742158185075185,0.15729640232718353,0.14875632930127092,0.13291290130351321
DUK,0.010987446146948236,0.10482101958552129,0.0965197341962621,0.09247611165050955
DVA,0.007989280657613198,0.08938277606794945,0.08050706348742494,0.08397174895837993
DVN,0.10220761686669788,0.3196992600346424,0.2895227616518231,0.28816432702895933
DXC,0.4840498429088245,0.6957369063869075,0.6031445515422604,0.3573847935118395
DXCM,0.016066791509470674,0.12675484807087528,0.11299068628582186,0.13349140939580162
EA,0.029314222539712845,0.17121396712801454,0.1521503400359114,0.13681786751285688
EBAY,0.01895073119227914,0.1376616547636964,0.11981696151230099,0.11807926975226556
ECL,0.005658913489093207,0.07522575017301726,0.06873323141101473,0.06771263476158222
ED,0.014171741852161673,0.11904512527676919,0.11228454477560716,0.10634155091734362
EFX,0.027451060747644546,0.16568361641286247,0.15092485866602795,0.13455434333085153
EIX,0.029991350063509364,0.17318010874089831,0.16759285252251724,0.15451760585725152
EL,0.005118500619618906,0.07154369727389623,0.060467383836727354,0.06502209522573624
EMN,0.016295319388428837,0.12765312134228773,0.10841211983533075,0.10223922005732519
EMR,0.034404033947783186,0.18548324438553254,0.17161163884755357,0.15215233480618048
EOG,0.07072783483549121,0.26594705269186797,0.2365894462902529,0.20363902085511884
EQIX,0.04141025487684798,0.2034950979184707,0.18909966956158658,0.16055094023436012
EQR,0.002569261570329027,0.05068788386122493,0.04342283341831316,0.04719454403981061
ES,0.005733409953622062,0.07571928389533317,0.06707392862317743,0.06580881887578045
ESS,0.0011309856367279034,0.03363012989460349,0.02858994360346356,0.030682717835237548
ETN,0.056810401559835653,0.23834932674508577,0.22775913585936666,0.19545024864674085
ETR,0.017446318117419864,0.1320845112699436,0.12346787828891906,0.11509218340909814
ETSY,0.16362292412177382,0.40450330545222224,0.33940797405701023,0.2608962002551409
EVRG,0.0693023931158976,0.26325347693031065,0.2544697486368159,0.20998419719797545
EW,0.06351098491782337,0.2520138585828632,0.2190875849867378,0.18280327022987897
EXC,0.03792109691014627,0.19473339957528157,0.1896857936439495,0.17278560048236177
EXPD,0.015918827903964226,0.12616983753641053,0.11530448406856944,0.10441909819894837
EXPE,0.0024729943458285998,0.049729210187058066,0.040965461287977234,0.04603591627374922
EXR,0.0092363888419044,0.09610613321689933,0.08241489702006485,0.09388506702345359
F,0.0018048693169403496,0.04248375356463162,0.03624674947044022,0.03839955570600489
FANG,0.10400566450850639,0.3224990922599727,0.3027199676509145,0.2452475193722076
FAST,0.014742763224255977,0.12141978102539955,0.10334984841594674,0.10083694964065311
FCX,0.5652543191296658,0.7518339704546915,0.711762368159118,0.4761335227815204
FDX,0.050998480770449196,0.22582843215691242,0.2071656673296723,0.18108028878175722
FE,0.0035407571293555253,0.05950426143861905,0.04831844539469599,0.04694464598720659
FFIV,0.08567263175605454,0.2926988755633587,0.25540988627908856,0.20374203600930374
FIS,0.05918901036290228,0.2432879165986307,0.22638007390094245,0.18824326572573763
FITB,0.06757516624979096,0.2599522384011935,0.18791144362646747,0.15639805850549982
FLS,0.023801949078320672,0.15427880307521405,0.14377952799037716,0.13356446252738344
FMC,0.10723139458211166,0.32746205059840394,0.2908621018273376,0.23170852027209485
FRT,0.004562565074020794,0.06754676212832703,0.05701907006461258,0.05525487790879101
FTI,0.016447718635400975,0.128248659390268,0.09495433585243575,0.09751649858256481
FTNT,0.014348701456023502,0.11978606536665065,0.09752184721948393,0.10006892914566749
GD,0.03494128953984733,0.18692589317654024,0.14379865771871883,0.12113049292618168
GE,0.0026586405476264107,0.05156200682310969,0.045048535888566645,0.04440202459797466
GILD,0.025717718718422353,0.16036744906128036,0.14501102222946005,0.19320614095271482
GIS,0.01969626752422053,0.14034339145189748,0.12473518825037923,0.11124971626562014
GL,0.03672289898269797,0.19163219714520305,0.15788822796623267,0.13840366868630222
GLW,0.07774288807304952,0.2788241167349939,0.24634453291789155,0.1937045611676165
GM,0.008723707540991336,0.09340078983066115,0.06481153486357236,0.06466987271926371
GOOG,0.0032120950352469645,0.0566753476852764,0.046214762686961376,0.04625076082904056
GOOGL,0.0035668609197672296,0.05972320252437263,0.04961897601805977,0.04954507233834741
GPC,0.01976501266010098,0.14058809572684658,0.1356168569411632,0.12637936404220812
GPN,0.02639979586688853,0.16248013991527865,0.1511758542731177,0.14389336550875956
GRMN,0.09182073802210064,0.30301936905435706,0.2773653101649285,0.22920927900683766
GS,0.04548721144890163,0.21327731114420406,0.1425747599569152,0.12346275220401359
GWW,0.018995037659293296,0.13782248604379946,0.12534592346649376,0.11774052881359347
HAL,0.14176157905353573,0.3765123889774887,0.3369147790669157,0.2653392170332401
HAS,0.031723318835841285,0.17811041192429286,0.1648521358347603,0.14918378758706247
HBAN,0.03152924609955759,0.17756476592938586,0.11649560828809838,0.10579916058918638
HBI,0.02036964231190651,0.14272225583946785,0.11798879416719789,0.15245100337161985
HCA,0.019747021175536873,0.14052409464407473,0.1288688089766798,0.11654570474511973
HD,0.004150350742899592,0.06442321586896754,0.05254268699588765,0.05118325790444435
HES,0.03999157692507692,0.19997894120401008,0.1839827302226687,0.18039216004825318
HIG,0.007165028929492383,0.08464649389958442,0.07132123219293482,0.07083870903781816
HII,0.10471123320489656,0.32359115130809213,0.2860901488744242,0.21755116737539984
HLT,0.03774950052347636,0.19429230690759827,0.16478261948150685,0.15056835587961498
HOLX,0.0029659405008306914,0.054460448959136314,0.04850061920550622,0.0522312883933341
HON,0.017481088715156565,0.13221606829412438,0.12581787586482662,0.11444558249773122
HPE,0.23004340032655204,0.47962839816523795,0.44600577128293384,0.3145945558519267
HPQ,0.09223270851669475,0.30369838411933436,0.27542834889171025,0.2255485980807153
HRL,0.008933606822135487,0.09451775929493614,0.08619927498144818,0.10408728589659977
HSIC,0.005400227941734216,0.07348624321418408,0.06348520838784169,0.06367820237766841
HST,0.02890974885692275,0.1700286706909242,0.14646277673473387,0.1295381251986833
HSY,0.023548064140000873,0.15345378502989385,0.13111864933117992,0.11494426198500013
HUM,0.010307394820539715,0.10152534078021958,0.076703352234392,0.07112610865797658
IBM,0.048482064188017954,0.22018643052653802,0.20464796888195144,0.17213080739793007
ICE,0.009130366656628041,0.09555295210838878,0.08407534918372875,0.08025553388374153
IDXX,0.25244614358863443,0.5024401890659568,0.4417355334548673,0.29760820374495245
IEX,0.03502559566184944,0.18715126412036184,0.17662240755766323,0.15263996118720796
IFF,0.012563680412519481,0.11208782455074896,0.09182840971212365,0.08460116093342777
ILMN,0.017477668532023604,0.13220313359381314,0.1069452871292174,0.14787606608132883
INCY,0.01919967214460489,0.1385628815542059,0.11395103018882974,0.14582673218705014
INTC,0.011510748161478465,0.10728815480507839,0.08894632153920147,0.08535098802799855
INTU,0.024448567963076484,0.1563603784949259,0.1436122420017289,0.12586341012747065
IP,0.09539968685356345,0.3088683973046829,0.2787791567259939,0.22167687129671407
IPG,0.0034712136838949566,0.058917006745887526,0.050968049675087515,0.05025288216908656
IPGP,0.01715772355386967,0.13098749388346076,0.09017147458768209,0.08291051762981377
IQV,0.016447763911735025,0.1282488359079139,0.10918719966526044,0.10073050878131141
IRM,0.10853470107778214,0.3294460518473125,0.31529978197621195,0.2504067175183922
ISRG,0.042052416890793684,0.20506685956242096,0.19272628989014576,0.16381074558881253
IT,0.011331300170823289,0.10644857993803059,0.08819062005143395,0.08180746562624189
ITW,0.0759585328318444,0.2756057561660213,0.25550691742953535,0.20626718687167456
IVZ,0.003291128907207946,0.05736836155240923,0.04663500189386442,0.05137599904281219
J,0.08522072869763134,0.2919258959010511,0.2660483705576996,0.21846340372201958
JBHT,0.03867111424039864,0.19664972474020562,0.17212351520466307,0.14814235443181714
JCI,0.09244895032897466,0.3040541897901995,0.28675104374497906,0.23091962784029035
JKHY,0.00866855240716604,0.09310506112540842,0.08337506863562819,0.07917779713996172
JNJ,0.020524009124062523,0.14326202959633974,0.13595599558709723,0.12254443418235295
JNPR,0.006935176781240187,0.08327770878956857,0.07370897358494446,0.09076911564876997
JPM,0.04839769937929861,0.21999477125445188,0.15734331662298248,0.129685782989229
K,0.005952446638677393,0.07715210067572621,0.06234825257468051,0.05890412792770531
KEY,0.07406984855761979,0.2721577640957902,0.18162084134343567,0.14272287347024734
KEYS,0.04903949056321168,0.2214486183366509,0.18290801842801396,0.15931783070719066
KHC,0.03159333777445561,0.1777451483851405,0.1665017822426349,0.1466739567265834
KIM,0.010021943160831931,0.10010965568231633,0.08177605502933821,0.07679244700189392
KLAC,0.0241284166573791,0.1553332438899642,0.12693051163570807,0.11020366411435462
KMB,0.0037598891725770306,0.06131793516237342,0.04982479356698679,0.052820362772523825
KMI,0.0638188427357106,0.25262391560521463,0.23337568015041046,0.21767423019776597
KMX,0.020778720535375203,0.1441482588704255,0.10855969251649683,0.10519465913087384
KO,0.0019216202019840297,0.043836288642904404,0.03596152268496887,0.03530925653876568
KR,0.022690442489885318,0.1506334706825987,0.13932527904424405,0.17726353640300993
L,0.022530106389674714,0.1501003210845157,0.1299549141687053,0.11470036725761244
LDOS,0.03405606362095914,0.1845428503653261,0.13654017901547463,0.12254874549732575
LEG,0.025399324616224687,0.15937165562365438,0.15288409043754614,0.14072849900314122
LEN,0.0022289100235467862,0.047211333634486395,0.04117773307110501,0.0467843244428223
LH,0.014629678837543906,0.12095320928997257,0.10706778234394322,0.10047160893801807
LHX,0.024952533124092274,0.15796370825000366,0.12405445286399505,0.11062197743216888
LIN,0.01833260894225662,0.1353979650595112,0.13101151547022608,0.12053334833743666
LKQ,0.02995279234664209,0.17306875034691296,0.16539349846334084,0.14943030492799314
LLY,0.004356212475014442,0.06600160963957198,0.05029677782898856,0.058620758903154
LMT,0.025755612853289027,0.16048555340992232,0.1464047628087409,0.1260722977377972
LNC,0.06408200972453375,0.2531442468722798,0.17449990719792904,0.15606467430878151
LNT,0.03075672576622709,0.17537595549626264,0.16927627850288182,0.1530815809286913
LOW,0.0044365478784896325,0.06660741609227634,0.05418847635337968,0.05370790857762034
LRCX,0.1153514739121962,0.33963432381341585,0.2945756847459672,0.22713238288663862
LUMN,0.012139423799296457,0.11017905335995794,0.09153283232175038,0.09477036785839339
LUV,0.015005625828815069,0.12249745233601828,0.09338432389923333,0.09993948695426108
LVS,0.05585703678498196,0.23634093336741724,0.21001441023483447,0.18794572520198918
LYB,0.004729924467888712,0.0687744463292051,0.051496805792459556,0.05550099041589955
LYV,0.01897719029708053,0.1377577231848746,0.11528111336271542,0.10746870545970429
MA,0.00912920796107692,0.09554688880898697,0.07839319697511764,0.07548952893289791
MAA,0.010603236056085184,0.10297201588822656,0.08942853449385586,0.08279914297940359
MAR,0.024710943287134645,0.15719714783396882,0.11815850078569687,0.10418645483125967
MAS,0.03480780746257134,0.18656850608441752,0.17631268812057574,0.15767579549736485
MCD,0.002652411253327236,0.05150156554248847,0.041425582516842606,0.0407695397473599
MCHP,0.11842440646698847,0.34412847378121514,0.3013250216845819,0.22935375827301407
MCK,0.013429178698311957,0.11588433327379485,0.09711916830369285,0.12696509292439265
MCO,0.010053628999864913,0.10026778645140678,0.08232734725380177,0.08066375558469294
MDLZ,0.0021192916936391658,0.046035765374751465,0.0386979054474825,0.03967723389304649
MDT,0.008728591258097449,0.0934269300474839,0.07867963705880854,0.072881216982765
MET,0.017033017461742433,0.13051060287096383,0.093839086981238,0.09048096082766323
META,0.023717081073670824,0.15400350993945178,0.13972045209595607,0.12926494969842375
MGM,0.05197730759677184,0.22798532320474457,0.1965685236534433,0.16990936455720548
MHK,0.01450107560886572,0.12042041192781945,0.10841985223100674,0.10449955472654698
MKC,0.013414329888375931,0.11582024817956457,0.1060141599970304,0.10012591517901284
MKTX,0.153253114749706,0.3914755608587923,0.35518371935543636,0.26512187223971667
MLM,0.16369120618505487,0.40458769900363367,0.3751355623329154,0.2888279404957214
MMC,0.04251317973181634,0.20618724434798663,0.19719399520982422,0.1681175892225545
MMM,0.024254016924317476,0.15573701205659968,0.1499679622937398,0.13485016516795215
MNST,0.005814608469654435,0.07625358004483747,0.0693282708075523,0.076999086570803
MO,0.018265789840230518,0.1351509890464384,0.11990676222348742,0.10787947283425983
MOS,0.009991695831800112,0.09995847053551846,0.07666953557658923,0.07971690047601904
MPC,0.010120112381760403,0.10059876928551563,0.08694088376166886,0.1174346075706696
MRK,0.031633418502835846,0.1778578603909196,0.16105141274373388,0.13832942108549945
MS,0.06362057840567886,0.25223120030178436,0.18558677130415763,0.16836244016607205
MSCI,0.030207672800021925,0.1738035465691708,0.15116093343405373,0.13070738430533713
MSFT,0.013093229616026427,0.11442565104043073,0.09317805841933666,0.08597412457359788
MSI,0.018198430189878635,0.1349015574034586,0.11606512594821813,0.10942574034001944
MTB,0.03975472429528825,0.1993858678424533,0.1270860737362938,0.10515973340018045
MTD,0.04943982512854677,0.22235068052188814,0.20037085173905908,0.16885789748736277
MU,0.12742238046804769,0.35696271579542826,0.2778714739079901,0.23862194846045007
NCLH,0.028225029249961064,0.16800306321600528,0.14513270793781965,0.21466836408839562
NDAQ,0.01589032233124751,0.12605682183542274,0.11831164172639169,0.11147741891018872
NEE,0.01908091322800286,0.13813367883323335,0.13072648822816502,0.12193727626396733
NEM,0.3493249587068101,0.5910371889372191,0.5627943005254099,0.4003389685012354
NFLX,0.017393495280409278,0.13188440120199688,0.11224457443351968,0.12927022220177628
NI,0.027556207362442908,0.16600062458449638,0.1538404213376691,0.13926940629992174
NKE,0.01297338899842804,0.11390078576738635,0.10057973002066975,0.12325072941427014
NOC,0.03414869199304435,0.184793647058129,0.16786283877729677,0.14250758048955622
NOV,0.014771536603771026,0.12153821046802946,0.0988448382640734,0.09917342357131854
NOW,0.008921768588926236,0.0944551141491356,0.07151245604829833,0.08397479120685712
NRG,0.09962780759872808,0.315638729560756,0.2640713384141444,0.2087640841848207
NSC,0.056257676912859024,0.2371870083138177,0.19065438105338783,0.16717934634183534
NTAP,0.07246239986811076,0.26918840960953494,0.20948712143754578,0.1828990286624748
NTRS,0.026216974859395288,0.16191656758774034,0.11745783353585147,0.1062584022351434
NUE,0.1433045223394591,0.37855583780924457,0.3451185210134564,0.2574930497210471
NVDA,1.8000242789888212,1.3416498347142676,1.0844000283927062,0.4627352642825537
NVR,0.004981544850908724,0.07058005986756262,0.055300622313421796,0.05422061796032276
NWL,0.030922027351491955,0.17584660176270667,0.16099702971912386,0.15269475829640633
NWS,0.003958295230919008,0.06291498415257694,0.052714049311202806,0.05801957616316458
NWSA,0.003999700281492879,0.06324318367613128,0.052433855905859784,0.05825139932079039
O,0.02660894124908533,0.16312247315770237,0.14409920380484847,0.13290092256634112
ODFL,0.06697316837402424,0.2587917471134353,0.21102306880821675,0.17767218638685675
OKE,1.0505375442201128,1.0249573377561199,0.960334333469048,0.5020232596955828
OMC,0.017699987090921635,0.13304129844120446,0.12934392117813165,0.11925355706474787
ORCL,0.009505882058140248,0.09749811310040953,0.09157670338266427,0.08730872993462219
ORLY,0.005283502480614319,0.07268770515440916,0.06676528234136934,0.0653818010032922
OXY,0.009772889591117457,0.09885792629383573,0.08863695156599698,0.08567839135764334
PAYC,0.08875425044749242,0.2979165159025132,0.2645088191647476,0.22851795097064273
PAYX,0.02267058846348421,0.15056755448463727,0.1356275596012337,0.12182546254975286
PCAR,0.05367363341820199,0.23167570744081475,0.20682647718741137,0.17561678976745873
PEG,0.011383909664396848,0.10669540601355265,0.09818328389573706,0.09401607142570516
PEP,0.005847145215487161,0.07646662811636956,0.06983995342793022,0.0655065302740702
PFE,0.009216558923865916,0.0960029110176661,0.08373752328200039,0.0785150333539821
PFG,0.059058206603334565,0.24301894288992076,0.18981416815702754,0.16632535600671772
PG,0.007706712540444374,0.08778788379067111,0.07754938270797146,0.07255537851769366
PGR,0.011978191030290587,0.10944492235956214,0.08733525620787605,0.08121483542366324
PH,0.09416508628318514,0.3068633022751094,0.27151562946115904,0.21520411153238161
PHM,0.020105923582044403,0.14179535811176755,0.12369277101271264,0.11701479109527523
PKG,0.12687150300850142,0.3561902623718136,0.312451644879456,0.24947835639135627
PLD,0.061317352415506315,0.24762340845628128,0.23258288102253366,0.1938081659751055
PM,0.014943992956517134,0.12224562551076065,0.11040640497528856,0.10028923171274681
PNC,0.032704289001831935,0.18084327192857338,0.12072663339464244,0.10367479625941535
PNR,0.0419404390898822,0.20479365002333985,0.19385849957232273,0.17770073945301484
PNW,0.026847279906388494,0.16385139580238092,0.15777526700636782,0.1434961375611053
POOL,0.05046035798602721,0.22463383090270977,0.20282522696684843,0.1681247952054477
PPG,0.006860507831451171,0.08282818259174332,0.07149624064012379,0.07059461651865108
PPL,0.005036627591173897,0.07096920170872642,0.059506136498902074,0.05794879776630753
PRGO,0.11926436777014034,0.3453467355718602,0.3284680751087214,0.5528065654226301
PRU,0.05087441176873651,0.22555356740414573,0.15835611030174346,0.13490989507263554
PSA,0.008645585440016318,0.09298164033838249,0.08138794010767902,0.09031016390276865
PSX,0.0018820436188016654,0.0433825266530393,0.03451986293453512,0.03663540860307484
PVH,0.07567450758657769,0.2750899990668103,0.2605106947198933,0.22719941385835787
PWR,0.17902130438202854,0.42310909276689923,0.3593125147613146,0.27195411141740267
PYPL,0.011042946440726628,0.10508542449229878,0.0964321132385036,0.09470120299595475
QCOM,0.06537758228957227,0.2556904032019432,0.22426082030754785,0.18641844867190766
QRVO,0.027556369863088265,0.16600111404170836,0.14061287658395963,0.143627595468659
RCL,0.013427790441963083,0.11587834328278551,0.1047743502116182,0.14247693371427408
REG,0.011831523408013956,0.10877280638107098,0.09181106077698088,0.08549545274620429
REGN,0.0314630538834731,0.17737827906334275,0.17272574275222632,0.25502773981310367
RF,0.11394936053532916,0.33756386141784955,0.24194121962161677,0.18688470508345037
RHI,0.008698541869785241,0.09326597380494797,0.0842260452917566,0.10269705583998655
RJF,0.05529997586004198,0.23515946899931967,0.1763443139877901,0.15362400231550136
RL,0.009431747147730757,0.09711718255659375,0.08187032752422396,0.10966647478886861
RMD,0.019652548991984656,0.14018754934723932,0.11475389334811283,0.10281691019346495
