,mse,rmse,mae,mape
BAC,0.03835456165866123,0.19584320682285927,0.1613808266345428,0.17254307573547925
BAX,0.04199469965983097,0.20492608340528778,0.19048215962422604,0.1588366160639252
BBY,0.06827427731165321,0.2612934697072493,0.20071190446672335,0.16866700785410405
BDX,0.014796856604029738,0.12164233064204968,0.10925546341933648,0.09942313317896706
BEN,0.004052801668436897,0.06366161848741278,0.05408763817834507,0.0616621897348315
BIIB,0.006048735424425235,0.07777361650601851,0.06287703483961171,0.0726620765612238
BIO,0.029695762580317545,0.17232458495617375,0.13033924944047762,0.10972953617327819
BK,0.007943733707257313,0.08912762594873327,0.06838086600697942,0.07119502647506575
BKNG,0.014811942280839391,0.12170432318056491,0.10312478841431402,0.10442234986821841
BKR,0.026141904771272276,0.1616845842103454,0.1134998520622409,0.10690767835899816
BLK,0.00818441172821184,0.09046773860449835,0.07816394261339996,0.07642779236786783
BMY,0.016521307508235605,0.12853523839101713,0.11324604416934454,0.1332567779269813
BR,0.03744798947939253,0.19351483012780318,0.17768994853892991,0.15259997236280542
BSX,0.04594113583729764,0.21433883417919777,0.1908826050120422,0.15809415349188635
BWA,0.01267360426043701,0.1125771036243028,0.10000186543787827,0.1297702272924042
BXP,0.005720650428862039,0.0756349815155794,0.062226135833832116,0.06071766720743657
C,0.015487035259446282,0.12444691743649693,0.11305179095144306,0.13628173466843924
CAG,0.021263800278062735,0.14582112425181318,0.1329882322314381,0.11779841812555493
CAH,0.011324288504150423,0.10641564031734443,0.09171210710293681,0.10933860325060181
CAT,0.06645469341716975,0.25778807850086816,0.22296619135545978,0.18384443724846508
CB,0.01070157422204653,0.10344841333750136,0.09355910907016894,0.08632533861396906
CBOE,0.004675256005285278,0.06837584372631374,0.04969369068843059,0.05027544223815659
CBRE,0.021969688366382356,0.14822175402545457,0.13957334248668388,0.187794424720792
CCI,0.008243992377586261,0.09079643372724648,0.07348950123806756,0.06760562694785013
CCL,0.005775822438723018,0.0759988318247262,0.06574109485379338,0.07554424165952085
CDNS,0.024131400023988333,0.1553428467100701,0.14484600168658218,0.13334579901630278
CDW,0.013811126230191165,0.1175207480838646,0.083294798459224,0.07875053081488305
CE,0.012780889207928213,0.11305259487481131,0.08291024885803712,0.07945934120962683
CF,0.05849437342485386,0.24185610065667945,0.22537971944480564,0.4084241255820766
CFG,0.04430988010278093,0.2104991213824441,0.1609371047311554,0.1580113225581211
CHD,0.015393908670278292,0.12407219136566539,0.11195767821969863,0.10074997694287298
CHRW,0.013488986856914426,0.11614209769465345,0.1099440342416244,0.10201307600543169
CHTR,0.1313553846687704,0.36242983413175356,0.31109073936658066,0.2294542974660292
CI,0.004659036201074817,0.06825713296846576,0.05881606968119304,0.06677505438096616
CINF,0.05127069007652379,0.2264303205768251,0.21094733483856007,0.17333651102828782
CL,0.006788240738887204,0.08239078066681492,0.0705917692693515,0.06551380145172103
CLX,0.002704143534470528,0.05200138012082495,0.04023678495627818,0.04186366312932622
CMA,0.08128998644210969,0.28511398850654396,0.20246374896749464,0.16720087086775895
CMCSA,0.01640844364359312,0.12809544739604575,0.10732838794375564,0.09880890166492444
CME,0.029988981904033048,0.17317327133259638,0.13498598761485234,0.11485799373406876
CMG,0.03066202045939849,0.17510574079509356,0.1625834493954682,0.24907829758499542
CMI,0.10676455478312163,0.32674845796594304,0.2977427204806146,0.2419536404413612
CMS,0.026577558859122788,0.16302625205506868,0.15682842246171483,0.14505669577465116
CNC,0.006796325023638414,0.08243982668369951,0.06913823320392565,0.07319814392225739
CNP,0.10006180253283208,0.3163254693078508,0.29684981417077644,0.2354969437672088
COF,0.011224945227241103,0.1059478420131392,0.07658771720863511,0.0792393980805395
COO,0.04746750690152911,0.21787039014406961,0.20003229020762603,0.17637137890525778
COP,0.010549768377392904,0.10271206539347218,0.0878083634627655,0.11845652867220945
COST,0.002682617872566534,0.051793994560822725,0.04629935928593259,0.050361103148021676
CPB,0.023678604723268052,0.15387853886513236,0.1364201204970909,0.12354951265741401
CPRT,0.10821348158978909,0.32895817604946237,0.29562053494206847,0.22761685900077103
CRM,0.005506404716903288,0.07420515289993874,0.058511770538521975,0.06683837014153553
CSCO,0.019332965086329607,0.13904303321752445,0.12509234432637673,0.11495849137990038
CSX,0.05788773159911245,0.24059869409269963,0.15784544916324586,0.13162375616145192
CTAS,0.0428362978428513,0.2069693161868476,0.16232370308900812,0.13224341295043596
CTSH,0.010041491621095015,0.10020724335643115,0.0857628993016779,0.10668316574660486
CVS,0.010640253981429676,0.1031516067806492,0.07688945493160391,0.08908396905841456
CVX,0.04073320979504067,0.20182470065638813,0.17919291456576686,0.1517044303649373
D,0.00958049416874169,0.09787999881866412,0.08907400890895532,0.08332774581601714
DAL,0.020052976936497983,0.14160853412311697,0.11470767677061118,0.14911659377767297
DD,0.00938571932867139,0.0968799222164809,0.07961471197863819,0.07928345225325159
DE,0.03552880488961291,0.18849086155464648,0.1408330903221716,0.11594929792184136
DFS,0.02506518030891498,0.1583198670695342,0.11694315028863396,0.10623699167620021
DG,0.030630390752881875,0.17501540147336142,0.13719711374942764,0.12083682332400648
DGX,0.04425396716716141,0.21036626908124176,0.18401117209518558,0.1540927004617137
DHI,0.004842465493618044,0.06958782575722598,0.05408908500019241,0.061598718331133964
DHR,0.30731838633112024,0.5543630456037995,0.4427548376149356,0.2703995157351833
DIS,0.008574472338632785,0.09259844673984971,0.08566450771370042,0.1052190722471267
DLR,0.08487179795977354,0.2913276470913352,0.2706471711043026,0.2189974307826273
DLTR,0.014418108577396574,0.12007542869961603,0.08970516269162958,0.08247140597337262
DOV,0.025069510749098394,0.15833354271631261,0.13619535256462081,0.12261880258992973
DPZ,0.11792135652628581,0.34339679166568493,0.30652729984027294,0.22915879370744782
DRI,0.017883547532701716,0.1337293817106088,0.10721323348388997,0.0973293646208091
DTE,0.026156398674569526,0.16172939953691018,0.15147432243297176,0.13676130307791787
DUK,0.017738900862442248,0.1331874651100555,0.12608984519727143,0.12050274134948294
DVA,0.008144552149650297,0.09024717252994853,0.08066878159562553,0.09434542156505757
DVN,0.033198016669736236,0.18220322903213387,0.15655117764860094,0.20896772587361154
DXC,0.36972414786825136,0.6080494616955526,0.5137199431103385,0.3183121788005674
DXCM,0.025519507499061556,0.15974826289841637,0.13930508099168118,0.18218904632788327
EA,0.015966490110949305,0.12635857751236876,0.1164602218047951,0.11157484216880695
EBAY,0.012714799195738848,0.11275991839185964,0.10288471671032297,0.1131333287845318
ECL,0.0024394218216484804,0.04939050335488069,0.04295741400908741,0.04361099630863428
ED,0.023833259135240384,0.15438024204942932,0.14839039734606263,0.13828560049499286
EFX,0.01924481751230839,0.1387256916086865,0.12165166708090303,0.1095951140368482
EIX,0.038737934726909534,0.19681954864014278,0.18922456761856518,0.16387238267707108
EL,0.0057686935487676035,0.0759519160309179,0.06808968687133048,0.06915882732574456
EMN,0.008204003407563684,0.09057595380432758,0.07484811483182698,0.07248059498445981
EMR,0.02402735169900888,0.15500758594020125,0.14162517600867275,0.12731689764548046
EOG,0.03716785116178244,0.19278965522502095,0.15846364587384734,0.14486824232702725
EQIX,0.034837283072507816,0.18664748343470322,0.16773082804649067,0.1437290369429004
EQR,0.004362048349711485,0.06604580493650967,0.05543281995343024,0.06097148146939458
ES,0.0087003781208024,0.0932758174491245,0.08518149145504521,0.0828285554331977
ESS,0.0026030463282053825,0.05102005809684445,0.038708186593119316,0.043205652436488884
ETN,0.04402856720814323,0.2098298529955717,0.19654649729016976,0.1726612012198258
ETR,0.025808841472914373,0.1606513039875941,0.1517382606928931,0.13737848927178267
ETSY,0.12567454515565255,0.35450605799570273,0.2779171036650758,0.21462066160077278
EVRG,0.0778227346625653,0.2789672644999146,0.26448053648568454,0.21687243399314485
EW,0.07865518005932838,0.2804553084884085,0.24330590680990938,0.19108436949457774
EXC,0.04967345185524948,0.22287541779040929,0.2165695541197989,0.1956013303915052
EXPD,0.007991485262332176,0.08939510759729627,0.07652177563116921,0.0728765295321332
EXPE,0.005197066576053422,0.07209068300448694,0.06100458228975917,0.07521976238600904
EXR,0.008197791181452266,0.09054165439979693,0.07610566785443644,0.08619557966317706
F,0.00314666872615471,0.0560951756049904,0.044736909058189535,0.05065212023073959
FANG,0.06890659771057513,0.26250066230502184,0.23467315259909305,0.1979864096832441
FAST,0.02126151258587396,0.1458132798680352,0.12812655344094226,0.11698760727987974
FCX,0.23828091696307646,0.48814026361597795,0.4454689484021474,0.3988109169868931
FDX,0.023444331294127273,0.15311541821164606,0.13247637694733375,0.12413298282917912
FE,0.005612104597245498,0.07491398132021485,0.061650595183814404,0.05943540182590888
FFIV,0.05166744963210662,0.22730475057091662,0.18628163693265865,0.15797791768074693
FIS,0.03620621864895519,0.19027931744925716,0.17003476812555066,0.1474761318652621
FITB,0.0385271849422047,0.1962834301264493,0.14388048633008477,0.13365110188055881
FLS,0.013203936156318125,0.11490838157557579,0.09969649627133986,0.09679663183415185
FMC,0.06984535743154836,0.2642827225369611,0.22205024648544097,0.1826137655949072
FRT,0.0046205244809840425,0.0679744399093074,0.05620551448880765,0.05428931307657317
FTI,0.010323003016208933,0.10160218017448706,0.08989383907079937,0.10707458629386754
FTNT,0.006087933792992981,0.07802521254692601,0.06567873438083886,0.07729546176075659
GD,0.018698307587640225,0.13674175509931202,0.09951419441281527,0.08846097096904239
GE,0.0019283112312044495,0.04391254070541181,0.036068216995613626,0.03574454268770515
GILD,0.03449718887228648,0.1857341887544845,0.17179501989017984,0.23357008155279452
GIS,0.019932296570553645,0.14118178554811397,0.12230520869016827,0.10693440328145519
GL,0.019052502038045885,0.13803080104833806,0.10965983449210495,0.10040046037114927
GLW,0.05400139070432542,0.23238199307245264,0.19998320263275673,0.1628082942356304
GM,0.007022769024555859,0.08380196313068006,0.0705806417504901,0.07806751879294953
GOOG,0.002300411962499527,0.04796261004678047,0.03985825712291662,0.041422967629517776
GOOGL,0.0025869336005193686,0.050861907165573025,0.0430889493897611,0.044560751087695284
GPC,0.019672535111863516,0.14025881473855223,0.13193306743280403,0.11913937468715913
GPN,0.012600008702654576,0.11224976036791605,0.10223168553283432,0.10204609387413037
GRMN,0.10294764378262113,0.3208545523794561,0.2879663788989741,0.21939349587643966
GS,0.026770041257261883,0.1636155287778696,0.13610201246850884,0.14462551174329996
GWW,0.02153668776625523,0.14675383390649538,0.13656532472947122,0.12365642881175659
HAL,0.08324149491110587,0.2885160219313754,0.2433235964700347,0.20241202157250016
HAS,0.019509163208884635,0.139675206135107,0.13176617504010368,0.12374983708936879
HBAN,0.019404043246393356,0.1392983964243428,0.11829505320646042,0.12813250518074415
HBI,0.023421391205372257,0.15304048877787949,0.13777709336591204,0.17987728875584988
HCA,0.014825885314684865,0.12176159211625341,0.10962596138226341,0.10047219498522537
HD,0.002218135458805033,0.047097085459771634,0.0385951638760622,0.038985928028529036
HES,0.013545771429493514,0.1163863025853709,0.09884487322680441,0.11010150316101294
HIG,0.00366808046332035,0.060564679998497066,0.047518726231450786,0.049222040790872224
HII,0.07604782463405708,0.2757677004909333,0.23957534447180975,0.18805706370381436
HLT,0.013398792015145955,0.11575315121043554,0.08515406257423613,0.08767390096503302
HOLX,0.004842023913227249,0.06958465285698599,0.05657981285753213,0.06609638452715615
HON,0.014372853691745503,0.11988683702452702,0.11191812141090716,0.1011965530913492
HPE,0.18553629238880454,0.43073923943472403,0.3867292437071133,0.2776222723317431
HPQ,0.033104585061584646,0.1819466544391093,0.15665238039700055,0.15338805526177252
HRL,0.005722774555302978,0.0756490221701707,0.06088360501986995,0.06474474362196393
HSIC,0.006643994236010933,0.08151070013201293,0.07040970894302073,0.06700545060636791
HST,0.014613318526013492,0.12088555962567858,0.09295003399054731,0.08904718475702941
HSY,0.02397400971040529,0.15483542782711357,0.13149881454946857,0.11470140070035587
HUM,0.007773308324488524,0.08816636730913055,0.0639152272903773,0.05982282665471238
IBM,0.03143163117423443,0.17728968152217553,0.16098005224043524,0.13897473396591525
ICE,0.005488890123363559,0.07408704423422194,0.06334604183655912,0.06245605342249637
IDXX,0.1945487937162445,0.44107685692659565,0.3822692978174026,0.2650880874041419
IEX,0.025486951773768432,0.159646333417866,0.1440428504421574,0.12614211630982033
IFF,0.009356200510296581,0.09672745479074998,0.07721155067083561,0.07235938731755821
ILMN,0.02655867985797251,0.16296834004791394,0.14024541001619895,0.1930041853398329
INCY,0.03111679371023893,0.1763995286565101,0.15614104333253442,0.22884176881651114
INTC,0.007162037543918023,0.08462882218203219,0.0738991792157993,0.07458891366351865
INTU,0.014883058518331679,0.12199614140755305,0.1074002066386511,0.09989779214741035
IP,0.05423667664273117,0.2328876910502811,0.19692787140248974,0.16679004582640747
IPG,0.0017879218773521372,0.04228382524502883,0.03484503940524757,0.03569708386449688
IPGP,0.007076023688589583,0.08411910418323285,0.0689848712088437,0.06978382258366694
IQV,0.009943470013910884,0.09971694948157452,0.08520892528907557,0.08071798517932455
IRM,0.09319688192701468,0.30528164361293436,0.28317908839299893,0.22966229422498302
ISRG,0.041056168687984264,0.20262321853130322,0.18732594644391826,0.16042315700609325
IT,0.0067572235072680484,0.08220233273617025,0.06864404079784894,0.0666348557469288
ITW,0.0675425824950788,0.2598895582648114,0.23500799856624496,0.1878254022390772
IVZ,0.0059120321255833,0.07688974005407549,0.05576590372040323,0.06647753622982279
J,0.06071861935663223,0.2464114838164655,0.21446756482743504,0.1784342530839886
JBHT,0.028564733266459093,0.16901104480612825,0.14382058301965317,0.12718527916580782
JCI,0.07355246200769808,0.271205571490886,0.24640341202979232,0.20582332623292376
JKHY,0.008652258865033582,0.09301751912964344,0.08304972439902751,0.07719198001741258
JNJ,0.020471352845256825,0.14307813545492135,0.1322479944106367,0.11636429431624418
JNPR,0.016889746410006887,0.1299605571317963,0.11644566105476387,0.1540976274646125
JPM,0.025204073845686997,0.15875790955315264,0.10650127438198591,0.09408819073437026
K,0.009492393570536124,0.09742891547449414,0.08419761059381924,0.07796861675268735
KEY,0.04555284626314559,0.2134311276809116,0.14605635412275175,0.1272253803030644
KEYS,0.01936582133264333,0.13916113441849823,0.10776856847532616,0.10741532784619728
KHC,0.028389495568975992,0.1684918264159303,0.15359853841167173,0.13542045539367473
KIM,0.011040404083224249,0.10507332717309492,0.08591606236957633,0.08037763560510627
KLAC,0.014548628832952331,0.12061769701396363,0.09846779736182265,0.08820862806251634
KMB,0.004042781977653836,0.06358287487723276,0.055400808749820285,0.05625475942261441
KMI,0.01328452912647182,0.11525853168625662,0.09295686305168327,0.11216832907348623
KMX,0.010703510243897143,0.10345777034083589,0.07851893782772518,0.08210140668613738
KO,0.002066136516562373,0.04545477440888221,0.03724892854776893,0.03621815203773456
KR,0.01927695407265127,0.1388414710115507,0.12331660921694063,0.1570096927224504
L,0.015528040949914109,0.12461156025792354,0.10117787729548458,0.09012471252574271
LDOS,0.022030800619232235,0.1484277622927471,0.12578180590449392,0.1312046521425081
LEG,0.019009093331169447,0.1378734685542126,0.1272675160651281,0.1183265096614348
LEN,0.0060521670396955305,0.07779567494209129,0.062249368779618466,0.07504246543697651
LH,0.007904650425367777,0.088908101010919,0.07554080080809521,0.07311236426608168
LHX,0.016073773419040278,0.12678238607567013,0.10349310506566617,0.09782556832964508
LIN,0.009889623140885142,0.09944658436007313,0.09137620608293143,0.08801344756159214
LKQ,0.01847841992451823,0.13593535200424586,0.12594255042026797,0.1161632944145039
LLY,0.008832189987160025,0.09397973178914709,0.08153558847088059,0.09469311757405152
LMT,0.017602942001777564,0.1326760792372821,0.11594954810160457,0.10293979170130678
LNC,0.0358243462491224,0.18927320531211597,0.1547077930802154,0.17659727581240384
LNT,0.04403566981956624,0.209846777005429,0.20259085676763164,0.17937076190941048
LOW,0.0035760289454856127,0.05979990757087851,0.05065660515619674,0.052670235287495135
LRCX,0.08000947595118289,0.2828594632519529,0.23750924330138282,0.18902206512513525
LUMN,0.01922150534063598,0.13864164360189898,0.11931693119674787,0.11037719549207615
LUV,0.009888011090754026,0.09943847892417716,0.0835022845308432,0.09985419292318562
LVS,0.057696277643317785,0.24020049467750432,0.20806360055373338,0.1795734055337042
LYB,0.00500564714301168,0.07075059818129936,0.0610850495508554,0.07159281308637604
LYV,0.008510086459532117,0.0922501298618713,0.08397984005306226,0.0903972779814221
MA,0.0042765842871247085,0.06539559837729683,0.04993861435187433,0.05103783079706458
MAA,0.010831673712041474,0.104075327105138,0.08897327812455974,0.08264414468797573
MAR,0.01011231518778922,0.10056000789473526,0.06495152960351085,0.06309403555290927
MAS,0.022859559247363433,0.1511937804519863,0.13685219045274727,0.12516910818578822
MCD,0.002757342937954243,0.05251040790123652,0.04164573337975603,0.041237297189817945
MCHP,0.0766133886751227,0.2767912366299242,0.2327696546518627,0.18371243368975348
MCK,0.019604909914860053,0.14001753431217126,0.11447288378559091,0.15143678886842818
MCO,0.004042291079640851,0.06357901445949639,0.0494476794249271,0.051578176673038864
MDLZ,0.0019363232409943488,0.04400367303980827,0.03474674115647875,0.03738179437323528
MDT,0.007444370619887024,0.08628076622218317,0.07144452942651013,0.06632835853952564
MET,0.01303437294310927,0.11416817832964346,0.09923131189248097,0.11000913501635058
META,0.018050270411423142,0.1343512947887855,0.11872972780017592,0.11124876616085225
MGM,0.027482020455004703,0.16577702028630115,0.13312768125738894,0.12340419442493314
MHK,0.006367040772014326,0.0797937389274016,0.06735164339462996,0.06722622367674369
MKC,0.018983631812520243,0.13778110107166455,0.12772096886377587,0.11395807747597192
MKTX,0.14429221929189223,0.3798581568057901,0.34287354199899445,0.2546423493859629
MLM,0.10842429555678093,0.3292784468451905,0.2904367663846719,0.2332956139158982
MMC,0.038206928510009855,0.1954659267238407,0.1838507306906685,0.15574735551221053
MMM,0.020059735019360942,0.1416323939618368,0.1331665837039966,0.11965667823900421
MNST,0.00853647545947296,0.09239304876165176,0.07754280897255797,0.09060130699621495
MO,0.01776179520296699,0.1332733852011233,0.12098574191964769,0.10941098117214845
MOS,0.006505580808703114,0.08065718076342066,0.06627833623053357,0.07888681270339856
MPC,0.03284994512598276,0.18124553822365602,0.15948526502348617,0.24614534221077333
MRK,0.019492066776550136,0.1396139920514779,0.12167088964627298,0.106825838449371
MS,0.03741285143742943,0.19342401980475288,0.15848213049839427,0.1726781115080335
MSCI,0.021862024769889122,0.14785812378726143,0.12880744577415526,0.11378890112880036
MSFT,0.008430402137777881,0.09181722135731336,0.0749085566139356,0.07136120654414503
MSI,0.014680672677217942,0.12116382577823276,0.0990900075115992,0.09079456029411134
MTB,0.020535227593102067,0.1433011779194507,0.08887433908646719,0.07908343074237209
MTD,0.030434349594750092,0.17445443415043968,0.1539266808986996,0.13290420342463186
MU,0.0671716495642696,0.2591749400776811,0.21647099815634402,0.22898617513328606
NCLH,0.053908498241643725,0.2321820368625526,0.21290315722703,0.31453897987829493
NDAQ,0.019415007222498927,0.13933774514645672,0.1315882813377066,0.12017108421120022
NEE,0.027728036310311763,0.16651737540062228,0.16018412552847866,0.14809591818568105
NEM,0.5325788727916286,0.7297800167116312,0.6931294666371912,0.4534547465245682
NFLX,0.01989682046161491,0.14105608977146258,0.12847267639885832,0.16589639381921092
NI,0.03817527315171008,0.19538493583618488,0.18318666854243748,0.1622289954798888
NKE,0.018352944900245204,0.13547304123051643,0.12264654421957139,0.15166141466490257
NOC,0.029794281043844385,0.17261019970976335,0.1526002344588728,0.12881897999979094
NOV,0.00683558426124863,0.0826775922559954,0.06642426836302026,0.07683206209882144
NOW,0.023546921114970806,0.15345006065482936,0.12620894460145035,0.17298089886296056
NRG,0.04628432602134434,0.21513792325237394,0.1674092328233929,0.15351868614051595
NSC,0.023671697365401614,0.15385609303957257,0.11461851980187107,0.10955804285640698
NTAP,0.03145024274842799,0.17734216291798177,0.1480054386453621,0.15498805837849394
NTRS,0.014279147538181516,0.11949538710001117,0.08459852533924127,0.08299225648963679
NUE,0.11267463847065268,0.3356704313320622,0.29352593159349205,0.22158243430348024
NVDA,1.3535657022700682,1.1634284259334857,0.897884173554987,0.40615750330609096
NVR,0.0026352139567075764,0.051334335066382,0.0405215843753587,0.04136791910366089
NWL,0.01903646739505486,0.13797270525381047,0.12122164697521272,0.11721560988622724
NWS,0.009263135969286464,0.09624518673308533,0.08315635576650103,0.10260898590386797
NWSA,0.01023268730540926,0.10115674621798222,0.0876535490642083,0.11187992064126207
O,0.04799340206868783,0.21907396483536748,0.20320333419466002,0.18072737815239942
ODFL,0.051552430717392655,0.22705160364417745,0.17841106771275,0.14934524615125325
OKE,0.5961545053951813,0.7721104230582445,0.6915700448928189,0.42568264172612097
OMC,0.018301478865517338,0.13528295851849684,0.1283841568230391,0.11619630193753237
ORCL,0.004410598737182053,0.06641233874199924,0.0591781851132892,0.0589822999389345
ORLY,0.003361356719135316,0.05797720861800192,0.04955152343996735,0.04895014787383168
OXY,0.005830485081019494,0.07635761311761581,0.06638552820269017,0.06602136837326308
PAYC,0.03370297246934897,0.18358369336449512,0.16014977236715291,0.16716557946631075
PAYX,0.01557688344484857,0.12480738537782357,0.10404911050892447,0.09395759664086807
PCAR,0.045290314334516975,0.21281521170846077,0.18842348570183934,0.16153297752055765
PEG,0.016982871812675455,0.1303183479509906,0.12195647168494038,0.11431252585096788
PEP,0.004189551166243315,0.0647267422804772,0.05616863607866344,0.05285171558754708
PFE,0.005005032979314094,0.07074625770536626,0.060618914674371596,0.0600318772211977
PFG,0.02659518547350566,0.16308030375709281,0.13147814348541595,0.1316847493669695
PG,0.00947917050758407,0.09736103177136153,0.09009212513897064,0.0843632095238026
PGR,0.00990102503447556,0.09950389456938638,0.08294906177569283,0.07634090447085691
PH,0.06968933663250328,0.2639873796841494,0.228051685912307,0.18429190114861047
PHM,0.009953507196836889,0.0997672651566479,0.07973267636778215,0.07782369714214216
PKG,0.06482661486460553,0.25461071239169325,0.21691825559961975,0.18867689393701367
PLD,0.04531106195641898,0.2128639517542108,0.19206063059560768,0.16120873041708422
PM,0.015683499088059574,0.12523377774410374,0.1145288419684534,0.10250015923119551
PNC,0.019150960200509912,0.13838699433295715,0.10683830060222958,0.10234533293042945
PNR,0.022522345744495638,0.1500744673303745,0.1348517552769632,0.12907670156282564
PNW,0.03275445878987572,0.18098192945671598,0.17385109845165186,0.1564387211014419
POOL,0.03494619493212453,0.18693901393803417,0.16377048164588584,0.13838433706759604
PPG,0.004562043995363852,0.0675429048484284,0.06009199864526296,0.061244867597725926
PPL,0.00686159538643888,0.08283474745804975,0.0704386245798137,0.06879725090749378
PRGO,0.11378494885659961,0.337320246733871,0.3172030728587102,0.566767380267468
PRU,0.026052870315439246,0.1614090155952859,0.11686386133466108,0.11252639204840727
PSA,0.007616557619740019,0.08727289166596933,0.07527323226971668,0.08239087575155811
PSX,0.0026256071649478317,0.051240678810373225,0.045670540923088074,0.05243509464637103
PVH,0.044859406700653214,0.21180039353281008,0.1930751211822544,0.17952864267879345
PWR,0.11801242713368051,0.3435293686625359,0.27760835217076824,0.21732542404056598
PYPL,0.010522892182201123,0.10258114925365734,0.09237154604343999,0.08640804351327463
QCOM,0.05939613266101497,0.24371321806790655,0.20553787064945936,0.16815323614262567
QRVO,0.010444147458914657,0.10219661177805582,0.08209894908379962,0.09206332070938542
RCL,0.03138815523294446,0.1771670263704408,0.16724355561519155,0.23104954467574468
REG,0.014731020114972869,0.12137141391189636,0.10317620364768107,0.09569571229051464
REGN,0.062358397874961786,0.24971663515865694,0.24698395440469012,0.3794293861856587
RF,0.06231497834935649,0.24962968242850547,0.1696952984072628,0.14454037602826292
RHI,0.019729480374922705,0.14046166870332527,0.1255977840238646,0.16520680375891003
RJF,0.029057090809891942,0.1704614056315738,0.12939730701616337,0.1270417015179369
RL,0.021446263798743936,0.14644542942251199,0.139160709620435,0.1977121571415907
RMD,0.013860487196467484,0.11773057035650292,0.09448991308401011,0.08647089744114948
