,mse,rmse,mae,mape
AVY,0.004890086411902228,0.06992915280412189,0.05810295938998319,0.05562096026514626
AWK,0.004095883800155675,0.06399909218227767,0.047859358537118056,0.04691586547165984
AXP,0.026261073881988502,0.1620526885984571,0.1321714923541859,0.11383202022340767
AZO,0.0069008695727105366,0.08307147267690959,0.06262062495894297,0.0718936868708266
BA,0.06234544337112287,0.249690695403579,0.19152212337375085,0.1475997974337815
BAC,0.21465822274973342,0.46331223030450364,0.3842062651740976,0.25878228640223283
BAX,0.022237008664550945,0.14912078548797597,0.12189801685966792,0.10822377103000196
BBY,0.1654572670008033,0.4067643875768911,0.34218628087357134,0.23835821488719303
BDX,0.009420498004205927,0.09705924996725417,0.08763206223206658,0.08277721698899994
BEN,0.007905891560315544,0.08891508061243347,0.07879164704686566,0.08096686509965137
BIIB,0.008404050797001317,0.09167361014491203,0.07934921304851503,0.07948210405418721
BIO,0.08087212934469934,0.28438025484322804,0.23517420206910328,0.1816026261200228
BK,0.020181074805043525,0.1420601098304641,0.11793409422480193,0.10587523886998779
BKNG,0.04575269986019101,0.21389880752400423,0.17625497969419304,0.14395526671794126
BKR,0.06261163871072413,0.25022317780478315,0.21509210644996193,0.1771439595946361
BLK,0.00641020906940391,0.08006378125846861,0.07011868139376343,0.06608464617358134
BMY,0.03339388947111115,0.18273995039703594,0.17124874868731704,0.22630013717845068
BR,0.012597664838441047,0.11223931948493383,0.10488136848032907,0.09849377706748293
BSX,0.017958246101554318,0.13400838071387297,0.11799520784606723,0.11087318140828893
BWA,0.012680144401617384,0.11260614726389223,0.09202733430744188,0.09192625796106269
BXP,0.003344036061178639,0.05782764097884885,0.049614696704229015,0.04928530611683838
C,0.059114945514531655,0.24313565249574495,0.2040801094548209,0.1652668415465693
CAG,0.008521026931554978,0.09230940868381174,0.07865935428062927,0.07288608813275387
CAH,0.0046860429633662345,0.06845467817005814,0.055326945182795725,0.0645287101498454
CAT,0.05643673873043938,0.23756417812969904,0.2101691548926589,0.1728287335846411
CB,0.006866980442114857,0.08286724589435114,0.06990526849865665,0.0651039804007022
CBOE,0.03530848616087812,0.18790552456188755,0.15056504356580205,0.12399563362861632
CBRE,0.011110132808563478,0.10540461474035887,0.08468226171076675,0.08180594774365053
CCI,0.005649298596488169,0.07516181608029551,0.06256972423419781,0.06034744054100912
CCL,0.017344000599130476,0.13169662333989615,0.10507739841672291,0.09775055769592687
CDNS,0.03712129780591573,0.19266888125983325,0.14473596284163195,0.1198197579100618
CDW,0.07009114351398843,0.2647473201261694,0.21725274637116784,0.16753251240437375
CE,0.034572426770578805,0.18593662030535782,0.15480833358870572,0.132837856913504
CF,0.0189801172362438,0.13776834627825,0.11838549255668117,0.1577428603065482
CFG,0.188829704786183,0.43454540014385495,0.3620899582859261,0.24924141598063637
CHD,0.0024402182794944164,0.049398565561101226,0.04370079269882766,0.046569598995996025
CHRW,0.0025323873626736594,0.05032283142544405,0.04154731025240774,0.04263127102415561
CHTR,0.12665164740638576,0.35588150753640707,0.31935526134851233,0.2436250162000034
CI,0.007456043826770092,0.08634838635880865,0.06821217745087511,0.06819660587907563
CINF,0.010666322979173377,0.1032778920155392,0.09467547567180723,0.08832465190253083
CL,0.0023888320692879443,0.048875679732234355,0.04309783796042353,0.043647850924333285
CLX,0.0036397249452632774,0.06033013297899548,0.052937277129360874,0.05509022494053534
CMA,0.19314493166788918,0.4394825726554913,0.3682402565933953,0.2605428686674111
CMCSA,0.027212287734594318,0.1649614734857637,0.1413858857499757,0.12081317136954148
CME,0.04878525301074223,0.22087383957984302,0.19638250921919842,0.16036166242973074
CMG,0.009745458536863405,0.09871908901961872,0.09031440732304984,0.11434700861691137
CMI,0.06208194222545258,0.24916248157668638,0.21600903121148954,0.17465506956659396
CMS,0.004243571006031623,0.06514269725787859,0.05114218934568733,0.0488160583180356
CNC,0.012640474821465195,0.11242986623431157,0.09753019557959632,0.09640094018214146
CNP,0.03674500365346638,0.1916898631995609,0.16318087200037745,0.14129291697104346
COF,0.027166444721017886,0.16482246424871183,0.13485543321514368,0.11917105538740679
COO,0.03345360475134144,0.18290326610353747,0.16257589906271822,0.14177920657984894
COP,0.007517281666327171,0.08670225871525591,0.06906396058737846,0.06924408012583373
COST,0.010071644443101596,0.1003575828878994,0.07885962822353298,0.07216234745360374
CPB,0.007084102052485967,0.08416710790140033,0.07204526496337543,0.08266386894845573
CPRT,0.058159805610798726,0.24116344169628764,0.22596056414765323,0.19718719624113587
CRM,0.004089556933151828,0.06394964372967082,0.05655262798864594,0.06032626925536075
CSCO,0.019437920400645424,0.1394199426217262,0.12478901132646934,0.11089651449752276
CSX,0.32061116453343397,0.5662253654980797,0.44692412734086423,0.2744930481105838
CTAS,0.08393739109555157,0.2897195041683448,0.2688098789083125,0.20985905648585199
CTSH,0.007053139797183187,0.08398297325757874,0.07140530136159728,0.08113471236165914
CVS,0.03179669715562169,0.1783162840450128,0.1630257268921532,0.21131466731164145
CVX,0.011304340346256849,0.10632187143883826,0.08868985201764983,0.08119138543402399
D,0.004014109345012225,0.06335699917935053,0.05357984039185286,0.050648005208694995
DAL,0.012603402283820044,0.11226487555696146,0.10137076946383457,0.11802674779897328
DD,0.020177609607700583,0.14204791307055722,0.1136804658149304,0.09875067450074275
DE,0.06407650949205751,0.25313338280846626,0.20121891465339203,0.16006686259613265
DFS,0.03921395646337644,0.19802514098814938,0.15969081107576083,0.13483038942211598
DG,0.01854632797730867,0.13618490363218924,0.13036713343237605,0.1592007282310122
DGX,0.056666367583464654,0.2380469860835559,0.2102455286828779,0.1718731599805824
DHI,0.004627073309483282,0.06802259411021666,0.05977861894157757,0.06061094472934203
DHR,0.464099932685139,0.6812488038045564,0.66078679905645,0.3948646753459509
DIS,0.005290007931145619,0.07273244070664492,0.06419969685439807,0.06441609061788198
DLR,0.019341004256574347,0.1390719391414902,0.11790015981587397,0.11012091581623634
DLTR,0.007152406403090276,0.08457190078915264,0.073257371626563,0.08095359710505963
DOV,0.021715605430420025,0.14736215738927014,0.13021504393537,0.1191912715626309
DPZ,0.09608591988222663,0.30997728930072704,0.27039533582293324,0.21211913379912198
DRI,0.031265999036523384,0.17682194161507045,0.13824778098599838,0.11735555970127437
DTE,0.012192254686382974,0.11041854321798932,0.09590891339022209,0.08741114138923783
DUK,0.0025559958564623265,0.05055685766008729,0.041521032456348445,0.04041855360730581
DVA,0.018380069092045266,0.13557311345560102,0.12317091887014854,0.1483065096045862
DVN,0.07003247629278417,0.2646364984139266,0.24411477376123736,0.21773106315935636
DXC,0.2341848947492816,0.48392653858750256,0.4366536186097047,0.3533685722848625
DXCM,0.042380145460471356,0.2058643860906285,0.17275849237941995,0.15238698525622235
EA,0.050729749373360805,0.2252326560988899,0.19529380300072602,0.1691909942848044
EBAY,0.07792117144759661,0.2791436394539496,0.25804634167195384,0.20504992439802253
ECL,0.0035897117499481134,0.05991420324053482,0.05071197147311147,0.0491738378723181
ED,0.002875003592253114,0.05361905997174059,0.04195095571579521,0.04073373409611961
EFX,0.008596561440706033,0.09271764363219136,0.0788906566551151,0.07444629492589017
EIX,0.005913676290366833,0.07690043101548152,0.059240172784662114,0.05519955771974661
EL,0.010338761577534848,0.10167970091190694,0.08363737860504693,0.09738688301228074
EMN,0.005553729198455196,0.0745233466670358,0.06714029606137836,0.07072194521886116
EMR,0.007861894912730132,0.08866732719965191,0.07325866673935946,0.06905351065082749
EOG,0.035543078172134875,0.1885287197541395,0.17019867799702537,0.15047470606864957
EQIX,0.015520457214523171,0.12458112703986576,0.10582016501355289,0.09953540403542574
EQR,0.0038754742520922297,0.062253307157870974,0.05524044855449455,0.06237030852928226
ES,0.0027332356891779075,0.05228035662825865,0.042735613999056406,0.04312218970211864
ESS,0.003678007216980906,0.06064657630057039,0.04177218351801861,0.04074765613695439
ETN,0.020858814220885105,0.14442580870774138,0.11917483034592675,0.10278019258225934
ETR,0.002244970336603462,0.04738111793323857,0.04153894584394996,0.04188903559862994
ETSY,0.13949486551891643,0.37349011435232987,0.33187397096876364,0.24865511379562028
EVRG,0.005196979553876691,0.0720900794414647,0.06551250986064573,0.06553556266531149
EW,0.010481847566336067,0.10238089453768251,0.09143840403533512,0.09860512726233903
EXC,0.0019211276301190543,0.04383066997114069,0.03835484394616983,0.03839633749678027
EXPD,0.008655168366346475,0.0930331573491219,0.08057077433677891,0.07382469658296335
EXPE,0.015956736351247863,0.12631997605781858,0.09999623477258023,0.0896194403261076
EXR,0.020426026414108938,0.14291965020286376,0.13225990413988542,0.1599484642243849
F,0.006333194000859521,0.0795813671713393,0.06854992326684459,0.0785941030892963
FANG,0.022753258758085475,0.15084183358102446,0.13448693568886097,0.1255296950583107
FAST,0.0060158669331046456,0.07756201991377382,0.06537172185706965,0.07180701435611792
FCX,0.03024077192120368,0.17389874042443113,0.13271731200151843,0.13168466091430775
FDX,0.01762113322761993,0.13274461656737696,0.11255039447089707,0.0995289540835022
FE,0.005652581864261247,0.07518365423588592,0.06682177051527043,0.07501737817688768
FFIV,0.05150233510977851,0.22694125916143698,0.2093895852459023,0.18641567322461863
FIS,0.019182139168056785,0.13849959988410357,0.13132549505296948,0.1230574381088793
FITB,0.11897790811131465,0.34493174413398753,0.2963441898748193,0.22205165984395261
FLS,0.002145785624237321,0.04632262540311506,0.038331794127081036,0.04141834210138958
FMC,0.1011973639088542,0.3181153311439959,0.25165205985932115,0.19805965445362317
FRT,0.01049851260000835,0.10246224963374731,0.08893805995452733,0.10095087677509575
FTI,0.018110908585196695,0.13457677580175822,0.11078646732638422,0.103370673048375
FTNT,0.013508924685177653,0.11622789977100013,0.09704357471468934,0.09247689082299419
GD,0.06536176474171823,0.25565947027583047,0.21709730222133855,0.1721550548895257
GE,0.00132790029302076,0.03644036625804905,0.03133651576596418,0.03262972689573454
GILD,0.03154358198775715,0.1776051293959641,0.16511223231969419,0.23213702258074118
GIS,0.005228772151444092,0.07231024928351508,0.053981729015771536,0.05386789846650297
GL,0.049007654317478215,0.22137672487747717,0.19677604870120347,0.16490163787595688
GLW,0.06919421128605029,0.26304792583491377,0.22808388505872274,0.1821785722433431
GM,0.016328102044484424,0.12778146205332142,0.10553282725036904,0.09585700083227197
GOOG,0.014547940877344666,0.12061484517813165,0.09340755555847133,0.08404900646963598
GOOGL,0.014860259392539892,0.12190266359903663,0.09637940254173281,0.08719548931960865
GPC,0.0017402197572058606,0.04171594128394876,0.03409768685816112,0.03474281344575955
GPN,0.007324098588591044,0.08558094757941773,0.06560171672123905,0.06379947948998886
GRMN,0.051893011066183194,0.22780037547419274,0.21460787336051768,0.17947954621731627
GS,0.12051665303302996,0.3471550849880064,0.28291978708161775,0.20646048944033601
GWW,0.009582845155089299,0.0978920076159913,0.07160007839566448,0.08013256914330154
HAL,0.04550021035908752,0.2133077831657521,0.1854802751851726,0.1685230675284242
HAS,0.013797758213758128,0.11746385918127383,0.08347829039865659,0.07479289700527794
HBAN,0.06255849244367209,0.2501169575292169,0.2036917679588044,0.16416012535881133
HBI,0.030900262841689043,0.17578470593794285,0.1540536859221049,0.2046001303905708
HCA,0.0032607835037366333,0.05710327051699082,0.047403366935073105,0.04945170515036203
HD,0.006505459031700913,0.08065642585498636,0.062487665874682956,0.05863959009857587
HES,0.011782470269331286,0.10854708779756041,0.09099560300070975,0.1117832586920277
HIG,0.0050613252052473905,0.07114299125878382,0.0641551304013398,0.0643079413836002
HII,0.05711122189069386,0.23897954282886613,0.206772803313001,0.17497066720362636
HLT,0.050616433672725517,0.22498096291181063,0.18453328188128634,0.14944928985163902
HOLX,0.018171297031015478,0.13480095337576614,0.11893929882419838,0.10948784270006674
HON,0.006527678223959705,0.08079404819638453,0.061010209644546724,0.05630901019476176
HPE,0.07830004456351243,0.2798214512211536,0.26418295446081314,0.22163831829983763
HPQ,0.0851196895780787,0.2917527884666721,0.25498181800348646,0.207368294328809
HRL,0.008764975736563952,0.0936214491265968,0.08338557908007428,0.10288952602109373
HSIC,0.004961211834104299,0.07043587036520738,0.057200020892473426,0.06456609639223779
HST,0.020207234618661144,0.14215215305672,0.12357336670694485,0.11007017798495362
HSY,0.020798463079526496,0.14421672260707666,0.12895810853918463,0.11402918053022712
HUM,0.019401402129480244,0.13928891603239738,0.1101375418235733,0.09907872606961386
IBM,0.01369803706253426,0.11703861355353737,0.09682812704029066,0.08678589463541377
ICE,0.01741862775914513,0.1319796490340277,0.11879613791884226,0.11004649091667691
IDXX,0.2729862143967553,0.5224808268221479,0.4540125655170353,0.3029525578496799
IEX,0.017926038356230516,0.13388815614620478,0.11414344645497829,0.10183067854321105
IFF,0.0069372962482337165,0.0832904331134958,0.07054421808109673,0.06829402497290137
ILMN,0.012569093957829935,0.11211197062682439,0.09764329651717683,0.10796020913554845
INCY,0.17428487970551476,0.41747440604846037,0.3411496421697257,0.24918867091825495
INTC,0.021327185374265006,0.14603830105237806,0.13906579551451004,0.12258862363615704
INTU,0.018245498192962402,0.1350758978980425,0.11496039968166762,0.10232593214486306
IP,0.04543139306282116,0.21314641226823677,0.192514845432818,0.1619296416260947
IPG,0.0016833816951054867,0.04102903478154814,0.0333141704178201,0.03329094231313676
IPGP,0.04792919931703727,0.21892738366188289,0.1644148839150459,0.14579908696533292
IQV,0.020591642460626766,0.1434978831224585,0.133541330727495,0.11982693735062475
IRM,0.0048775905669717085,0.06983974919035511,0.0595781045028225,0.060451098300017714
ISRG,0.029273356256748807,0.17109458278025289,0.13189197784153833,0.11097903382209723
IT,0.010394364924299924,0.10195275829667348,0.08383641326043788,0.08169587190863312
ITW,0.043352655192775,0.20821300437958962,0.18711687835840507,0.15649317407892505
IVZ,0.00406481747291627,0.06375592108123189,0.05042003250913019,0.053235739021396215
J,0.02504192713804622,0.1582464127177808,0.14282504577500432,0.1337798521486293
JBHT,0.00910926800473405,0.09544248532353948,0.0754617937394799,0.07135888581376129
JCI,0.019575405547600813,0.1399121350977134,0.1329686478524789,0.12664984303254542
JKHY,0.00928804984888927,0.09637452904626445,0.07780227708172976,0.07048059652829217
JNJ,0.007179880246254658,0.0847341740164773,0.07217458391729041,0.06787129386870891
JNPR,0.017360000013833764,0.13175735278850195,0.10783045501210725,0.10112803970237683
JPM,0.08675063178104311,0.2945346020097522,0.2456643681265248,0.18834783103830574
K,0.0026245002379228504,0.051229876419164336,0.04337369265066884,0.04376007240688998
KEY,0.1405286484896311,0.37487150930636365,0.305236993345782,0.22098945456433972
KEYS,0.04776140088838127,0.2185438191493442,0.18947892581500797,0.16495112447211677
KHC,0.01005661357556302,0.10028266837077592,0.09195318962208934,0.08636169991411491
KIM,0.024874043481238745,0.15771507055839257,0.12615515063234975,0.16190661794677944
KLAC,0.051968608688099896,0.2279662446242862,0.16932633831982302,0.13255762296089718
KMB,0.004621299912176632,0.06798014351394553,0.05014604382031822,0.0570976659725086
KMI,0.03186541320770728,0.17850886030588867,0.166807935009281,0.1453352148222743
KMX,0.022995728730182834,0.15164342626761912,0.12854599532486627,0.11526933155437978
KO,0.003769834166109179,0.06139897528549788,0.05474870895122141,0.059566035378505876
KR,0.018380483059998808,0.1355746401802299,0.11967068180086511,0.14819011380995448
L,0.01652374716530669,0.1285447282672716,0.11039547172647146,0.09747137240880246
LDOS,0.10462720739750721,0.32346129196166146,0.2763273157822397,0.20630795646696706
LEG,0.002667666451614591,0.05164945741839493,0.043154765428194644,0.04287965686332488
LEN,0.005000737326362525,0.07071589161116845,0.0603233084763062,0.06293180878393531
LH,0.009402382574737293,0.09696588356085502,0.0841451374514784,0.07965569098344229
LHX,0.08366288892254031,0.28924537839443576,0.2612670837915197,0.2034443929427303
LIN,0.004879509054393937,0.06985348276495551,0.05446730531710404,0.051807579041521085
LKQ,0.0038765454469142694,0.0622619100808373,0.05069544292892154,0.05407552036361312
LLY,0.006241682853594679,0.07900432173998255,0.06661779406395851,0.06351663068829252
LMT,0.014585761401033168,0.12077152562186655,0.10716009951745557,0.09710990700316252
LNC,0.1748808104008565,0.41818753018335747,0.35203969760298554,0.25021201663924947
LNT,0.004620342184148351,0.06797309897414087,0.05788456276246461,0.056498973622338876
LOW,0.004567315263046377,0.06758191520700177,0.05895745727612838,0.06188690333834397
LRCX,0.23162185609235322,0.48127108378995015,0.38763201044299805,0.25702960260793084
LUMN,0.012528943794142246,0.11193276461404071,0.09391380345311179,0.1163177835919895
LUV,0.03320661096268562,0.18222681186555842,0.1603772381954813,0.15435657023598018
LVS,0.03004573388686567,0.17333705283887132,0.15434713666515776,0.14185298010788885
LYB,0.004437750065646064,0.06661643990522208,0.055986317791808154,0.05961653190909629
LYV,0.056213465531420426,0.23709379057963628,0.21078991724689514,0.17628172640673945
MA,0.015827291006659083,0.1258065618585099,0.1044410064308384,0.09241331491590507
MAA,0.0028097795282408574,0.05300735352987222,0.04322843637657392,0.0455042233798116
MAR,0.05842022985708556,0.24170277171990717,0.1813137220595543,0.1443089886461228
MAS,0.007354764736110373,0.0857599250006107,0.0701857159060654,0.06529098581165638
MCD,0.006853447839247193,0.0827855533245215,0.06277744278443259,0.06314924182742698
MCHP,0.1284001945915155,0.35832972886925735,0.31793823249843783,0.23899166748158307
MCK,0.01835057274299737,0.13546428585792408,0.12400228507633326,0.15289293402450585
MCO,0.013214580660346321,0.1149546895970161,0.09565578659803078,0.08662777422422599
MDLZ,0.001015078603568236,0.0318602982341383,0.02665169970326821,0.026916031568468512
MDT,0.004204034062445464,0.06483852298167705,0.05848100247216427,0.06062294486390867
MET,0.027910224573701167,0.16706353454210518,0.1428035805369537,0.12553254550316356
META,0.019603831478443638,0.14001368318290766,0.11248365318158912,0.09824467666427766
MGM,0.042457822820257535,0.20605296120235092,0.1819668872384762,0.1602701654021244
MHK,0.01077231367827258,0.10378975709708825,0.08183395749976878,0.07407023331026477
MKC,0.0021471164968644755,0.046336988431106264,0.0391219738998326,0.03921967141622812
MKTX,0.08738709113217984,0.2956130767272988,0.2720896219064222,0.22056895961682138
MLM,0.03908822303026035,0.1977074177421281,0.17273554887048184,0.15153940702662252
MMC,0.012478404219571028,0.1117067778586914,0.09732617141942132,0.08969879342482452
MMM,0.010630260447156223,0.10310315439964106,0.0854956948098165,0.07695172658623566
MNST,0.00517775510939902,0.07195661963571538,0.05847165543626814,0.06359265907523802
MO,0.012485901000236456,0.11174032844159916,0.09113499343236145,0.08207095964748365
MOS,0.009818395985835738,0.09908781956343443,0.0816498065832393,0.08469363951865744
MPC,0.06781564491111744,0.26041437155256514,0.22798496759001838,0.18991705822787444
MRK,0.018616296566289683,0.13644154999958658,0.12900502888559104,0.1154456811484965
MS,0.24061883466830028,0.4905291374304897,0.4265282864785866,0.28511012231325117
MSCI,0.033553047444240855,0.18317490942877754,0.1536321035057228,0.13138666174022343
MSFT,0.03387658744096073,0.18405593563088568,0.1612589038526075,0.13962453122108445
MSI,0.012898178803517074,0.11357014926254642,0.10059411303497358,0.0934188408651321
MTB,0.07501972902809448,0.2738972964965052,0.21417772254617506,0.16216396528228924
MTD,0.06060895038483731,0.24618885105714539,0.20194353096014972,0.1634226757769486
MU,0.7308312636093738,0.854886696357695,0.7456050970003317,0.4232101401677162
NCLH,0.022887120014866518,0.1512848968498393,0.1276769625319038,0.17370213114460684
NDAQ,0.003322783948237475,0.057643594164811365,0.05063394022335318,0.048359495278089915
NEE,0.006862576288908224,0.08284066808583948,0.066790849701179,0.06257149023536131
NEM,0.025438231331961523,0.15949367176148876,0.12325683669680726,0.11550526778764485
NFLX,0.08970855829659267,0.29951386995695656,0.2375225078789142,0.18990769433366284
NI,0.003198793030317829,0.056557873283194,0.04976202299799758,0.05142217762453017
NKE,0.006969469688096871,0.08348334976566807,0.075332393930139,0.09110351814023106
NOC,0.01663136214595231,0.1289626385661844,0.1134561385748388,0.10273179026089732
NOV,0.01594477354584883,0.12627261597768866,0.1031462065795987,0.10083039650557328
NOW,0.04662396813599608,0.21592583943566382,0.18489722009566126,0.16134177888299528
NRG,0.022569903494866927,0.1502328309487208,0.1264236345396267,0.16933958867083435
NSC,0.06797165200037265,0.26071373573398976,0.22120219702067015,0.1803743648552739
NTAP,0.1946955039195222,0.4412431346995919,0.39703384172569506,0.27846585111287214
NTRS,0.03584455271524463,0.18932657688566767,0.15300919362722093,0.1304471867853446
NUE,0.04026157541919616,0.20065287294029996,0.16743492472449095,0.1411005187037711
NVDA,1.403643217055983,1.1847544965333463,1.0396960428759308,0.5049003031600717
NVR,0.01803883420992479,0.13430872722918935,0.09959085212941027,0.09092684485537611
NWL,0.00721687273697579,0.08495217911846517,0.06703174018064902,0.0638722732241991
NWS,0.004320231984596092,0.06572847164354342,0.05353484478111213,0.053565560636110676
NWSA,0.004798399450818995,0.06927048037092709,0.055370364942249846,0.05459804431178677
O,0.005551249803405736,0.07450670978781533,0.06106787495189688,0.06274074591074051
ODFL,0.051374304111747565,0.2266590040385503,0.1903863399225849,0.15920951427875457
OKE,0.12830535560753076,0.35819736962676146,0.33845705265501813,0.2870010690165339
OMC,0.0010089488219485851,0.03176395475926424,0.026862548148562405,0.02650974730196884
ORCL,0.0036897654710674036,0.06074343973687532,0.04618031949229322,0.044240049491674004
ORLY,0.0022565085662961453,0.047502721672512044,0.03874234992681365,0.040310534430791335
OXY,0.0073529795155967675,0.08574951612456345,0.06508858565388631,0.07475706019324788
PAYC,0.1256302898509266,0.35444363423670994,0.31678846313859704,0.24400618549784145
PAYX,0.013849567598076474,0.1176841858453228,0.11083624773998578,0.10055578543544105
PCAR,0.020387168008219252,0.1427836405482759,0.11997197248611281,0.10914198316980006
PEG,0.0024056455488658136,0.04904738065244477,0.03812546014394363,0.041447989402779314
PEP,0.004390333447377672,0.0662595913613846,0.05395637779645075,0.050653815733217485
PFE,0.0032613582891330524,0.05710830315403402,0.045656553895032786,0.0462800878829899
PFG,0.13201961132975287,0.36334503069362717,0.32279972183839983,0.23810235318836126
PG,0.00504236969619554,0.07100964509273047,0.06328221525874138,0.05868058020544387
PGR,0.01397114843020597,0.11819961264829074,0.09190258495080188,0.08488788490392199
PH,0.07101404353678001,0.26648460281370856,0.223995192270083,0.17450383439278638
PHM,0.02256621986840101,0.15022057072319026,0.1197322232332574,0.10521401942152318
PKG,0.1224697829442866,0.34995683011521095,0.32041685409325793,0.2492860263497614
PLD,0.019263054357677386,0.1387914059215389,0.13183235908490729,0.12333863965748816
PM,0.009971078597033842,0.09985528827775644,0.07488371996597104,0.06978389854170199
PNC,0.0837470248276716,0.28939078220923276,0.23606267190816418,0.1795002021235401
PNR,0.007421730533835061,0.08614946624231087,0.0722648449938016,0.06981029772611072
PNW,0.009565751093173853,0.09780465782964456,0.07808471461491467,0.0716460703801643
POOL,0.042551947741704226,0.20628123458449688,0.17495682568100532,0.14486672757622712
PPG,0.007045383594878515,0.0839367833245861,0.07087768700602526,0.08263149282778785
PPL,0.004477551184557021,0.06691450653301585,0.05568998204770514,0.06201054053275582
PRGO,0.057630843087800816,0.24006424783336816,0.22315570762464257,0.391681852796604
PRU,0.0955879547190544,0.3091730174498648,0.25646377591391184,0.19409873624441648
PSA,0.021173450038077066,0.14551099627889663,0.13803048442907806,0.17058013506876346
PSX,0.0028292489966387172,0.053190685243176904,0.046111174811307394,0.05144678200019528
PVH,0.008980334069687962,0.09476462456891792,0.07840077953962375,0.07443545673017624
PWR,0.14194038919904478,0.3767497700052978,0.3230460274178259,0.23307851930030984
PYPL,0.0115000535084747,0.10723830243189557,0.06893371673745774,0.06288050170737391
QCOM,0.032649400193203955,0.18069145024932406,0.15267311737411052,0.13163128210075098
QRVO,0.0537648127542788,0.23187240619418,0.19315260157935926,0.1665954568871819
RCL,0.03707089827643936,0.1925380437119879,0.15345062863146003,0.1373119453282962
REG,0.01092904743703511,0.10454208452597026,0.09185171884766113,0.10534325638721735
REGN,0.0056078390643196805,0.07488550637018943,0.0619836232916378,0.06716669480327513
RF,0.18471707251330363,0.42978724098477333,0.3555383114681498,0.25135306862360596
RHI,0.011703376881432194,0.1081821467777017,0.10068525831184891,0.10621415066832365
RJF,0.11112644233027859,0.33335632936885806,0.2870410585623536,0.22259822035169077
RL,0.016228802554991144,0.12739231748810892,0.10768328842763843,0.12244601685190204
