,mse,rmse,mae,mape
BAX,0.013095052322513345,0.11443361535192946,0.09325716771384353,0.09180717898793524
BBY,0.007660437086233104,0.08752392293672116,0.06974974523955686,0.08107346485740027
BDX,0.012297780299818423,0.1108953574313119,0.08789269021682189,0.08140963508923964
BEN,0.038781344410095495,0.1969297956381804,0.1893413070707549,0.26877363758392464
BIIB,0.04127642589919319,0.2031660057666961,0.1949397015074265,0.30187494182894287
BIO,0.0057914018623138365,0.07610126058294854,0.06704889380208875,0.07475867956673213
BK,0.008538600756666794,0.09240454943706394,0.07625125113554129,0.09077462984116587
BKNG,0.00649347091286263,0.08058207563014638,0.06716596258872505,0.0710595083854738
BKR,0.035441134314941974,0.18825815869423024,0.1750347082747821,0.24833947883263208
BLK,0.0045637760568052925,0.06755572556641881,0.05711317954453881,0.059785171644692756
BMY,0.005253921299978325,0.0724839382206729,0.06049043068502121,0.06161918467450659
BR,0.02124170536171789,0.14574534421969673,0.11417359998051979,0.10236632197578574
BSX,0.03577859558380466,0.18915230789975748,0.13613526027204118,0.11167585983240982
BWA,0.07174302256855448,0.26784888009576313,0.2546727923577824,0.44619964928631656
BXP,0.006486267918456221,0.08053736970162498,0.06155297903092596,0.05845225781246526
C,0.03689121891574314,0.19207086951368532,0.1712868549611115,0.2355949056160732
CAG,0.00369768784837352,0.06080861656355553,0.053905137356787876,0.05493566745709446
CAH,0.003168762277087378,0.05629176029480139,0.04798122718926648,0.05319344189912239
CAT,0.012451948144800332,0.11158829752622061,0.09494278819106088,0.11920020896195564
CB,0.018714950978322088,0.13680259858029775,0.12190214411405348,0.10951796156093742
CBOE,0.007105621357266401,0.08429484775041948,0.07404825728673188,0.07077233453523786
CBRE,0.038760391216423454,0.19687658879720427,0.17383352040382077,0.23596522726472385
CCI,0.01232431797480183,0.11101494482636935,0.08820232929846829,0.07980616704208297
CCL,0.003651602977267371,0.06042849474600018,0.0485851040994833,0.05353027348706594
CDNS,0.017249454944958963,0.13133718036016673,0.11178508030256906,0.10251578605477633
CDW,0.016066179063512907,0.12675243217987142,0.11460585595388884,0.10892850336126969
CE,0.003037325342507298,0.05511193466489176,0.046069322434205785,0.05113936680233838
CF,0.18380651897254824,0.428726624986772,0.4024944596383671,0.8598445322269391
CFG,0.023526142497964784,0.15338234089348352,0.13238245829333065,0.17172846587620397
CHD,0.009258676333793396,0.09622201584769151,0.07635625017928059,0.07149931441641069
CHRW,0.005887058308909724,0.07672716799745527,0.06944555568188078,0.06812373804557957
CHTR,0.031292748206462676,0.17689756416203892,0.12817373396548334,0.10932902811308766
CI,0.011515174299144408,0.1073087801586823,0.10036749822249269,0.12722617108215206
CINF,0.0649728664257264,0.2548977568079531,0.21685021265931287,0.17468781450237034
CL,0.004741985137557857,0.0688620732882612,0.053751338411320966,0.05127739154042257
CLX,0.022896331974165567,0.15131533952037238,0.14397447394262697,0.13128409679206549
CMA,0.02136627746205455,0.1461720816779133,0.12422654119731082,0.16748788408119256
CMCSA,0.003303275971219639,0.057474133061923074,0.04594744137163098,0.04785753894806523
CME,0.003849702261039327,0.06204596893464818,0.0433367265889603,0.04247060149734993
CMG,0.08557049562396483,0.29252435048037423,0.26747376268900946,0.44868831430533984
CMI,0.030161077319023347,0.17366944843300258,0.15026469486580998,0.20390659390552815
CMS,0.04423533257763854,0.21032197359676555,0.18207620165369837,0.15379531173401717
CNC,0.018647801780845002,0.13655695434815834,0.12377684593259267,0.1681538252259803
CNP,0.023383040261351677,0.1529151407197851,0.1231722235465943,0.11077963636241919
COF,0.025109682797697975,0.15846035086954077,0.14649512776416748,0.1941404063178795
COO,0.021914076606208813,0.1480340386742482,0.12892018955238493,0.16161510615060043
COP,0.03212896505447782,0.17924554402962942,0.1559120532430573,0.23759762716253283
COST,0.009884095270727653,0.09941878731269886,0.08643374800968807,0.07918848572020339
CPB,0.0499996155879071,0.22360593817675573,0.1938784377310816,0.15832702788567757
CPRT,0.046602526955588114,0.21587618431774291,0.16218826137424783,0.12933854224514774
CRM,0.0069593597595232985,0.08342277722255055,0.07110197270567077,0.07092407368856825
CSCO,0.005711474734542842,0.0755742994313731,0.05695239897772227,0.05860565682817054
CSX,0.020233443062405498,0.14224430766257573,0.13227756933282248,0.17910552950154557
CTAS,0.015155659318048714,0.12310832351246083,0.08373931209866305,0.07341760804445113
CTSH,0.005558762834949776,0.07455711122991406,0.06623081596468414,0.07645377023109662
CVS,0.007712790843190213,0.08782249622500042,0.08141357547035484,0.0945898704963121
CVX,0.011138393404164823,0.10553858727576763,0.08763601159484885,0.08870689789761985
D,0.0032560165981963003,0.057061515912182885,0.04359474041282508,0.043546464865943754
DAL,0.010891517552083544,0.1043624336247653,0.09119083631020722,0.09986505416639023
DD,0.006908790967903033,0.08311913719416866,0.07465895413915974,0.07694434500003117
DE,0.01662419372849051,0.12893484295755941,0.12265778277439784,0.14986334018519928
DFS,0.006922792434773122,0.08320331985427698,0.06164422197235566,0.07206613409027476
DG,0.013652988243724726,0.11684600225820618,0.10548630335714074,0.10873435603371238
DGX,0.009512204368962805,0.09753053044540876,0.08158537854437266,0.08140494079778784
DHI,0.006885349037210453,0.0829780033334766,0.07204875805283792,0.07506377206782801
DHR,0.1331361953907993,0.3648783295713782,0.20113611349921956,0.13064061596900986
DIS,0.011272087130648617,0.10617008585589736,0.09589385629470269,0.11751427110888792
DLR,0.1373256651558216,0.3705747767398931,0.3096952637906982,0.222458474399028
DLTR,0.012391413987796833,0.11131672824781023,0.08619586335938394,0.08930452112355411
DOV,0.005469101503215638,0.07395337384606356,0.05858142813719976,0.06673325229502584
DPZ,0.021599428237562234,0.14696743937880333,0.1108467737466016,0.09868876623015327
DRI,0.002900756410231813,0.053858670706134336,0.04119314020228084,0.04516161036690467
DTE,0.0206254375380468,0.1436155894673235,0.11844994792945127,0.10641037078616036
DUK,0.009534102457773481,0.09764272864772615,0.08048997839909879,0.07581971484809638
DVA,0.012182136917667794,0.1103727181764941,0.09797339037602026,0.11632546680156165
DVN,0.08390914417502009,0.28967075132815895,0.26167418007379584,0.5539851107968888
DXC,0.16892452211676312,0.41100428479124534,0.2859599196724279,0.18988665365958834
DXCM,0.02257801984030512,0.15025984107640045,0.12062786567077652,0.17272827136471114
EA,0.00654715586751067,0.08091449726415328,0.06627324374228546,0.07102937823452676
EBAY,0.010791004913546811,0.10387976180925143,0.09387387638264087,0.10523502777753732
ECL,0.0026694805329720785,0.05166701590930212,0.0430701456033796,0.044158563477842985
ED,0.03246906332749056,0.18019174045302566,0.1553475497824059,0.13635827068762832
EFX,0.030214764809150387,0.1738239477435442,0.14034082780252907,0.1200877172070414
EIX,0.03271384847106049,0.18086970025700957,0.14690289849218596,0.12423671212784396
EL,0.0032823372727219984,0.05729168589526755,0.05024546742323258,0.050374823205857615
EMN,0.011176089493818587,0.10571702556267172,0.09228421631579245,0.1140313279044178
EMR,0.005281736530134976,0.07267555662074407,0.060401108939965094,0.07387501297983759
EOG,0.008241480256195475,0.09078259886231213,0.07103026690644669,0.08687648606613733
EQIX,0.07775171522755181,0.2788399455378512,0.243609631690598,0.19337579685366985
EQR,0.004453142412399209,0.06673186954071651,0.05642527654427891,0.05454651647003111
ES,0.021929096964024196,0.14808476276789653,0.13287252567704208,0.12019037474350862
ESS,0.002127249120973844,0.04612211097699068,0.03908856656255327,0.03961372141149474
ETN,0.010026324167003008,0.10013153432861702,0.07897485306811253,0.10353755585780088
ETR,0.015478559835706835,0.12441286041124058,0.10162500932630518,0.09215893333232712
ETSY,0.09912980867181446,0.31484886639753756,0.29486944132618104,0.7041926396874185
EVRG,0.11154870075741455,0.33398907281139384,0.28796077278613275,0.22126414218032803
EW,0.0822014472869924,0.2867079477220546,0.22669106144413106,0.17616050258105972
EXC,0.0101261541369919,0.10062879377689023,0.0927097610876842,0.0984687608889671
EXPD,0.0021852867807501865,0.04674705103800866,0.03750122695676588,0.0384692616075261
EXPE,0.00583241743747684,0.07637026540137752,0.06257101648816643,0.068649226450805
EXR,0.0408509234581624,0.20211611380135527,0.18989384574074744,0.16734103110396698
F,0.006805279585734113,0.08249411849176953,0.06808822281837373,0.07902104893567133
FANG,0.02304001300287101,0.15178937052004338,0.12334502071857376,0.11943759175664374
FAST,0.008642456033172223,0.0929648107251998,0.07899145376784913,0.07665650476916759
FCX,0.06577606777795016,0.25646845376761285,0.22590591472238353,0.6131961044406
FDX,0.010704119338055105,0.10346071398388426,0.08209648587125067,0.10490846268551243
FE,0.002689864102879631,0.051863899804002696,0.043105884784172335,0.04435301472122727
FFIV,0.025555698377804626,0.15986149748393022,0.138863454132489,0.18468099276083752
FIS,0.010680302176349177,0.10334554744327003,0.0857508069307977,0.08672847336153114
FITB,0.018490315389127654,0.13597909908926317,0.11384112168125055,0.14082415093992343
FLS,0.010255579645531197,0.10126983581269991,0.08305947643034862,0.1064698550862344
FMC,0.02388256340270177,0.15453984406198218,0.12976146406292788,0.18653360058415958
FRT,0.022365474274996022,0.1495509086398208,0.13586073035120494,0.11909506881334099
FTI,0.04186052240263598,0.20459844183824075,0.18827718321748282,0.300612306346291
FTNT,0.06272944794547802,0.2504584754914036,0.2304773575512835,0.3662231916728574
GD,0.0037470812056761564,0.06121340707456297,0.05081480062582099,0.05620209721112176
GE,0.026194438024916993,0.1618469586520457,0.1524086164639663,0.13475431343781752
GILD,0.0401133555681146,0.20028318843106777,0.18294039849133736,0.2513070042394603
GIS,0.016412521137697107,0.1281113622505713,0.09045886474726483,0.07882901951629974
GL,0.004559206982108392,0.0675219000185006,0.05198027578704615,0.0586799739714965
GLW,0.008486150467925325,0.09212030431954361,0.06987557783122972,0.07134150869933535
GM,0.003945569716093599,0.06281377011526691,0.051377885559555525,0.057139428047076404
GOOG,0.034183570169443456,0.18488799357839183,0.17498082284974037,0.15920077045761807
GOOGL,0.02756236972587654,0.16601918481270933,0.15633143771074096,0.14533239136117737
GPC,0.00969922771805623,0.09848465727237025,0.08152282186155496,0.07693810695600023
GPN,0.06011001127466506,0.24517343101295674,0.2157459306460769,0.17783169547199026
GRMN,0.017194756454129188,0.13112877813100063,0.10184741481098943,0.11475901878880969
GS,0.03795504798884271,0.19482055330185957,0.18074928391159592,0.24451334214426657
GWW,0.006628666513489001,0.0814166230783923,0.06290692064229682,0.074379311794211
HAL,0.013539823127264861,0.11636074564587863,0.0950635249279708,0.12303295198638295
HAS,0.005241087854064728,0.07239535795936593,0.06077294995514599,0.06337810277852603
HBAN,0.020033298258085672,0.14153903439717846,0.12051795283356131,0.14879363875361018
HBI,0.015580374126666723,0.12482136887034496,0.11226315158746361,0.1396969136785712
HCA,0.03376495033383646,0.18375241585850363,0.17491234372840206,0.23043437234257555
HD,0.015933204638916603,0.1262267984182305,0.11445049663966379,0.10536191007643485
HES,0.02333795011963412,0.15276763439823934,0.119131892020349,0.17537043786822398
HIG,0.0039676066362182225,0.06298894058656823,0.04853572700941905,0.05643818697759864
HII,0.06804858472815888,0.26086123653804694,0.2149193991277862,0.1693358284131941
HLT,0.03220338046923342,0.17945300351131885,0.16398638271680357,0.22140340605049078
HOLX,0.008668007514450958,0.09310213485442188,0.07709030217101684,0.09361394846360098
HON,0.007058848713158388,0.08401695491481698,0.06814618755752179,0.06399788339242672
HPQ,0.014819848450738133,0.12173679990347262,0.09871202874978618,0.12695405114504174
HRL,0.07957316316111707,0.2820871552572309,0.2568385552462009,0.20521422699528183
HSIC,0.017687038004271485,0.13299262387167,0.11668444069876198,0.10349499989640558
HST,0.02598901581907857,0.1612110908687072,0.14903494195957448,0.1976734628648021
HSY,0.010137853873622728,0.10068691014040866,0.06620717678912122,0.05936303020599576
HUM,0.006422235192832645,0.08013884946037499,0.0705941968477311,0.08817559717116619
IBM,0.010532547192818641,0.10262819881893398,0.0863274573264899,0.1062128716103033
ICE,0.00995053123103014,0.09975234950130317,0.08001972126284558,0.07382059299674025
IDXX,0.04619966618899058,0.2149410760859603,0.14867309446515353,0.125998089837973
IEX,0.009544786267217154,0.09769742200906406,0.07399925652733003,0.06962694854227257
IFF,0.01095183592143683,0.10465101968656029,0.08190292537863642,0.07587090461374507
ILMN,0.06266321774876901,0.25032622265509663,0.237604870362271,0.37477988911988636
INCY,0.05463683716651172,0.23374523987989942,0.20138957300430607,0.3115264799384465
INTC,0.014024228293366494,0.11842393463048968,0.0980268967347624,0.09167879434332345
INTU,0.004586033759776257,0.06772026107285956,0.054933899377996274,0.05843376074385011
IP,0.01858438746763381,0.13632456663284798,0.1208717425757243,0.15554896118783645
IPG,0.01726083744592615,0.1313805063391299,0.12068001896639836,0.11007652576510801
IPGP,0.0045847017585906626,0.06771042577469634,0.05836703589459726,0.06648695643248136
IQV,0.011385152777846384,0.10670123137924128,0.09366156417286049,0.11257929694746245
IRM,0.03661545654091976,0.19135165674986918,0.15211239704377968,0.1343643669879911
ISRG,0.0293827953175042,0.1714141047799282,0.13656421452062079,0.1208678726578772
IT,0.0036591035312557793,0.06049052430964522,0.04795866692806903,0.04742562362100087
ITW,0.02384724143880228,0.15442552068489937,0.11997286056009172,0.10501047514904724
IVZ,0.033118688941865565,0.18198540859603432,0.17067823432743337,0.2247007275734011
J,0.018467554499066514,0.13589538071276194,0.10415855800311832,0.09721930801610328
JBHT,0.004879143342114878,0.06985086500620359,0.053499221602351266,0.06254980686097919
JCI,0.012763341356923056,0.1129749589817277,0.0960071258795217,0.10138591224695917
JKHY,0.037621144677413086,0.19396170930730913,0.1802563260297862,0.1540656712522402
JNJ,0.020577587973906426,0.14344890370409397,0.11486595131849361,0.09904943551916884
JNPR,0.013640975861531044,0.11679458832296573,0.10586289370733283,0.12059411972272792
JPM,0.006438006639339606,0.08023718987688692,0.0669603459074747,0.07651392122878327
K,0.025397943246228457,0.15936732176399418,0.13991774797322362,0.12343532651716611
KEY,0.03218785529672993,0.1794097413652055,0.16852720934617843,0.2198497096931771
KEYS,0.01685162191240955,0.12981379708031635,0.10661143266062954,0.13519645087081347
KIM,0.03365861390075989,0.1834628406537953,0.16158488443514013,0.14016668840189067
KLAC,0.08258202104881034,0.2873708771758376,0.2687661341056914,0.218743166291495
KMB,0.025460894856254728,0.15956470429344558,0.14777644801151338,0.13106413881209286
KMI,0.16162200594367918,0.4020223948285458,0.3813756627155644,0.8146313978795517
KMX,0.03529699424006446,0.18787494308732194,0.1732779006177143,0.24969043109856184
KO,0.009222936376738905,0.09603612016704395,0.0878396401000397,0.08155611240588759
KR,0.0040267119082211455,0.0634563779948174,0.048351812267886145,0.051545917032154775
L,0.0021154899485238405,0.045994455628084574,0.03859224336186959,0.040830820850472446
LDOS,0.04727514776692412,0.21742848885765664,0.18942944265978978,0.16067066257698365
LEG,0.007206655719495901,0.08489202388620441,0.07030491410608895,0.07872549573620886
LEN,0.01226574776609975,0.11075083641264183,0.09369735029795534,0.1159070334763981
LH,0.005223792299120875,0.07227580714956337,0.056765140438161284,0.06017544506761904
LHX,0.004934807604385742,0.07024818577291332,0.05285081876832727,0.05211801187246668
LIN,0.00421294500031351,0.06490720299253011,0.05060654736694272,0.057759216458195324
LKQ,0.007322339392902877,0.085570668998804,0.068771091917092,0.07315802865829409
LLY,0.0066524933241499246,0.08156281827002991,0.0677467222107031,0.07813360526929956
LMT,0.024747095070173634,0.15731209448155484,0.1358672886881224,0.11984008800489956
LNC,0.04804836646307703,0.21919937605540082,0.19620095867623397,0.2867260889996744
LNT,0.043776625842236086,0.20922864488935564,0.16893374226061794,0.13960968364863124
LOW,0.00914827304838207,0.09564660500186124,0.08289270550910512,0.07867366693192274
LRCX,0.025139778981064457,0.15855528682785844,0.12595681678910575,0.1146902637601803
LUMN,0.007120247892602348,0.0843815613306743,0.0722410603131832,0.08065571219176773
LUV,0.024379237109333315,0.15613851898020972,0.13205002870807162,0.12249009169883912
LVS,0.01372095012489982,0.11713645941763742,0.09910639612303758,0.12473005240274518
LYB,0.012352556979116242,0.11114205765198087,0.09562510166586581,0.12340790024216806
LYV,0.01527050766949165,0.12357389558273078,0.10341710973099222,0.1330730561558049
MA,0.0025248215672363386,0.05024760260187881,0.03957123042608455,0.04258614014582689
MAA,0.05217518529942753,0.22841888122357032,0.20754472827335185,0.1754719752343004
MAR,0.00807793739235621,0.0898773463802543,0.07555265843331115,0.08836196724651185
MAS,0.04308894765031349,0.20757877456597892,0.17610197137135533,0.15428429933030655
MCD,0.05243267155735709,0.22898181490536992,0.21434632152391833,0.17560581680542683
MCHP,0.02101886347408312,0.14497883802156478,0.10781339383323069,0.10094151696306267
MCK,0.03664068653505822,0.19141757112412178,0.18097689337102105,0.2468446717727379
MCO,0.01408994559507899,0.11870107663824701,0.10597578659874242,0.12622974114517577
MDLZ,0.0018488677395958957,0.042998462060821384,0.03492451669680385,0.038512933162440824
MDT,0.006832548503831261,0.08265923120759872,0.05999254178497109,0.05649564593825263
MET,0.03418465289043755,0.18489092160092002,0.17272842055433058,0.22706649632226503
META,0.04413019721251458,0.21007188582129352,0.18846293301472683,0.16304264859221537
MGM,0.012808468271352458,0.11317450362759475,0.09789598687179026,0.09774429404478097
MHK,0.005813279947622647,0.07624486833631917,0.05757427903602768,0.06715791859263817
MKC,0.027698755820391226,0.16642943195357973,0.13885240881795805,0.11982142052131176
MKTX,0.11547316931042644,0.3398134330929642,0.26580753285132824,0.19696812240647046
MLM,0.017862065255030393,0.13364903761355856,0.11123789451585853,0.11897592570482757
MMC,0.01070258450619141,0.10345329625580525,0.08471037866072689,0.07950161154812727
MMM,0.011211635237977958,0.10588500950549118,0.08728962982305673,0.08161889589605356
MNST,0.005307412945950027,0.0728519934246828,0.06454504613800313,0.06973367288971814
MO,0.03967024430751884,0.19917390468512394,0.18189904077039412,0.1558003625334546
MOS,0.11054333362085107,0.3324805763061221,0.3231307898977737,0.5394968066998544
MPC,0.046995938582783704,0.21678546672409502,0.18791173967804461,0.2878742105573735
MRK,0.006110146546822787,0.0781674263796806,0.06681272172343401,0.07292547246311876
MS,0.06275951046286792,0.250518483275921,0.23258740378550957,0.34266766452006636
MSCI,0.029978547116989832,0.17314314054270194,0.14235146672449692,0.12500901169448866
MSFT,0.030383742799456936,0.1743093307871295,0.15937012298303607,0.1386746528764496
MSI,0.02081174735936834,0.14426277191073358,0.13030423304425898,0.12440647399886964
MTB,0.00843917398416457,0.0918649769181083,0.07984228284752248,0.09276266324537855
MTD,0.010090822497769313,0.10045308605398498,0.08081266657164435,0.07949791110625178
MU,0.06596876476316685,0.2568438528817983,0.23504929875872554,0.49332890545355773
NCLH,0.03747643557526488,0.19358831466611015,0.15578406937539507,0.22315219160363942
NDAQ,0.04947253368553196,0.2224242200964903,0.19941831223502163,0.16642864375186525
NEE,0.02090809468643259,0.14459631629620648,0.11738933580499154,0.10451303239631879
NEM,0.230841772179843,0.4804599589766487,0.36384966262591695,0.2733148908913205
NFLX,0.010137302264350142,0.10068417087283453,0.08813540217168896,0.11320858803661003
NI,0.08596758699165277,0.2932022970436159,0.2556889213535755,0.2040840817785798
NKE,0.009273077789402574,0.09629682128399968,0.0789330748333227,0.07403914750019701
NOC,0.03907308846080695,0.1976691388679754,0.1753196624773102,0.14816124884491108
NOV,0.042651285480905604,0.20652187651894316,0.1943891271781975,0.2885119492765438
NOW,0.01799972574647984,0.13416305656357058,0.10747512713002993,0.13241989273655122
NRG,0.11956488514257292,0.3457815569728567,0.33478928921751755,0.6592470742826898
NSC,0.0060241172031316095,0.07761518667845622,0.06201464209871622,0.06914948644499244
NTAP,0.029724693376384545,0.172408507262213,0.15207947726273377,0.20326054097161048
NTRS,0.013052064047877942,0.11424563032290531,0.09820501090829639,0.11649374012241596
NUE,0.01314638218969071,0.11465767392412385,0.10206483369870695,0.10808976781780572
NVDA,0.7363460716095492,0.8581060957769436,0.7048220365359849,0.38906535680760473
NVR,0.016901574379136843,0.13000605516335323,0.12364823275084981,0.11526264173611425
NWL,0.015883194796019667,0.1260285475438786,0.0991635935043592,0.09349150992869885
NWS,0.010394570638934321,0.10195376716401568,0.08524043961050075,0.10132313951408856
NWSA,0.01847470509520005,0.13592168736150995,0.11560064501136155,0.1452826020932982
O,0.09886130697676802,0.31442217952423146,0.2648707438460312,0.19932447520311836
ODFL,0.012566120507433899,0.11209870876791533,0.09365817246238141,0.11522038542264862
OKE,0.06365455172621873,0.2522985369085971,0.22264501990352656,0.289973517037018
OMC,0.015489823146948016,0.12445811804357326,0.10427361804202294,0.0931204155473489
ORCL,0.002857717707871631,0.05345762534822914,0.04155884083292234,0.0495194451066555
ORLY,0.00990552969019882,0.0995265275702856,0.08893231941718918,0.08432612050106413
OXY,0.0035898620163479296,0.05991545724058133,0.051244991640388454,0.05608951645190192
PAYC,0.02727027705790822,0.1651371462085627,0.1313670724554465,0.1347471515958334
PAYX,0.027951935159827173,0.16718832243858173,0.1403386442284523,0.11942056789724423
PCAR,0.02217648571655413,0.14891771458276593,0.13523916911766531,0.16764752029672736
PEG,0.007981280142461095,0.0893380106251594,0.07766841561442869,0.07418511515358739
PEP,0.006504908661047447,0.08065301396133592,0.06902275375860062,0.06485096638230779
PFE,0.004403392708091834,0.0663580643787312,0.05410543177083033,0.06018946125945913
PFG,0.02962689264913404,0.1721246427712605,0.15182939748264435,0.20766829470032488
PG,0.0059168672363556375,0.0769211754743493,0.06401208394106592,0.06227871044133458
PGR,0.010591335116006533,0.10291421241017458,0.09122047178753916,0.08476600112141701
PH,0.007821547226911488,0.08843951168404023,0.06925898523273796,0.08090168723364347
PHM,0.010867642575118798,0.1042479859523377,0.09025698237760219,0.10946199404015723
PKG,0.01442571226949228,0.1201070866747349,0.08768868233770172,0.10669653740986723
PLD,0.035729292160691706,0.18902193566010192,0.14714224935708378,0.1248888491542128
PM,0.028847074773580388,0.1698442662369866,0.14773672315998607,0.12665461866073188
PNC,0.009878723968627495,0.09939177012523469,0.08742713526650714,0.10087452522374034
PNR,0.015013039479329046,0.12252770902668933,0.1008037420807006,0.13422769955926744
PNW,0.03877648718531208,0.19691746287546993,0.16883208478345024,0.14501501446719575
POOL,0.05921961571723445,0.24335080792394023,0.21286313270674703,0.1692316687832185
PPG,0.005347124185207939,0.07312403288391539,0.05638845738503022,0.06799169272431076
PPL,0.027960884549030014,0.16721508469342714,0.15278184117263355,0.13585692275014222
PRGO,0.12623175449443916,0.3552910841752705,0.32219297017069565,0.5823385163445455
PRU,0.017527811466922377,0.13239264128690226,0.11540288528836197,0.1422909540943396
PSA,0.05105661992992829,0.22595711967080898,0.21219769526283358,0.18104379186417183
PSX,0.004285858786036991,0.06546647070093965,0.04939852161769289,0.048075715838294994
PVH,0.05542621353103126,0.2354277246439579,0.21317990995517677,0.3006003526958828
PWR,0.03098367798327956,0.17602181110100976,0.15719379755121957,0.22837242450965511
QCOM,0.022455115816344542,0.14985031136552418,0.13390714813701432,0.17518226300372056
QRVO,0.05474484816696702,0.2339761700835515,0.22319478233542372,0.4111437300134107
RCL,0.015064287819298364,0.12273666045358397,0.11393204033116593,0.13157233164750734
REG,0.04390726208460464,0.20954059770031352,0.1825038571636914,0.15080722035564367
REGN,0.04645780850230868,0.21554073513447214,0.18298989947451663,0.2728054212675339
RF,0.01832159300579033,0.13535727910160697,0.11397694462335987,0.1424684378818398
RHI,0.05087057687832214,0.2255450661804025,0.2038550120355572,0.2844631707052493
RJF,0.018085056633365862,0.13448069241852476,0.10997846638746302,0.13866085913930087
RL,0.03422295092306215,0.1849944618713278,0.16541279556907437,0.23555289820545383
RMD,0.010501283536885864,0.10247577048691005,0.07519766592392885,0.07045443952124818
ROK,0.009822439976906438,0.09910822355842344,0.08012906267530338,0.09757411595461774
ROL,0.002239222167447112,0.0473204201951664,0.039330792086102344,0.04414484168287815
ROP,0.0031874290673993616,0.05645732076001625,0.04523967682909182,0.045154486963766546
