,mse,rmse,mae,mape
DPZ,0.04685621730169662,0.21646296981630972,0.19687767380592383,0.17143340653182765
DRI,0.08834120310682791,0.2972224808234194,0.2813399346581526,0.2171211065446165
DTE,0.012961373605045514,0.11384802855142251,0.09755215948832048,0.08633236934285043
DUK,0.0036858736636935278,0.06071139648940327,0.05188123176703606,0.05087061403217136
DVA,0.0024772768933626057,0.049772250234067235,0.04006963960887609,0.04932461625374976
DVN,0.028435067247728835,0.16862700628229405,0.14165771162060836,0.18164070912112162
DXC,0.21254246809753108,0.4610232836826477,0.42818877746982004,0.3128202006415418
DXCM,0.04946083753298391,0.22239792609865747,0.19708578232553328,0.29947911071364125
EA,0.06017652745613613,0.24530904479072135,0.19258329435188495,0.15023286996930085
EBAY,0.009620092358215496,0.09808206950414278,0.08350181058383085,0.07891325354493818
ECL,0.002777831330122651,0.052705135709175926,0.044586691164467354,0.042528574291728474
ED,0.005627787137560906,0.0750185786159729,0.06261077960790301,0.0595088043486617
EFX,0.00998459351739881,0.09992293789415325,0.0724594352595102,0.08380402667199136
EIX,0.004543115595450988,0.06740263789682856,0.062023132691457414,0.05894263482652752
EL,0.015097333470947692,0.12287120684256216,0.10347757637889989,0.10289949639917327
EMN,0.04869033856551395,0.22065887375202917,0.20998311607451084,0.1814091980672458
EMR,0.020392958883829325,0.1428039176067286,0.1317555623441687,0.11656437045088543
EOG,0.004343718562364772,0.06590689313239376,0.05444353963522482,0.055158699906256534
EQIX,0.02342748632449238,0.15306040090269063,0.12727978629080428,0.11007888298474519
EQR,0.0025199907560607047,0.05019950952012086,0.04005938477853846,0.03880010729081557
ES,0.008582311067172324,0.0926407635286558,0.07921491506079668,0.07279582470756356
ESS,0.01444801847317169,0.12019991045409181,0.09873170997631837,0.08808045646701672
ETN,0.018946045864321734,0.1376446361625535,0.12233907683929185,0.10739559046210247
ETR,0.0036720905171679853,0.06059777650349875,0.04723667821212329,0.049173977248544685
ETSY,0.02049462679446983,0.14315944535541422,0.12358188039452582,0.15668559540180454
EVRG,0.004703277162190335,0.06858044300083177,0.058412601822105226,0.063128096550738
EW,0.020214912358099343,0.14217915584958066,0.11580187890170417,0.14745220481378352
EXC,0.007817485076313222,0.08841654300137063,0.07416702116442984,0.06990336979923308
EXPD,0.006250451947367401,0.07905979981866512,0.06595241282317058,0.05934335151022158
EXPE,0.029376975559205327,0.17139712821166325,0.144386406760468,0.13166067836777415
EXR,0.0023884567337681766,0.04887183988523633,0.040044029471518756,0.043494709939569186
F,0.0038446057418608723,0.06200488482257565,0.05333505913703166,0.05671237460935455
FANG,0.00473789927599723,0.06883239990002694,0.060651705702646934,0.06497250756150276
FAST,0.01726793164939184,0.1314075022568797,0.10963178207248477,0.09939952451880082
FCX,0.07168799766456617,0.2677461440703977,0.2401317284458399,0.2088325607889439
FDX,0.031744424543829454,0.17816965101786963,0.16196045645069398,0.1376724109372695
FE,0.004753053131345931,0.06894238994512687,0.057675725102108534,0.06469695015835934
FFIV,0.010210059854506126,0.10104484081092971,0.08273462607408372,0.08248043765148746
FIS,0.009758942460473102,0.09878735982135115,0.07375908495848807,0.06604825811339408
FITB,0.07803070371665438,0.2793397639374931,0.2705685182540839,0.22108206494449506
FLS,0.0055456690243962945,0.07446924885075916,0.055566529844509965,0.06186234268575384
FMC,0.2799721322376102,0.5291239289973666,0.4651713520561105,0.30104398989421455
FRT,0.01985005775192005,0.14089023298979972,0.13461255373860673,0.16671883496855452
FTI,0.013301904537797548,0.11533388286968209,0.1017017641392199,0.10758000506755089
FTNT,0.008049990194170051,0.0897217375788613,0.08380573751794826,0.08633725807451928
FTV,0.04160003378479006,0.20396086336547525,0.1760052515218133,0.14583218630631445
GD,0.061195265019500775,0.2473767673398227,0.23366741112501574,0.18379442573396512
GE,0.014359908647271359,0.11983283626482083,0.09055515898488302,0.10856426009098873
GILD,0.011036389512649585,0.10505422177451787,0.09338440460978434,0.10748485758226356
GIS,0.016192961481933325,0.12725156769931492,0.11678375590152845,0.14496434045678872
GL,0.029880710738741774,0.17286037932025305,0.16563216317838295,0.13906061292650418
GLW,0.044987240514243354,0.21210195782746408,0.1889005281296071,0.15407660752611171
GM,0.03215514956013747,0.1793185700370641,0.1421379882095851,0.11765708167233911
GOOG,0.016168470963368733,0.12715530253736465,0.10126240862733582,0.08830222907862707
GOOGL,0.013324558662150387,0.11543205214389281,0.09131658652975388,0.08023553709421688
GPC,0.008111805581763816,0.09006556268498973,0.07336603826463862,0.08460679181275045
GPN,0.023988113096800174,0.1548809642816062,0.12441824781086828,0.10818016942515384
GRMN,0.003783502256898722,0.06151018010783843,0.047499249618222,0.0480191204492921
GS,0.11691173603907444,0.34192358216284885,0.3334725331479574,0.254517385931539
GWW,0.027300961985232793,0.16523002749268303,0.14291808410819823,0.17732952102899593
HAL,0.016001753753995106,0.1264980385381335,0.09905009048402964,0.09610187594106173
HAS,0.040822587934004284,0.20204600449898602,0.17580116969799361,0.14428147784013576
HBAN,0.10253898901515235,0.3202170966940278,0.3137455524452616,0.25057822256633183
HBI,0.019722166011863683,0.14043562942452917,0.1275560628985456,0.16148338479275334
HCA,0.004044442271386697,0.06359592967625127,0.05233520489897189,0.05200788999751542
HD,0.02136616273789425,0.14617168924895904,0.12538679397077754,0.10964268372221503
HES,0.0183233129178343,0.13536363218322084,0.117821063094348,0.14258393020524313
HIG,0.04053479436506329,0.20133254671081696,0.18719873943763035,0.15887722499857904
HII,0.06003320914569025,0.24501675278578453,0.22584598798365452,0.1851089756969845
HLT,0.07060062317759876,0.26570777778905674,0.24171088267587953,0.19014753098825365
HOLX,0.005382630857288299,0.07336641504999614,0.060746052080412755,0.05729574910730609
HON,0.02108812671337327,0.14521751517421466,0.12029038554852825,0.10219261204082793
HPE,0.004561922034723124,0.06754200200410944,0.055216164203407934,0.05247615383505051
HPQ,0.05968587982144083,0.24430693772678833,0.2074789413110367,0.16937289576079995
HRL,0.013040643186407554,0.1141956355838854,0.10510388939954256,0.12248231831186884
HSIC,0.0032498899928465825,0.057007806420231455,0.048390056034013876,0.04733634252240769
HST,0.015616188139012796,0.12496474758512016,0.11827310136148085,0.11357014393536372
HSY,0.0047245267365895295,0.06873519285336682,0.0616206552345537,0.0633564565946468
HUM,0.06717877357636055,0.2591886833493325,0.2373877348715681,0.18438815463634708
IBM,0.005530592420906695,0.0743679529159348,0.06435255298445429,0.06392593172586208
ICE,0.013853794328309485,0.11770214241172285,0.09502456541173754,0.08328946459497559
IDXX,0.10478170614365681,0.3237000249361387,0.28830794716657143,0.21493967284706278
IEX,0.03317789137880633,0.18214799306829138,0.1319271482560754,0.10694996516342054
IFF,0.006579460751025915,0.08111387520656324,0.06737624893105207,0.0755560980756541
ILMN,0.017078909154112653,0.13068630056020658,0.10172289173025946,0.11060863957632333
INCY,0.1502087679887837,0.38756775922254383,0.3678172017343071,0.28734290923276984
INTC,0.003380095658054549,0.05813859009345298,0.037006492954617665,0.036857347372956345
INTU,0.030014735407892613,0.17324761299334723,0.141256514723416,0.11672741290797513
IP,0.01995450430649717,0.14126041309049456,0.12857493461732736,0.11282547454979205
IPG,0.004638465280625675,0.06810627930393552,0.060685711354477166,0.06156368501655214
IPGP,0.3960119324012222,0.6292947897458092,0.5353740859647297,0.3454288640766859
IQV,0.016318241000722784,0.12774287064538195,0.08907464104730727,0.07716301054167067
IRM,0.005551191024631444,0.0745063153338792,0.059107526605058906,0.061333942733642614
ISRG,0.07215638384000204,0.26861940332001716,0.21087887861815294,0.16353019520677317
IT,0.0585068872192784,0.24188196960352046,0.22178095783655719,0.18184504498608223
ITW,0.025965422276621113,0.1611378983250716,0.13980344915004198,0.11859506443065046
IVZ,0.010355736080120014,0.1017631371377672,0.07936418746423861,0.07183096970046493
J,0.006289986822687211,0.07930943716032293,0.06280507052709322,0.05963313976291581
JBHT,0.02930608676172841,0.17119020638380109,0.14954721578260327,0.12521036770665647
JCI,0.0018399467619603373,0.042894600615466016,0.03313442838670673,0.033476784140961176
JKHY,0.01852200625682645,0.13609557765345076,0.11472534345374255,0.09948937709908515
JNJ,0.006849847601673653,0.0827638061091541,0.06853499703923305,0.06409555305967339
JNPR,0.029224815194693256,0.1709526694576404,0.16604890625132251,0.15362087368303337
JPM,0.09659355843170123,0.3107950424825036,0.29909548059129765,0.22856157591617038
K,0.0144450767487961,0.1201876730317885,0.11106807447313571,0.13209042214715164
KEY,0.16316137691819824,0.4039323915189251,0.4002780823410673,0.3113706769577289
KEYS,0.052028211516262635,0.22809693447361942,0.21710393960860014,0.1822244356290099
KHC,0.0043650197733479555,0.06606829628004611,0.051613524516586344,0.055048121340302486
KIM,0.06579194714876059,0.2564994096460274,0.2387381324212715,0.35399674594556274
KLAC,0.09664212348825092,0.31087316302352463,0.2861094596074168,0.22445460819546492
KMB,0.002778908526397512,0.05271535380131212,0.045817219907398336,0.048306206920489494
KMI,0.006676270248708091,0.08170844661788701,0.06699752533072595,0.07788753909167322
KMX,0.026853234564560645,0.16386956570565703,0.13841406595168754,0.12401483161783214
KO,0.0023056414443274427,0.04801709533413535,0.042288009173304844,0.04136806996973989
KR,0.038675524047161125,0.19666093675959423,0.15989582176485664,0.21647608728422474
L,0.012675177869031728,0.11258409243330839,0.10892634810829534,0.09892439613550849
LDOS,0.09488574491821286,0.3080352981692404,0.29347519917807985,0.2323749984532825
LEG,0.0016342933465535515,0.040426394181939496,0.03235402908816626,0.03347253587888251
LEN,0.017591712986590246,0.13263375507988245,0.11275781052098313,0.10248752052676799
LH,0.004623733652697934,0.06799804153575259,0.057304396320849764,0.056163602579630226
LHX,0.06092286184359498,0.24682556967136726,0.21945131531523873,0.17273985200585532
LIN,0.007908625756145779,0.08893045460440298,0.06804485040547566,0.06153873372212389
LKQ,0.01090135609807195,0.10440955941901083,0.09225321225408117,0.10618808587700135
LLY,0.003428280239747737,0.05855151782616516,0.04586634401720599,0.0479721599711178
LMT,0.023877865480047257,0.1545246436011009,0.13139482074360573,0.11751180192694884
LNC,0.17449394202968654,0.4177247203957249,0.40910073316809664,0.300837073432793
LNT,0.004658405069633576,0.06825250962150459,0.05409905548325956,0.05178542505454258
LOW,0.005247807221820677,0.07244175054359658,0.05891463201616151,0.059489081701165264
LRCX,0.3811488969281971,0.617372575458448,0.5152032943306464,0.3168558527352536
LUMN,0.02290541748009263,0.15134535830375714,0.13566525859093762,0.17774787831757882
LUV,0.1611032709361111,0.40137671947449954,0.38802003107853156,0.29469563532397497
LVS,0.010782409963567689,0.10383838386438653,0.08470687110126249,0.07927000082901882
LYB,0.020934841549971207,0.14468877478910105,0.1206649552420586,0.10569066785790782
LYV,0.07684751062010918,0.2772138355495793,0.2065697141819537,0.1534636728078063
MA,0.046319346265554825,0.2152192980788545,0.17547696771701718,0.14650795135409064
MAA,0.009247653546278201,0.0961647209026169,0.08366561098030173,0.08097390485504719
MAR,0.14320274673115702,0.3784213877823993,0.3449790154744489,0.2503165003042554
MAS,0.005697318129082297,0.07548058113900752,0.06537497185664705,0.06541516759611499
MCD,0.0612300425985713,0.24744705009066345,0.20364016560359105,0.15705833710497472
MCHP,0.08123470595674624,0.2850170274856333,0.24461850947181674,0.185547096529779
MCK,0.014217200260564477,0.119235901726638,0.112466372036167,0.15029522458493294
MCO,0.02419237701296865,0.15553898872298436,0.12170845788805558,0.10651169018704314
MDLZ,0.001159200605009309,0.03404703518677227,0.0273393067634829,0.028620381178499976
MDT,0.008598268570102274,0.09272684924067179,0.08004746347177981,0.08945224820201263
MET,0.0520109395451395,0.22805907029789343,0.22015614963709934,0.18785860395058002
META,0.03235264027873105,0.17986839710947292,0.1465847127451062,0.1243294169776181
MGM,0.03152375733436533,0.17754930958571855,0.15982048524399703,0.13774505734675435
MHK,0.01864278430748326,0.13653858175432781,0.1164099734944626,0.10363556685742485
MKC,0.0017084188065501788,0.04133302319635208,0.03284094112178303,0.035036157279564537
MKTX,0.016397753193555503,0.12805371214281724,0.11518048663973178,0.10584363478749423
MLM,0.031055588498659702,0.1762259586402063,0.1684061121828354,0.15118708492156505
MMC,0.016748551827621014,0.12941619615651287,0.10565685423734822,0.09036892431164885
MMM,0.01751532652310681,0.13234548168753935,0.1035515181522981,0.0886794480870646
MNST,0.008629415196825915,0.09289464568437684,0.0832985653322489,0.09627649440698248
MO,0.007968716943138141,0.0892676702011324,0.0718801780456008,0.06499698130856545
MOS,0.019713046481401236,0.14040315694955452,0.12876621274473563,0.14755526929645207
MPC,0.04821937010096683,0.21958909376598562,0.2050636401893543,0.1679257329667374
MRK,0.0009406808983484198,0.03067052165106456,0.024603342759994404,0.024803962365230813
MS,0.15050964698804897,0.3879557281289309,0.37724910823171987,0.2810433999374429
MSCI,0.04129900571793806,0.20322156804320268,0.16986757834036142,0.14289263216482365
MSFT,0.035621756224816246,0.18873726771577531,0.1631643902211294,0.1375312364631304
MSI,0.012929424684491177,0.1137076280840084,0.10427483003675815,0.09306771890956061
MTB,0.10362709356024058,0.32191162383523925,0.31479192877450507,0.24101876452243484
MTD,0.1041509386338457,0.322724245500467,0.2608290782407591,0.18923300353997627
MU,0.49782298665471986,0.7055657210031677,0.6190017085681998,0.36378202692894884
NCLH,0.11179718892056685,0.33436086631148515,0.3118176568759372,0.2563172063095679
NDAQ,0.0025444821404641245,0.05044286015348579,0.040870582134124187,0.040255050893381106
NEE,0.014738507057102414,0.12140225309730629,0.0994822151049297,0.08896804104080733
NEM,0.009893418350583312,0.09946566417906891,0.08760920663295674,0.11771735940078566
NFLX,0.21291991465842938,0.461432459476389,0.4268485574380528,0.3398225174370276
NI,0.005689354356996224,0.07542780891021708,0.06518759340751447,0.06578448197186804
NKE,0.0017560325175788876,0.04190504167255878,0.03750607901296775,0.041331917676295994
NOC,0.030600792962475525,0.17493082336305266,0.15302295411272954,0.1318900669900183
NOV,0.007370502540433887,0.08585163097130938,0.0747533886918299,0.07850826961491188
NOW,0.08251064389481351,0.2872466603719067,0.240701786014552,0.19794724122310828
NRG,0.37472527891367435,0.6121480857714695,0.5068133768897133,0.3319760739537544
NSC,0.06787373254745406,0.2605258769248346,0.24566839556350586,0.19596188092074765
NTAP,0.03423083626358706,0.18501577301297062,0.16729313878317412,0.1441726403424182
NTRS,0.06517470377603572,0.2552933680612086,0.24824953928639223,0.1991804321906825
NUE,0.04262961068901686,0.20646939407335138,0.1990804134606336,0.1751341523236567
NVDA,1.12630593458274,1.0612756166909423,0.9429691457924392,0.476068807113901
NVR,0.17267579635783833,0.4155427731989071,0.3292852269303756,0.2224738445185102
NWL,0.013835851563074403,0.11762589665152144,0.09906426365968879,0.11914950909063535
NWS,0.005127185219128111,0.07160436592225443,0.05966902042309446,0.06995209713348428
NWSA,0.005471210155270552,0.07396762910402463,0.06198013061206206,0.07208200850673621
O,0.012748144726196467,0.11290768231699944,0.10787675407824344,0.12740642319741313
ODFL,0.09669533049578002,0.31095872796205615,0.28852940174532266,0.22868127571475416
OKE,0.015886898706119142,0.12604324141388598,0.11338070474228108,0.10249206352170855
OMC,0.004215373493734787,0.06492590772361051,0.047104214688725374,0.051804517343541835
ORCL,0.021587804626416192,0.14692788920561062,0.11764033584673075,0.10063163554325656
ORLY,0.03972961110335118,0.1993228815348383,0.1602530700367673,0.21663589053200066
OXY,0.01977876570226068,0.1406369997627249,0.12954101969619897,0.1563228455054202
PAYC,0.08054755132361695,0.2838090050079753,0.235922746865953,0.1858913631992497
PAYX,0.0020382281078122435,0.045146739725170006,0.0356640843783242,0.035655001668715346
PCAR,0.022473598263823082,0.14991196838085705,0.13812101322359358,0.12066730940587514
PEG,0.004800098794234593,0.06928274528506065,0.05251131216857694,0.048875103349235366
PEP,0.0022999363412728154,0.04795765154042486,0.04294255292452581,0.0413644916894023
PFE,0.0022344178361091266,0.04726962910907094,0.039292537999002654,0.04085116186954927
PFG,0.060011595402501776,0.24497264215112222,0.2377220207885065,0.20413507835668654
PG,0.001433344355574482,0.03785953453985511,0.03195553319152035,0.031948654732649934
PGR,0.0955563595800412,0.30912191701663794,0.269524708815737,0.2060918523817295
PH,0.07258512743382325,0.2694162716574915,0.2510395653002511,0.1952509302749164
PHM,0.03375458383475081,0.1837242059031711,0.15445486650001422,0.1353689304818326
PKG,0.07696093720849831,0.2774183433165484,0.2404001917757284,0.1892191628179845
PLD,0.013733449942696116,0.11718980306620587,0.08879448852307137,0.079746979571623
PM,0.019528022608183943,0.13974270144871231,0.1290790357043711,0.11521062406261898
PNC,0.12726496793703762,0.3567421589005673,0.3466611265788611,0.26420825094655426
PNR,0.003947805384572407,0.0628315636012061,0.049503423308975454,0.05069516218425453
PNW,0.012281932989111469,0.1108238827559812,0.09415904263654824,0.084523429530495
POOL,0.02339169679047386,0.1529434431104317,0.1361647090456195,0.11934834582531685
PPG,0.0034969459767698677,0.05913498099069507,0.046593448063293026,0.0462798665147317
PPL,0.00898683850005398,0.09479893723061446,0.08177767162776024,0.07591939365632734
PRGO,0.02772744100442552,0.1665155878722035,0.14784388958662747,0.19418935633381001
PRU,0.09531991812513331,0.30873923969125355,0.3044723009203066,0.240226721705885
PSA,0.0021146566020461242,0.04598539552995194,0.03636945971186524,0.03918093005411501
PSX,0.005281096024600484,0.07267114987806704,0.05511072066330481,0.05107314764010964
PVH,0.013234727785044281,0.1150422869428641,0.10071227666107287,0.11027055121893407
PWR,0.07978420867006149,0.28246098610261466,0.2714750542175593,0.22010185902150892
PYPL,0.10505538609001892,0.3241224862455842,0.23923979002815762,0.18103986639616879
QCOM,0.014894493925778868,0.12204300031455663,0.1127910722602626,0.14159294502885433
QRVO,0.040074980589356164,0.2001873637104904,0.1772893821276342,0.14727575028238155
RCL,0.2174747393385763,0.4663418695963041,0.42668582879588784,0.2977503201902676
REG,0.02408169906004748,0.15518279240962085,0.15013380391515416,0.18768950296870185
REGN,0.014858868721038978,0.12189695944132067,0.10314320488650688,0.09981043510937247
RF,0.17369310609882377,0.4167650490370129,0.41036971599356653,0.3050198623067004
RHI,0.05437189055902302,0.23317780889060397,0.2241584497069373,0.18059615638525023
RJF,0.0994399690383731,0.3153410360837503,0.30489287180498864,0.23799225717904585
RL,0.03882820797247269,0.1970487451684803,0.1786146819104002,0.24233982242010085
