,mse,rmse,mae,mape
CAG,0.02055147410787843,0.1433578533177671,0.1303164500498875,0.11569856787347764
CAH,0.012174225344569047,0.11033687209890014,0.0959938532448509,0.11426060917648842
CAT,0.05787134847394676,0.24056464510386136,0.20602306696473713,0.17431839809920746
CB,0.010304267240512165,0.10150993665899001,0.091129125657228,0.08416886750857948
CBOE,0.004284674012120419,0.06545742136779006,0.048458254876782826,0.04956495747685002
CBRE,0.026847841761302674,0.16385311031928163,0.15576754823473857,0.20958304871223066
CCI,0.008116554309147931,0.0900919214422022,0.07274399452989307,0.06695246728370134
CCL,0.006560060644463211,0.08099420130147103,0.07028040347032861,0.08118516186593194
CDNS,0.021494342913893655,0.14660949121354203,0.13652059629321112,0.12615677715247328
CDW,0.01215857287159351,0.11026591890331985,0.07850103800584182,0.07669686807433043
CE,0.011251990374760159,0.1060753994796162,0.07940976330800809,0.07747240324057224
CF,0.06359014485637494,0.25217086440819236,0.23829828317235882,0.44937963138447623
CFG,0.04203488124202271,0.20502409917378667,0.16031696589464992,0.16131256435724478
CHD,0.015241119149038331,0.12345492760128424,0.1110217803481124,0.09990989533512076
CHRW,0.011951170231912367,0.10932140793052551,0.10247045913972148,0.09685364355618746
CHTR,0.12103642144784223,0.3479028908299588,0.29725886181942335,0.2208252694679566
CI,0.004726523065441243,0.06874971320261083,0.05883199389875035,0.06691716552465853
CINF,0.049698458813011166,0.2229315114850549,0.20545665175660682,0.16866334638130331
CL,0.006570036676892103,0.08105576276176854,0.06917535947754655,0.06419037012724436
CLX,0.002692504276685753,0.051889346466165415,0.040471859976904126,0.041979337421643705
CMA,0.07362720350841297,0.27134333142425476,0.1907626372066397,0.16058834684450635
CMCSA,0.014267573252059934,0.11944694743717787,0.09895942517988304,0.09141697238467304
CME,0.02764735303683409,0.16627493207586672,0.1281403649224702,0.10941909117947511
CMG,0.03473144640810487,0.18636374756938343,0.1740558838622149,0.26640926123310077
CMI,0.09610821940570789,0.31001325682252345,0.2796467672063714,0.23030994075907799
CMS,0.029156235677584068,0.17075197122605662,0.16433103010629377,0.14783973812807594
CNC,0.006773422332040821,0.08230080395743909,0.06877818715486192,0.07278084723555783
CNP,0.10309689008653036,0.3210870444077904,0.3002271491956857,0.23144113553394075
COF,0.010791835359728651,0.10388375888332425,0.07903630073568237,0.08371220885596624
COO,0.04321480216602269,0.20788170233578204,0.18917977581367051,0.16704635134575552
COP,0.013195585295010635,0.11487203878668924,0.09976585974599896,0.13688258821999505
COST,0.002919570423147334,0.054033049360066046,0.04821857199624587,0.05264326816184296
CPB,0.025111150424152597,0.15846498169675405,0.14125430284006224,0.1276593580504251
CPRT,0.10261710286632043,0.320339043618352,0.2863303205473843,0.22136803688873982
CRM,0.006313081286325964,0.07945490095850578,0.06284384835636873,0.07227187438810913
CSCO,0.016118810821732076,0.12695987878748183,0.11294173637033836,0.10594564738457221
CSX,0.04814518299461504,0.21942010617674726,0.14370718770634083,0.12233143802920482
CTAS,0.04014586276115591,0.20036432507099639,0.15583469572248645,0.12742252683533153
CTSH,0.010748201725828738,0.1036735343558265,0.08933707063789442,0.11118134149927793
CVS,0.010198695522584445,0.10098859105158585,0.07435144996861828,0.0867640801234504
CVX,0.03540636775817766,0.1881657985877818,0.1656307444916806,0.14517940837369045
D,0.009404288936645131,0.09697571312779882,0.08770553925031742,0.08206934483094758
DAL,0.021882565496114892,0.14792756841141846,0.120962765572277,0.15708959649010196
DD,0.007975349433373328,0.08930481192731626,0.07267955050975736,0.07295523460274768
DE,0.0324375594169232,0.18010430149478163,0.13256870460431044,0.1099145854332008
DFS,0.022841496424218972,0.1511340346322395,0.11002117519065899,0.10136652468792742
DG,0.03338243471210261,0.1827086060154327,0.14504573230822326,0.12554527198339432
DGX,0.04162541832346356,0.20402308282021317,0.17719811145897663,0.14888593578624007
DHI,0.005300801963503832,0.07280660659242286,0.05692148693443316,0.06524612012330709
DHR,0.29368786584487705,0.5419297609883379,0.4282954339402456,0.2622752799788628
DIS,0.010298294756942475,0.10148051417362092,0.09431353063516928,0.11599927762378731
DLR,0.08712277398645435,0.2951656721003551,0.273985697859702,0.2192673370413215
DLTR,0.016692010669887423,0.1291975644889927,0.10037238391948962,0.09173232169831412
DOV,0.02260584600299061,0.15035240604323766,0.12796067463692562,0.11551838905356185
DPZ,0.11665689739070367,0.3415507244769123,0.3042439162311297,0.2272227805071463
DRI,0.018684392650690548,0.13669086527888594,0.11107387395344824,0.10138867464695671
DTE,0.0276405610496862,0.16625450685526152,0.15551449892055536,0.1367516264635718
DUK,0.020096995533012474,0.14176387245350092,0.1345396532601992,0.12334209332404163
DVA,0.008605596994221993,0.09276635701708887,0.08099786874644291,0.09600532447483838
DVN,0.030856079221966707,0.17565898559984544,0.14773724345858807,0.2051843609151455
DXC,0.36193860244409637,0.6016133330006046,0.5059239417730527,0.3155774691409855
DXCM,0.027539642106208465,0.16595072192132357,0.14521296625217145,0.19063456519406394
EA,0.014039013620862056,0.1184863436049153,0.109744614992096,0.10781226094586331
EBAY,0.013108587206078829,0.11449273866092483,0.10397716762745743,0.11616183261728451
ECL,0.0022232846836087662,0.04715171983723145,0.04047600800431165,0.04138525069898465
ED,0.026106072187869995,0.16157373607077977,0.15544695775421863,0.14118346371054658
EFX,0.018895970849432366,0.1374626161886655,0.11990032848312111,0.1080774331751246
EIX,0.04066721294031912,0.20166113393591517,0.1931677328454485,0.16319570795308613
EL,0.005631586844892043,0.07504389945153465,0.06711602943762696,0.06812105190523372
EMN,0.007128148891121932,0.08442836544149089,0.07067911992864659,0.06938828605322202
EMR,0.022320992038830513,0.14940211524215616,0.13552443898326558,0.12210017699639324
EOG,0.03163750377497118,0.17786934467459867,0.14466410933465687,0.1359925672619605
EQIX,0.034398590778112345,0.18546857086340085,0.16668198638065712,0.14328344623366052
EQR,0.004535423795202828,0.06734555512580491,0.05616404334998622,0.06179000916803212
ES,0.009808345508548737,0.09903709157961343,0.09072129154301455,0.08550069170977637
ESS,0.0029000550645870075,0.053852159330773426,0.041083473371364365,0.04592222029499488
ETN,0.04065216945819683,0.201623831573048,0.18729104209322453,0.16484831611992504
ETR,0.027924516830030752,0.1671063039805224,0.15774496859622011,0.13892927791208595
ETSY,0.09193674123837471,0.30321072084999684,0.23459108748442112,0.20418131125611916
EVRG,0.08851362761708959,0.29751239909807053,0.2812342270094025,0.21868383921739895
EW,0.08047295258745168,0.28367755037621795,0.24491294015759693,0.1896431760429295
EXC,0.05876159125583286,0.2424079026266117,0.23500230410821885,0.1956129729443239
EXPD,0.0068861545159489305,0.08298285675938694,0.06960302301868611,0.06711953620205904
EXPE,0.0069466991248677045,0.08334686031799701,0.07083853089833322,0.08973658155797906
EXR,0.007627188578316479,0.0873337768467417,0.07380395542158957,0.0829476507308513
F,0.004042778232104533,0.06358284542315272,0.050359958934546326,0.05795339322876475
FANG,0.0659737676521367,0.2568535918614663,0.22838761916757735,0.1932663182316426
FAST,0.021810005141437914,0.14768210839989357,0.12956191878939197,0.11478740403246065
FCX,0.1600022443439441,0.40000280542009214,0.36219967184132906,0.3703372106523982
FDX,0.020800290158939,0.14422305696017887,0.12354253744214816,0.11654924432434838
FE,0.006345783775809994,0.07966042791631234,0.06661238704642286,0.06253419362115417
FFIV,0.045305986843218085,0.21285203039486864,0.1721284937953457,0.14995117741027975
FIS,0.028369249022278473,0.1684317340119684,0.1495216763989256,0.1413188383679563
FITB,0.03631345826057042,0.19056090433394363,0.14176366891570144,0.13498225728080787
FLS,0.010741293807491862,0.10364021327405623,0.0888686240739537,0.08827429404713567
FMC,0.06343123280176553,0.25185557925478946,0.2102688560617699,0.17411337621363965
FRT,0.004822917296002377,0.06944722669770462,0.057785012808011585,0.05533983504383729
FTI,0.010852565776959129,0.10417564867549003,0.09396306858379182,0.11662742714778043
FTNT,0.006362519395289149,0.07976540224489029,0.06697123496863659,0.08005950211137054
GD,0.01631140521617886,0.12771611181123102,0.09210665012875922,0.08320445985896853
GE,0.0019764407888021147,0.04445717927176796,0.036480942362462215,0.0362310691991282
GILD,0.03784942723500857,0.19454929255848907,0.18131532776104575,0.2468694922689892
GIS,0.019365352919841643,0.1391594514211724,0.1195777563652876,0.10452151761354275
GL,0.017467601585221523,0.13216505432685874,0.10423369129139073,0.09616069932876264
GLW,0.050684376389656,0.2251319088660157,0.19285981042976236,0.15770833283278227
GM,0.0077079870112854885,0.0877951422989079,0.07657150267818513,0.08565491458965432
GOOG,0.0022973042311018395,0.047930201659307045,0.03947382840625282,0.04090344600495955
GOOGL,0.002565585077107577,0.050651604881855196,0.042620749482015496,0.04407194379254954
GPC,0.01793418483460988,0.13391857539045837,0.12438036614541582,0.11329121428714667
GPN,0.011391719593486607,0.10673199892012988,0.09676741875467072,0.09753844815886538
GRMN,0.09996544779028048,0.3161731294564427,0.2814248337980496,0.21460562077504858
GS,0.026433162033174744,0.16258278516858649,0.13959869421511276,0.1512065802482129
GWW,0.019611443384985223,0.1400408632684947,0.12935906034282257,0.11740151854763722
HAL,0.0748675134327078,0.27361928556428144,0.22949613972555283,0.19261248553237878
HAS,0.018760588048171024,0.13696929600523988,0.12869079125311778,0.1209547600325485
HBAN,0.01980229555825168,0.14072062946935562,0.12457085723814729,0.1381955182208285
HBI,0.023509377957537523,0.1533276816414359,0.13823807834867355,0.18042723554775686
HCA,0.014676876789667908,0.12114816048817212,0.10942435422914233,0.09990882628106344
HD,0.0022188648288437095,0.04710482808421775,0.03822624974833857,0.03874460581801367
HES,0.012171032791982665,0.11032240385335458,0.09272676218957777,0.1051289313388203
HIG,0.0034013735975989396,0.058321296261305264,0.04554725935622413,0.047833811869135136
HII,0.07365342412892212,0.27139164343973843,0.23466804564050597,0.18497912477196168
HLT,0.011023772950998614,0.10499415674692861,0.074112608852133,0.07789394627776218
HOLX,0.005590103760128163,0.07476699646320001,0.06161282148532214,0.07207571737518527
HON,0.013754624911165516,0.11728011302503727,0.10860744463139288,0.09828250531851805
HPE,0.17985202463552427,0.42408964221674206,0.37775702189407157,0.2717230669806304
HPQ,0.029035638330758246,0.17039846927351857,0.14610836652528525,0.1449178696042705
HRL,0.0058288289198235605,0.07634676757940417,0.06007266814004279,0.062172504020233964
HSIC,0.0065221792925391365,0.08076001047882013,0.0695829142297403,0.06624301434558144
HST,0.012289320587822719,0.11085720810043305,0.08313709253612264,0.08078351987041528
HSY,0.023454489823074742,0.15314858740149953,0.1292558580412885,0.11289834594102817
HUM,0.007256480823146492,0.08518498003255323,0.061146474507458685,0.05747683924433029
IBM,0.028146861509610578,0.1677702640804102,0.1519498482180295,0.13207554365303936
ICE,0.005386737330889588,0.0733943957730397,0.06268261812604814,0.06169325455230039
IDXX,0.18703885603279163,0.4324798908999026,0.37299839355458114,0.2600581195043479
IEX,0.023905541923953548,0.15461417116148685,0.13837903256375877,0.1213264734682366
IFF,0.00941169975494846,0.09701391526450451,0.07732260378291919,0.07246393697622858
ILMN,0.026398327026486562,0.16247561979105224,0.13992669639288624,0.19260662166789805
INCY,0.035356895274050996,0.18803429281397316,0.1691548138361755,0.25966336752724134
INTC,0.0068467815967985885,0.08274528141712123,0.07259314324128087,0.07408921254244376
INTU,0.014094453276536884,0.11872006265386185,0.10375257212464808,0.09669405551200577
IP,0.046287147338957,0.21514448014986812,0.18017621686180912,0.15628543663196212
IPG,0.0018208074335486918,0.04267092023320673,0.03475074661732312,0.035747902426734535
IPGP,0.006078866921572735,0.07796708870781784,0.06702375895688732,0.0689311537985931
IQV,0.009381410936609453,0.09685768393168119,0.08331433505450088,0.07959992006305186
IRM,0.0819449385331802,0.28626026362941154,0.2630965880281647,0.22104665989748468
ISRG,0.041444672710177315,0.20357964709218188,0.18788100341282246,0.16125350504802466
IT,0.006567365025755617,0.0810392807578869,0.06774062911808695,0.06600354894278394
ITW,0.06430368330946089,0.25358170933539526,0.22733830427143584,0.1820449159761416
IVZ,0.007057258930822603,0.0840074933016252,0.06309689320298512,0.07498549559953098
J,0.05745361073402123,0.23969482834225112,0.2071443047439431,0.17302311554791752
JBHT,0.026532545363473523,0.16288813757752135,0.13682840619128844,0.1212541653514497
JCI,0.06994389798704337,0.2644690870159372,0.23789616458886995,0.19883423579116177
JKHY,0.00895016786306867,0.094605326821848,0.08427674978886887,0.0774584652380552
JNJ,0.020508647646221047,0.14320840633922663,0.13190395739897495,0.11610892605161464
JNPR,0.019925651511185933,0.14115824988708925,0.127833537042268,0.1714318697856321
JPM,0.023098492890855016,0.15198188342975297,0.10166977858564204,0.0910205165455524
K,0.00994722404023262,0.09973577111664912,0.08671748183744422,0.08024028007275245
KEY,0.04271099679171327,0.2066663900872933,0.1441582749764942,0.1284224317741439
KEYS,0.01574601219899648,0.12548311519482006,0.09667265308938129,0.10222412132022811
KHC,0.027602276370087213,0.16613932818597532,0.15117927457466102,0.13355249504199315
KIM,0.011814153625852182,0.10869293273185787,0.08909759938387729,0.08090070591503715
KLAC,0.013348009285758999,0.11553358509870193,0.09476348534936539,0.08540919454629797
KMB,0.004188680114385204,0.06472001324463093,0.0569816770480903,0.05763397655124759
KMI,0.00901113027937197,0.09492697340256862,0.07754824919560563,0.10026035248893181
KMX,0.010270122174713556,0.10134161126957453,0.07986552042632086,0.08612353929356566
KO,0.0020790087347554434,0.04559614824473054,0.037552848527041535,0.03650905380129263
KR,0.018416396656093695,0.13570702508011034,0.11934136960457553,0.15204031339885427
L,0.01467425775895453,0.1211373508004634,0.0975269909652508,0.08709453074438193
LDOS,0.0221456197750607,0.14881404428030542,0.12676538388530997,0.1346035797144113
LEG,0.017560268707481598,0.13251516406616112,0.1211545087517519,0.11266851879690934
LEN,0.007489891974110408,0.08654416198745245,0.07085042198340158,0.08541318310941722
LH,0.00727641125930457,0.08530188309354354,0.07196143145791337,0.07020990741200896
LHX,0.01569922672424112,0.1252965551172143,0.10147328392002208,0.09621022411688078
LIN,0.0087733690330737,0.0936662641140005,0.0855771826088996,0.08256626611647899
LKQ,0.017179727530891798,0.13107145963516162,0.12059971621628625,0.11146466717050164
LLY,0.009316602306053067,0.09652254817426376,0.0844702068171162,0.09802569807677297
LMT,0.016758006420045907,0.12945271885922638,0.11211654364742375,0.09962518777722466
LNC,0.03549709696360945,0.18840673279798004,0.16066986857944024,0.18918018090727087
LNT,0.04928070390271782,0.22199257623334573,0.21409634394234278,0.18257987109822615
LOW,0.0036688542765996156,0.06057106798298686,0.050841186002085585,0.05307890966198856
LRCX,0.07477364652943656,0.2734477034634531,0.22879870312578138,0.183369646847732
LUMN,0.018148976408518223,0.13471813689521625,0.11518854041677205,0.10653497140592737
LUV,0.010476203322090207,0.10235332589657362,0.0869621458413376,0.1057547859184194
LVS,0.05178837971223776,0.22757060379635538,0.19428899013182999,0.17150089377217573
LYB,0.005944511434600948,0.07710065780913253,0.06679622557856522,0.07908265448736565
LYV,0.007723902410013741,0.08788573496315395,0.0797696429255235,0.09033532556750794
MA,0.0041095338271111125,0.06410564582867186,0.04898601897446989,0.05076481095604551
MAA,0.011445720576436504,0.10698467449329602,0.09165455780281791,0.0852149183321873
MAR,0.00845398562174158,0.09194555792283594,0.060556722036818576,0.060396470978273435
MAS,0.02096639246052191,0.14479776400387512,0.12998427672513108,0.11920906472475332
MCD,0.0031721193301133097,0.05632157073549449,0.04514562938711641,0.04460908500254906
MCHP,0.07070047703786417,0.2658956130474216,0.22148845652730273,0.17566678446275383
MCK,0.020529314947932448,0.143280546299672,0.11746756278360389,0.15501212161902211
MCO,0.003973744196026154,0.06303764110455082,0.04877633826861139,0.051477342409020604
MDLZ,0.0021689186614163615,0.046571650834132575,0.03612704834119297,0.03952860947116782
MDT,0.007384615943967189,0.08593378813928308,0.07114494539730137,0.06604656786136164
MET,0.013532640610037325,0.11632987840635493,0.10320379364896742,0.11573972588646526
META,0.01940020495274925,0.1392846185073903,0.1242000350801414,0.11346127695561369
MGM,0.024282881578184135,0.15582965564418133,0.12443730783174697,0.11763343121557435
MHK,0.005345851918870027,0.07311533299431815,0.06031767695037026,0.061392051305682725
MKC,0.019326656294528358,0.13902034489429366,0.12859173947065958,0.11415691951066403
MKTX,0.14454049005696679,0.38018481039747865,0.3437307503126578,0.25554248901176724
MLM,0.0995501229166683,0.3155156460726921,0.27664527423213464,0.22372021238225864
MMC,0.03611274687428125,0.19003354144540183,0.1769507113501481,0.1499634137544268
MMM,0.01888491757315275,0.13742240564461367,0.1276595480308513,0.1146722706983313
MNST,0.00830296451578623,0.09112060423299567,0.07639900977609723,0.08911514242121159
MO,0.017307323720791006,0.13155730204283989,0.11962900964904583,0.10817793007931896
MOS,0.006882752329882779,0.08296235489595735,0.06860590982399811,0.08957866602764535
MPC,0.03754202666362043,0.19375764930350603,0.17217414979584036,0.2654620644620069
MRK,0.017266285990012478,0.13140124044320312,0.11373150352299728,0.10180492564121747
MS,0.03651674912110838,0.19109356117124507,0.15829255738035958,0.17720556648503663
MSCI,0.020656740255124036,0.14372452906558447,0.12446877258732648,0.11019383273720958
MSFT,0.00794786993276943,0.08915082687653228,0.0728633769008421,0.0697540019338673
MSI,0.01385743336591638,0.11771760006862346,0.0952681126841944,0.08752601829590405
MTB,0.018500379236643293,0.1360160991818369,0.0875045797145206,0.07974553495067084
MTD,0.02930825181556071,0.1711965297999954,0.1505056230297456,0.13037107096065229
MU,0.05230966736130305,0.22871306775368794,0.19598266343271933,0.23250754948502358
NCLH,0.05411996750458262,0.23263698653606785,0.21549330637879888,0.3366439725070614
NDAQ,0.019981351204231765,0.14135540741065325,0.13340441581169107,0.12029151738182531
NEE,0.030695917547838125,0.17520250439944665,0.16883069143040672,0.15158901428291346
NEM,0.7240936764965119,0.8509369403760257,0.8041251945825433,0.4501581130773482
NFLX,0.021101006847333754,0.14526185613344528,0.13192504373748495,0.17237655314159936
NI,0.041379120117484555,0.20341858351066294,0.19099489074800227,0.1660038565709505
NKE,0.018784912306105774,0.1370580618063227,0.12366940889903527,0.1527691912729744
NOC,0.029020537736745174,0.17035415385820557,0.14944348314186484,0.12627033363943918
NOV,0.007067786407500669,0.0840701279141448,0.06833878886453074,0.08138231247034804
NOW,0.02789530057611184,0.16701886293503448,0.13971574038602738,0.1916506730809897
NRG,0.03770457934575613,0.19417667044667372,0.14983062544589382,0.14478565808769783
NSC,0.021005510069080045,0.14493277775948424,0.10848509690750939,0.10566606970616146
NTAP,0.027507950440046093,0.16585520926412317,0.1455661155917786,0.15928026924869892
NTRS,0.013964803149304207,0.1181727682222271,0.08536193649419926,0.08527774614790337
NUE,0.1002254072937905,0.31658396562964225,0.2736699137220043,0.2139915477477272
NVDA,1.2748836319360382,1.129107449243002,0.8664502970253501,0.3979392333821516
NVR,0.0024256769225097685,0.04925116163614589,0.039000216682920835,0.0400821890415424
NWL,0.017815846906574593,0.13347601622229588,0.11640614655264293,0.11315892550742686
NWS,0.010232231812287372,0.1011544947705606,0.08722591422541162,0.11019921646909092
NWSA,0.011478765749522488,0.10713900199984358,0.09293204414880149,0.12113913945196372
O,0.05378794681304144,0.23192228614999777,0.21581962972033894,0.18620115955192704
ODFL,0.04691468614803748,0.21659798278847725,0.16710066275846996,0.14018629783284456
OKE,0.46535360194733527,0.6821683091051176,0.6055774500531681,0.4110392841400272
OMC,0.017654244557033405,0.1328692761966942,0.12518801508868158,0.11339902429674094
ORCL,0.0037882843526311416,0.06154904022510133,0.05395731187627089,0.05385938386768486
ORLY,0.0031049557267293555,0.055722129596143,0.04766554126776815,0.047573798178437716
OXY,0.005107914189734164,0.07146967321692582,0.062057531070429064,0.06206119468589314
PAYC,0.03100415516447487,0.17607996809539372,0.1530795027203177,0.16351054423597
PAYX,0.01454531021746752,0.1206039394773965,0.0992034500792161,0.08973837980895379
PCAR,0.04178145743742734,0.20440513065338486,0.17917229182677905,0.15402949344996164
PEG,0.01796665504958676,0.13403975175143662,0.12518140840262415,0.11393308328924481
PEP,0.0039279762568026,0.06267356904471454,0.054118199018413464,0.05097808315142953
PFE,0.004463739511012747,0.06681122294205329,0.056946868615927286,0.058055229102333024
PFG,0.02453726764713373,0.15664376031982163,0.12979666674393828,0.13384578298543207
PG,0.009733054116428014,0.09865624215642928,0.09173460119394145,0.0859390973423747
PGR,0.008189975193351741,0.0904984817184893,0.07442089940163492,0.070875756713782
PH,0.06257360386160186,0.2501471644084775,0.21373738138103948,0.1756143631158979
PHM,0.008810836220189962,0.09386605467467972,0.07394311631086278,0.072541274876305
PKG,0.05678345128423651,0.23829278479265062,0.20300290579148678,0.18104831646835223
PLD,0.043193967167931585,0.2078315836631468,0.18607819540880213,0.1563655639443165
PM,0.015533485945790564,0.12463340621916166,0.11375549715571993,0.10165358832983333
PNC,0.017956709947659924,0.13400264903224832,0.1053768261529082,0.10245035740663928
PNR,0.0193319874623819,0.13903951762855732,0.12408952890988,0.12090627570513318
PNW,0.03619717068380086,0.19025554048121926,0.1823899055973684,0.15680711145113763
POOL,0.033901891249306655,0.184124662251711,0.1604158162510131,0.1350925538504401
PPG,0.0044003802950256755,0.0663353623267837,0.05885646359296529,0.06031020006889297
PPL,0.007763197663237386,0.08810901011382086,0.07489241398502652,0.07003837960941094
PRGO,0.11470242442391167,0.3386774637083366,0.317229885273739,0.5638518713099108
PRU,0.024495357068774915,0.15650992642249537,0.11656601007266089,0.11505061194979785
PSA,0.007390234835023462,0.08596647506454747,0.07445846847733784,0.08063442114591782
PSX,0.0031965114481974696,0.05653769935359476,0.049598239258251346,0.05718983437670401
PVH,0.040387773213411124,0.200967094852394,0.1819276319440449,0.17094703969557312
PWR,0.11002926023878655,0.3317065875721894,0.26625026671513097,0.21007481355649235
PYPL,0.009820074641847745,0.09909628974814216,0.08918552426355521,0.08551885516999586
QCOM,0.04174664342978575,0.20431995357719165,0.16991630756641804,0.15905983160910978
QRVO,0.009853118863544194,0.09926287757033943,0.07940294887295546,0.09133469272848306
RCL,0.03559858398867539,0.18867587018131224,0.17927801621061798,0.24765591882736374
REG,0.015817465526209967,0.12576750584395782,0.10695369305850926,0.09777069819385227
REGN,0.06913814941706038,0.2629413421603008,0.26017286142146845,0.39877219356610194
RF,0.05739780960697828,0.23957839970869302,0.16317778848704229,0.14215093285056984
RHI,0.021974717279723114,0.1482387172088423,0.13289599325644438,0.17838974592054171
RJF,0.027249438007178987,0.16507403795624248,0.12679964011256803,0.12829627103660388
RL,0.02138121777110452,0.14622317795446974,0.13838101170762676,0.1960393196375865
RMD,0.013109283914999272,0.11449578121048509,0.09117382768152854,0.08358464385781046
