,mse,rmse,mae,mape
ROST,0.01022132995862395,0.10110059326544009,0.08084580239474864,0.07781064666584196
RSG,0.02453027992747398,0.15662145423751492,0.13719329329705626,0.12081663913075624
RTX,0.003459128448879138,0.058814355806037166,0.0446277561600501,0.052811870273442245
SBAC,0.017730200358645642,0.13315479848148787,0.11950465158244307,0.15211009708958828
SBUX,0.003020619487637705,0.05496016273299875,0.04412466266395253,0.04359937315621251
SCHW,0.01912977307453887,0.13831042287021925,0.11764093100988292,0.15325439070145633
SEE,0.015644960343379425,0.12507981589121175,0.11542048365050138,0.14104413408988425
SHW,0.00476369156870618,0.06901950136523866,0.061203377282743526,0.0638941450299501
SJM,0.0384546367813147,0.1960985384476761,0.16751531439908265,0.1418529121065416
SLB,0.006670570305410213,0.08167355940211136,0.06591012013283541,0.07934402769976574
SLG,0.009269706485982281,0.09627931494346167,0.07828543089949441,0.09049200002941085
SNA,0.0026058470117613424,0.051047497605282696,0.04154358086915039,0.045154115633700524
SNPS,0.008352470234462025,0.09139184993456487,0.07315501434506266,0.0785067078825241
SO,0.022108292873631332,0.14868857680948908,0.1310651160890042,0.11713550872011895
SPG,0.01431650274336363,0.11965158897132804,0.1013199946854111,0.09272385664561547
SPGI,0.012734465222224914,0.11284708778796604,0.09142117695608086,0.09374296858055818
SRE,0.004545443722633267,0.06741990598208564,0.056812859208905525,0.05663631692499377
STE,0.005170845220943286,0.07190858934051819,0.05852725655318885,0.055773227570092995
STT,0.032537100447841624,0.18038043255254052,0.1603842651296439,0.21473146204888552
STX,0.11608085994750782,0.3407064131294094,0.31688069272182023,0.5616819093632563
STZ,0.04826492431678508,0.21969279532288963,0.20298420900718656,0.17177064367926437
SWK,0.008991616191817157,0.09482413296106196,0.0773961805876386,0.07414344402098719
SWKS,0.048776151666500095,0.22085323558078132,0.20842972951505873,0.3298225005410037
SYF,0.021755109463022854,0.1474961337222873,0.13366948997217473,0.17157007216975706
SYK,0.010538391857295982,0.10265666981397742,0.08506455044597042,0.08015187083750698
SYY,0.05080626847693704,0.22540245889727342,0.1949336846404355,0.16364682011214762
T,0.03052567310334118,0.17471597838589686,0.13955989642812677,0.11751356057772412
TAP,0.07685042513901168,0.2772190923060886,0.26726130080964305,0.23472454265220466
TDG,0.010969991312682257,0.10473772631044774,0.08116115894043247,0.07806595878935106
TDY,0.016436527236752353,0.1282050203258529,0.11230416755844846,0.14255156529624247
TEL,0.002739835627084291,0.052343439198091396,0.04371402773909326,0.04948686859269555
TER,0.005504375048241131,0.07419147557665322,0.060962379500576265,0.059937854279753726
TFC,0.009287890404577668,0.0963737018308297,0.08125380627611643,0.09643600295627243
TFX,0.03486058998394169,0.18670990863888742,0.14279500330082529,0.11836424813241957
TGT,0.00768903541665157,0.08768714510492157,0.07619711112492876,0.08810485381745257
TJX,0.005231884389454257,0.0723317661159622,0.06081399418961623,0.059820379914183375
TMO,0.00812948657439964,0.09016366548892986,0.07584509084585679,0.07254964287351776
TMUS,0.005923897645242982,0.0769668606949964,0.0606616320853946,0.06235291551311918
TPR,0.03496832992773158,0.18699820835433578,0.15639782971664629,0.1417649813723792
TROW,0.002948119492324332,0.05429658821992715,0.044197891294142956,0.049373822737362905
TRV,0.01127117996917836,0.10616581356151499,0.09680297543302284,0.0896130181685944
TSCO,0.0031217278687493016,0.05587242494065656,0.040327475843028246,0.04492663330869457
TSLA,0.028565617287303318,0.16901366006126048,0.15130797584286387,0.20654196463734098
TSN,0.20845913824749301,0.4565732561676089,0.3972071490671959,0.2696052885910736
TT,0.007690707240477282,0.0876966774768422,0.075304940880031,0.08910798001620683
TTWO,0.05160331343982106,0.22716362701766551,0.20034808816676755,0.1686087705710744
TXN,0.044812356086115404,0.21168929138271356,0.17724911894238324,0.1516478778635965
TXT,0.012908770888532995,0.11361677203887195,0.09472172473958221,0.11928712484273843
TYL,0.023260631160957654,0.15251436378570266,0.13443487903602544,0.12591698356713443
UAA,0.019515887882140388,0.13969927659848633,0.12534838907810544,0.16477533156918048
UAL,0.019765531153090352,0.14058993972930764,0.10990058333380526,0.14271384382812338
UDR,0.00790997024998546,0.08893801352619396,0.08269776970915314,0.07929016790645976
UHS,0.019455907464325996,0.1394844344876015,0.12775525584335637,0.1570957093867306
ULTA,0.0845519910668554,0.2907782506771361,0.21993194984483652,0.16630069427969724
UNH,0.009385271751771928,0.09687761223199057,0.07977575994358652,0.07476017522932896
UNM,0.009104217960276533,0.09541602569944177,0.07553429757143497,0.09048162395955801
UNP,0.010780167618634885,0.1038275860194914,0.08673009694272237,0.10580880443990745
UPS,0.004876198219590322,0.06982978032036419,0.059473722173546864,0.05750094523181806
URI,0.015035749352916305,0.12262034640677014,0.09803488139061921,0.15254220013693398
USB,0.003240512514723837,0.056925499687959145,0.0477387145936205,0.05309906723255219
V,0.006135157956879535,0.07832724913387125,0.06663434556717497,0.06410245139107397
VFC,0.018771015326998878,0.13700735501059377,0.12834157503332247,0.15724806685630768
VLO,0.0114953207823279,0.1072162337630263,0.09007677762918744,0.10799864980170867
VMC,0.024627895425622888,0.1569327735867269,0.12897499860229483,0.11683716715918788
VNO,0.003780093098633464,0.06148246171578903,0.04955736390632847,0.049250634066752993
VRSK,0.003301016974356463,0.05745447740913203,0.04658930723587391,0.04705614342114077
VRSN,0.04559986743381784,0.21354125464138735,0.1997011349916993,0.16867040153097085
VRTX,0.07054441764088902,0.26560199103336746,0.2404181351513281,0.3757054831880824
VTR,0.014477850839912832,0.12032394125822522,0.10566880775860038,0.1381179728810192
VTRS,0.03624812072176881,0.1903893923562151,0.18190050943825847,0.29013165031413524
VZ,0.01570341142902086,0.12531325320579967,0.1043201340836775,0.09232580383425487
WAB,0.05215323653460903,0.22837083118167484,0.21605139840820117,0.3030450489012667
WAT,0.008698332797672396,0.09326485296011781,0.06630058568127145,0.0631432312467215
WBA,0.01012771135937475,0.10063653093869418,0.09479651289758666,0.11214539322193103
WDC,0.12297579373903866,0.3506790466210359,0.3283184041498152,0.594412773813876
WEC,0.042677519643925424,0.20658538100244514,0.1816897696839311,0.1538859184239663
WELL,0.010666103561489766,0.10327682974166938,0.0818338981493594,0.07714455960972005
WFC,0.010948359234599683,0.10463440750823642,0.09215096976138266,0.1080797297505178
WHR,0.00999147193607414,0.09995735058550792,0.0802938614467651,0.09580108334066247
WM,0.04017840459467634,0.20044551527703566,0.17160667217596504,0.1448506145007551
WMB,0.2219166034884563,0.47108025164345013,0.4483386139274495,1.1846653440706592
WMT,0.006296134647840733,0.07934818616604121,0.06421395854787891,0.07365546399334968
WRB,0.0019011585228194971,0.043602276578402384,0.03155289826258669,0.033935550315110696
WST,0.040786433039561996,0.20195651274361517,0.16064984917328262,0.1335713150530882
WU,0.003366053982026863,0.05801770403960211,0.04198242429335988,0.04568311160252378
WY,0.006486993868958147,0.08054187649265535,0.06481248538602633,0.07187881586876703
WYNN,0.027682821945257213,0.166381555303637,0.12959258388974887,0.20263156685771894
XEL,0.036827692022452285,0.19190542468219152,0.17018123826829296,0.14605447176069825
XOM,0.010885208945110579,0.10433220473617233,0.08673783319979173,0.0818702362723029
XRAY,0.013783664772263591,0.11740385331096928,0.11130514319436109,0.10406314659153887
XRX,0.006105573180270221,0.07813816724412098,0.06588460529789116,0.07652495283960266
XYL,0.05386531374817477,0.2320890211711333,0.18379876291795155,0.15169649183274989
YUM,0.011634158637986159,0.10786175706888035,0.09143214613038876,0.11191828916689461
ZBH,0.012049854971772047,0.10977183141303623,0.0901712014713018,0.0887715827182242
ZBRA,0.09841511664628634,0.3137118369559656,0.3016585672853385,0.58083428281526
ZION,0.020906765592637093,0.1445917203460734,0.11916794050295251,0.15826425222774543
ZTS,0.0045449748615931556,0.06741642872173782,0.05272279929819751,0.06221048860117116
^GSPC,0.020311920100654385,0.14251989370138607,0.13763460372890926,0.1413462004280288
