,mse,rmse,mae,mape
CCL,0.0039195443805256245,0.06260626470670187,0.052337496491983285,0.05848491479638943
CDNS,0.03265547467211579,0.18070825845023186,0.16906219883006834,0.15408747143522053
CDW,0.01979194457499084,0.14068384617642082,0.09837066075586948,0.08898727486884778
CE,0.018213393631004823,0.1349570066021206,0.09725879237357744,0.08966972072947989
CF,0.03920213355813832,0.19799528670687674,0.1762088984125933,0.3233360575005166
CFG,0.05158920099972756,0.227132562614275,0.16114108607644662,0.14632669739390516
CHD,0.014281246198659286,0.11950416812253574,0.10757134069899983,0.09870653405590113
CHRW,0.013370423298667763,0.11563054656390656,0.1099546716866539,0.10480039844125806
CHTR,0.164402360700179,0.4054656097626271,0.3529535721572532,0.252211430240523
CI,0.004210764799853288,0.06489040606941282,0.055521912870506965,0.06279776244688587
CINF,0.05035835963178876,0.22440668357201118,0.2121349513437215,0.17746692939244954
CL,0.007145331296396596,0.0845300614952846,0.07363483353017078,0.06841807608765403
CLX,0.002853937879409713,0.053422260148834146,0.042380937794949926,0.044181494113443506
CMA,0.10460348787184076,0.3234246247146942,0.23563584547201938,0.18729595586618858
CMCSA,0.020566870248340162,0.14341154154509378,0.12347216290173166,0.11307633460681199
CME,0.03512892201555203,0.18742711120740252,0.15149709506400197,0.12846207639597357
CMG,0.024189452582590264,0.15552958748286536,0.1438233681663076,0.2132339239323521
CMI,0.13165924668618242,0.3628487931441724,0.33413755102748893,0.25694765419823196
CMS,0.022981525187105965,0.15159658699029463,0.1452817674995474,0.13524240353069444
CNC,0.007334508758469018,0.08564174658698302,0.07149384703926405,0.07431117462282746
CNP,0.10426558619883872,0.32290182129997147,0.3052263134692422,0.24013427193297632
COF,0.0144050065806123,0.1200208589396539,0.08115725277092159,0.07824601412074862
COO,0.062075410630587365,0.24914937413244162,0.23375945978861368,0.19904957889680003
COP,0.006010394510593234,0.07752673416695194,0.0604498565038369,0.07508014730496497
COST,0.002342152775945157,0.04839579295708623,0.04229331488847932,0.04536037231228786
CPB,0.01889081569302383,0.1374438637881802,0.11968802567393298,0.11159158174115312
CPRT,0.12086025832554638,0.3476496200566691,0.31658782456161416,0.241892354535701
CRM,0.003656685379719374,0.0604705331522666,0.0500120179104566,0.0538942037469043
CSCO,0.02640885212686201,0.16250800634695514,0.14973284170410947,0.1333006873091555
CSX,0.0813988557682362,0.2853048470815668,0.1922256042100343,0.15552052891985443
CTAS,0.04957611230060319,0.22265693858625468,0.17880620451957374,0.14473647288314936
CTSH,0.006899171079087721,0.08306124896176147,0.06704599918383526,0.08040529494424796
CVS,0.011390719980500121,0.10672731599970141,0.08260125312106568,0.09582796951541817
CVX,0.047158409067160366,0.2171598698359353,0.1969576440713078,0.16616777031234012
D,0.009382690602764724,0.09686428961575429,0.0895967158936889,0.08384678644073283
DAL,0.0159892891147983,0.12644876082745254,0.1009625212693318,0.13109168662101056
DD,0.012808767178905162,0.1131758241803662,0.09532250591377117,0.0940625763327856
DE,0.04016397935212468,0.20040952909511234,0.15121939579390176,0.12282199578239474
DFS,0.03220466298312981,0.17945657687343144,0.1370835848135058,0.1214498531919722
DG,0.02849332907621381,0.16879967143396285,0.13126580821961226,0.11538700883527032
DGX,0.05195137171750573,0.22792843551761094,0.20187524175914578,0.16745703765855435
DHI,0.003534979355337545,0.0594556923711897,0.048405498308262344,0.05262802952519191
DHR,0.3399326252395527,0.5830374132416827,0.4765753597853109,0.2895657023005354
DIS,0.0046574524623314625,0.06824553071323765,0.06163421666082585,0.07517386278023294
DLR,0.08392122051893956,0.28969159552693197,0.27056053088806176,0.21862673408278793
DLTR,0.012241418801557312,0.11064094541153069,0.07958568831416794,0.07277368107539219
DOV,0.030305576495363504,0.1740849691827629,0.1542948328103086,0.1384835391786026
DPZ,0.12762421829214263,0.3572453194824848,0.3214210004663365,0.2375733252187848
DRI,0.017979174907289248,0.13408644565089065,0.10757783059264088,0.09684589171037726
DTE,0.025553860290392343,0.15985574838082095,0.150498888346098,0.13537704065325748
DUK,0.014146256747676021,0.11893803742989885,0.11110344998872969,0.1070447631175904
DVA,0.00780529724803679,0.08834759333471846,0.08127222266518458,0.08890495029121911
DVN,0.04794708558101904,0.21896822961566603,0.19552582929370563,0.2322762148128293
DXC,0.411754732282098,0.6416811765059796,0.5460629157881067,0.3312076071832442
DXCM,0.018312570704262093,0.13532394726825733,0.1194808463210941,0.15043680719702954
EA,0.021851565064439946,0.14782274880558793,0.13214344506474607,0.12088012779950988
EBAY,0.01336067414318237,0.11558838238846658,0.10511304727380986,0.10990690924641996
ECL,0.0031910540953479574,0.05648941578161309,0.04929322927979379,0.04938726820604723
ED,0.019032355865320868,0.1379578046553397,0.13162922075569405,0.12527375483353337
EFX,0.022314243737689535,0.14937952917883204,0.131809576140527,0.11775598332651412
EIX,0.03867218477648133,0.1966524466577554,0.1905786302233429,0.16459651808642592
EL,0.005835443902069449,0.07639007724874644,0.06763828800515129,0.06925252514001788
EMN,0.011125767206361768,0.10547875239289554,0.0864295981940239,0.0820892244700845
EMR,0.028956381100033426,0.17016574596561268,0.15710727623754625,0.14015870658354534
EOG,0.04989213466314334,0.2233654733013662,0.189327030286701,0.16879344387790093
EQIX,0.03919448612576734,0.19797597360732272,0.1800836822595858,0.15340958638116298
EQR,0.003507918432850001,0.059227682994103366,0.04999639059358417,0.05474802080394893
ES,0.007714717873305904,0.08783346670435993,0.08005146392034883,0.07768715066539222
ESS,0.0015497552392776278,0.03936693078305226,0.03069485308652535,0.03372600188768755
ETN,0.04946031719167186,0.22239675625258534,0.2113675213270765,0.18486031713610837
ETR,0.02354061889264662,0.15342952418829506,0.14478383091176064,0.1308835417929688
ETSY,0.14530102059812372,0.3811837097753834,0.3073465926516696,0.2355220793130987
EVRG,0.07366322426423581,0.2714096981764576,0.2591448055944117,0.21198488443131727
EW,0.07844973731377779,0.2800888025497945,0.24516070396456868,0.19286156783746716
EXC,0.04520046590614385,0.21260401197095,0.20714715296781094,0.1899817774081508
EXPD,0.010269270253866238,0.10133740796895407,0.09054375879614546,0.08597914339162391
EXPE,0.0026887683582371186,0.05185333507342723,0.04399095043786501,0.05102214733577264
EXR,0.008875876631734728,0.09421187097035452,0.07916952367868667,0.09006826424381711
F,0.0017756352467677837,0.042138287183602796,0.036081673607858716,0.039892827456197495
FANG,0.08198213373535111,0.2863252237148364,0.26251501438037134,0.22105066410266466
FAST,0.020308941893787496,0.14250944492835377,0.12425265003746844,0.11456867349020013
FCX,0.48540254181107034,0.6967083620935451,0.6486750157525011,0.4528261188493026
FDX,0.03167878770066818,0.177985358107537,0.15730916788857008,0.14563393711852704
FE,0.004491142297126287,0.06701598538502801,0.05444668443491811,0.05263724519648347
FFIV,0.06862504101960748,0.26196381624111276,0.22070537848817642,0.1784647989640448
FIS,0.04482610620940015,0.21172176602654755,0.1918323651203079,0.16454250416977634
FITB,0.0468846218726822,0.21652857056906416,0.15339426955680327,0.13375858532269905
FLS,0.0180623513380931,0.13439624748516268,0.12134789969628386,0.11615633807480683
FMC,0.083638893538659,0.2892038961332627,0.24760337589069664,0.201507973174539
FRT,0.004622596795596429,0.06798968153768944,0.056969067784644827,0.05515005001260356
FTI,0.010767824218542369,0.10376812718047083,0.08143454974560871,0.08869687996680427
FTNT,0.007386904302138333,0.08594710176694927,0.06973941084889974,0.07664625198977686
GD,0.023846089724749994,0.15442179161229153,0.115091192046459,0.10107001300935527
GE,0.0021812134869632557,0.04670346332942832,0.03893281332380443,0.03834399334559161
GILD,0.029580693999959662,0.17199038926626006,0.15657969310365907,0.21447265924029707
GIS,0.020882042289526677,0.14450620156078658,0.12778555554660367,0.1118758941905973
GL,0.024500976624235688,0.1565278781055812,0.12595246487344722,0.11300955593516133
GLW,0.06182744687214025,0.24865125552094092,0.21735606538546365,0.17551458026758698
GM,0.005948189639622851,0.07712450738658141,0.05649351327891805,0.05972251995386649
GOOG,0.002332694330841671,0.048297974396879946,0.039632136739982664,0.040432410688845774
GOOGL,0.0026799039021706606,0.051767788268098344,0.04327065073738352,0.043970545865836846
GPC,0.021522450265190993,0.14670531778088683,0.14085327561636776,0.1272036511630342
GPN,0.017613891382736,0.1327173364061229,0.1209631178953353,0.1178298830941302
GRMN,0.11288987529806019,0.33599088573659286,0.30769997129387106,0.23396686191812274
GS,0.03141445288956932,0.1772412279622586,0.13205745253373585,0.12800440817870926
GWW,0.023052878688999034,0.15183174466823146,0.14145989234772197,0.12865220200737887
HAL,0.10477597190105434,0.3236911674745765,0.2787343354760304,0.2284319515867777
HAS,0.027502196661588946,0.16583786256940525,0.15595004100806534,0.13952026388338118
HBAN,0.02070772769766633,0.1439017987992726,0.10639181133071127,0.10703443244824973
HBI,0.021133928971388636,0.14537513188777726,0.1238843030270409,0.16036442578611732
HCA,0.017184843893290534,0.1310909756363516,0.11933458270667267,0.1088735516610238
HD,0.0024754609063772207,0.049754003923073574,0.04036146800874911,0.039907514541539714
HES,0.022185749793852818,0.1489488160203122,0.12931316513771646,0.13550276331534486
HIG,0.004997911557668425,0.07069590905892946,0.05727702596174175,0.05736125221395105
HII,0.08551346017794995,0.29242684585713047,0.2579462732117325,0.20072178921334757
HLT,0.025440118638459706,0.15949958820780605,0.12706876665102107,0.11848994962510909
HOLX,0.0029191051336276918,0.05402874358735072,0.04536779945417377,0.051980255175057014
HON,0.01577090970915005,0.12558228262438156,0.1192029418814573,0.10751793843126357
HPE,0.2051259816194273,0.45290835896396003,0.4116057097866672,0.2925542361475235
HPQ,0.04710419904524786,0.2170350180160977,0.19084594753258585,0.18314908610841477
HRL,0.005958392443709672,0.07719062406607212,0.06655270258379539,0.07719398911458306
HSIC,0.007050809916118486,0.08396910096052289,0.07250673265989603,0.0688977403554038
HST,0.021688127255580322,0.14726889439246946,0.1216640045931284,0.11164436756253766
HSY,0.02455981202815639,0.15671570447200367,0.1342580791029329,0.11658894700912661
HUM,0.00925102034969647,0.0961822247075647,0.07205882024152822,0.06689723908427836
IBM,0.03849427077193239,0.19619956873533742,0.17982429149294937,0.15375993601967775
ICE,0.006730159449339737,0.0820375490207974,0.07060211036680217,0.06830394806433819
IDXX,0.22304295977928806,0.4722742421298118,0.4123354793310012,0.2811427844484361
IEX,0.029044818647099326,0.17042540493453234,0.1570883914794843,0.13740649984428727
IFF,0.009592621208359485,0.09794192773454832,0.07736772278743648,0.07194534345710446
ILMN,0.022375323255952814,0.149583833538096,0.12523509053627788,0.17255134364017916
INCY,0.021456760203374635,0.1464812622944472,0.1290722648048326,0.1821697622018995
INTC,0.0080391589672673,0.08966135715717949,0.07619848889162134,0.07480560786367207
INTU,0.017669401567038143,0.13292630126140628,0.12011573165330529,0.11144225068431399
IP,0.06643830218524878,0.25775628447285,0.22386503726499601,0.18821840201154236
IPG,0.0019934490153211463,0.04464805724016607,0.037998784254621255,0.038003521374524604
IPGP,0.010018397897330045,0.10009194721519832,0.0736454085663212,0.07128936340556498
IQV,0.012415165505423117,0.11142336157836523,0.09321949819998339,0.08649410775458223
IRM,0.11708036216948992,0.3421700778406696,0.32370945099184567,0.24660160811268314
ISRG,0.04204552974093852,0.20505006642510146,0.1916667233829409,0.16353181871056552
IT,0.007585199220196458,0.08709304920713512,0.07146854364805817,0.0684026311697084
ITW,0.07342603291447622,0.2709723840439764,0.2493248605416304,0.1984061052813261
IVZ,0.0032735853303787364,0.057215254350380516,0.04069162198239739,0.04780820261173399
J,0.07063722168754688,0.26577663871669926,0.23490865697968163,0.19357382562612518
JBHT,0.032440359905484516,0.18011207595684559,0.15623470218679916,0.1373047959814711
JCI,0.08762596831634989,0.29601683789330274,0.27465423555451124,0.21996337311851344
JKHY,0.009391323800408878,0.096908842735887,0.08858823721516533,0.08221681447740754
JNJ,0.021165690073348193,0.14548432930507738,0.13701477854891048,0.12063701751247988
JNPR,0.010721658403571524,0.10354544124958628,0.09189017634077447,0.11704194755242568
JPM,0.03280004105393552,0.18110781610393162,0.12352789883833751,0.10491557319253478
K,0.008155413597705568,0.09030732859356193,0.07661836960204518,0.07183431267274284
KEY,0.05439909107271751,0.23323612728888615,0.1528870987197585,0.12572249657820636
KEYS,0.02943184299541673,0.17155711292574474,0.13451686413296754,0.1251862178923231
KHC,0.03002384571992916,0.17327390374759022,0.16051776492386732,0.14120780460188254
KIM,0.010574267523319398,0.10283125752085014,0.08373071633870659,0.07833561327680551
KLAC,0.018297647710015148,0.13526879799131486,0.11089760393649972,0.09815026659788495
KMB,0.0038659474508969576,0.06217674364983227,0.05288470821842147,0.054639037141442706
KMI,0.02820712957740525,0.16794978290371573,0.14794970007748992,0.167485816288314
KMX,0.013589539101134538,0.11657417853510502,0.08371882624164062,0.08277159345238515
KO,0.0020790894493348078,0.045597033339185654,0.03773530989471627,0.03675020127135499
KR,0.01999058055813751,0.14138804955913886,0.12681553120731612,0.1615449997531775
L,0.018255475920515348,0.13511282663209792,0.11319529843163881,0.1004880843404295
LDOS,0.023421954932663257,0.1530423305254571,0.12426243698619799,0.12194757305635302
LEG,0.022667092062962853,0.15055594330003333,0.1423671910017302,0.13244502956442597
LEN,0.003223695748516363,0.056777599002743706,0.04481187665429421,0.05332170086355403
LH,0.010089161196337324,0.10044481667232673,0.08658588532278451,0.08204831039559189
LHX,0.018308525480079683,0.1353089999965992,0.10859315530796466,0.09997927877514796
LIN,0.012305240069935379,0.11092898660825934,0.10407817199623774,0.10020847752245511
LKQ,0.024166190779393196,0.15545478692981182,0.14523650871285135,0.13123477540987785
LLY,0.0069370946206186905,0.08328922271589939,0.06910915597469906,0.08040162041615105
LMT,0.01953249157695267,0.13975869052389076,0.12427673650559537,0.11000769901952066
LNC,0.042616459322937957,0.20643754339494053,0.14897566106144006,0.1485561539246884
LNT,0.038481122952987,0.1961660596356745,0.18943839411681976,0.1684124480285552
LOW,0.0033721169018887,0.058069931133838106,0.04906490229360617,0.0498523286602674
LRCX,0.09547009479206159,0.30898235352858194,0.26221475763257207,0.2052685934408617
LUMN,0.02007759039693504,0.14169541417044887,0.12142577378004997,0.11432153801669749
LUV,0.010120219210577432,0.10059930024894523,0.07945702128712658,0.08963373043574084
LVS,0.07520322755068967,0.27423206878607337,0.2447329681593165,0.19668127923307932
LYB,0.003788540825659031,0.061551123675031565,0.05081823230547709,0.05778123422138226
LYV,0.011145191365168226,0.10557078840838609,0.09236791802225094,0.09148938464443337
MA,0.005571180024570538,0.07464033778440808,0.05924139299300455,0.057917310827060094
MAA,0.01093305834972662,0.10456126601053863,0.09064603638624086,0.08406245908499638
MAR,0.01612285361145215,0.12697579931409037,0.08984687017876514,0.08338216965073969
MAS,0.028125223947154616,0.1677057659925699,0.1546003400927976,0.14064564222212503
MCD,0.0026413104088812136,0.051393680631778196,0.0409928078028847,0.04050588258277548
MCHP,0.09251491974353222,0.30416265343321197,0.2597484088484469,0.20238966233934583
MCK,0.01667642283574724,0.12913722482594722,0.10536162471877493,0.1394319197148617
MCO,0.005277832788788756,0.07264869433643495,0.056527067831782477,0.05654012265659095
MDLZ,0.001555838990953484,0.039444124923155334,0.033122148000971956,0.03440237485568923
MDT,0.00810229336307122,0.09001274000424174,0.0743309881576565,0.06886183112134371
MET,0.012237906404782619,0.11062507132102839,0.08766221598616764,0.09121088825048078
META,0.021355850576109277,0.14613641084996332,0.13138681063737045,0.12259145171808548
MGM,0.03813571947835633,0.1952836897397126,0.16107929958379985,0.14218564165995182
MHK,0.009227130386473572,0.09605795327027103,0.08421794493517591,0.0820800261464604
MKC,0.01733772915261425,0.1316728109847065,0.12218868042704221,0.11166716956907377
MKTX,0.15443340014786805,0.39298015235870126,0.357131948447616,0.26202340412137787
MLM,0.1302924987348912,0.360960522405001,0.32504055249911107,0.25901821707304606
MMC,0.041317573423219324,0.20326724631189189,0.1940098021649299,0.1638282271700572
MMM,0.022175608101231297,0.14891476790846264,0.14274049463751795,0.12816341133479664
MNST,0.006488344058342893,0.08055025796571288,0.07032532267276422,0.08027849249326201
MO,0.01838312479588639,0.13558438256630587,0.12268142925456131,0.11011724310028405
MOS,0.006175373937372711,0.07858354749801456,0.06203242610958625,0.0691388047890547
MPC,0.017982602098481494,0.13409922482431244,0.11799754760140883,0.17859311457362229
MRK,0.024237498757748485,0.15568397077974497,0.13710517684127846,0.1190707395714154
MS,0.04436572370355015,0.21063172530165097,0.16323755103895896,0.16194042202241327
MSCI,0.02589922350901187,0.1609323569361111,0.1407933052924726,0.12316493646416149
MSFT,0.010122823320685734,0.10061224239964903,0.08086508681090727,0.07564502145527714
MSI,0.017580672467007015,0.13259212822414088,0.11150958709802064,0.10160911839690936
MTB,0.026566283749064064,0.16299166772894885,0.09706010758205302,0.08224464687684159
MTD,0.03748401210223642,0.19360788233498247,0.17118287898444917,0.14599146839834193
MU,0.08654229435569737,0.29418071717177074,0.23305030971064317,0.22401350473392728
NCLH,0.03817393888662696,0.19538152135405987,0.17328279714879322,0.25520834577667223
NDAQ,0.019471590677967356,0.13954064167104635,0.13248329638942638,0.12058655739836784
NEE,0.02481011328477941,0.15751226391865306,0.15089530195974438,0.13921258854443755
NEM,0.41891126277138374,0.6472335457710638,0.6160170797683736,0.43672775878708586
NFLX,0.016868028954498966,0.12987697622942632,0.11696341062768492,0.14476638785752252
NI,0.03481272306622214,0.1865816793423785,0.1745180438751594,0.15460191081853428
NKE,0.015357779014887126,0.12392650650642552,0.10987154896246741,0.13638634724020993
NOC,0.03150102895446979,0.17748529222014367,0.1598390211845193,0.1346130564434712
NOV,0.00827139950215771,0.09094723471418859,0.07096664073073564,0.07463188993605996
NOW,0.012076281629681072,0.10989213634141923,0.08855916149150479,0.11637384357898002
NRG,0.07045134396379948,0.26542672051585064,0.21311524538806834,0.17812979465917012
NSC,0.032603397737682595,0.18056410977179987,0.13687704471790016,0.12724256231199094
NTAP,0.05110294846498033,0.22605961263565044,0.17458981569822463,0.15753693070093544
NTRS,0.016969888931578157,0.13026852625088747,0.08930051003072902,0.08315159703990613
NUE,0.12417058308353145,0.3523784656921184,0.3150697362744652,0.2368988417931924
NVDA,1.5768016117732286,1.2557076139664156,0.9864813635797554,0.4328268677639328
NVR,0.003398248804935349,0.058294500640586576,0.045352586979551066,0.04535982653362055
NWL,0.02410732032784395,0.15526532236093143,0.1383773170378683,0.13160640941805896
NWS,0.005988661556062539,0.0773864429733176,0.06676398797815762,0.07820979408682145
NWSA,0.006272678594098091,0.07920024364923438,0.06911252264869211,0.08293379554533425
O,0.03697894335982507,0.192299098697381,0.17598742242667123,0.1633952497252347
ODFL,0.06161951504126932,0.248232783977599,0.20150744786800842,0.16732050855076944
OKE,0.7266808150516709,0.8524557554804066,0.7771145564806357,0.4566554098705889
OMC,0.01960420134509201,0.1400150039999,0.13550442192344922,0.12253978060101321
ORCL,0.006570420811694601,0.08105813229833636,0.07447525079895362,0.072175685212807
ORLY,0.004652946056374227,0.0682125065979416,0.06126071667024511,0.059957933982034375
OXY,0.007880323481924523,0.08877118610182316,0.07895948972374925,0.07839408190592857
PAYC,0.04971288572037127,0.2229638664007495,0.1948916881631672,0.18591252917430295
PAYX,0.018674867374499426,0.13665601843497208,0.1188767432404285,0.10737029890522998
PCAR,0.0534802948757553,0.23125806986082734,0.20693927301537773,0.17184887147262443
PEG,0.015305462140439983,0.1237152461923751,0.11545959346313577,0.10840340078515348
PEP,0.004774893102187852,0.0691006013156749,0.06136007998945175,0.05771534200740697
PFE,0.006577991225242524,0.08110481628881558,0.06912349662947893,0.06628724232901383
PFG,0.03518917655080359,0.18758778358625489,0.14403560255353798,0.13585044834485954
PG,0.008496436468217251,0.09217611658242741,0.08428376046672487,0.079712509086669
PGR,0.01144268261379763,0.10697047543036177,0.08975309002182431,0.08198322097998326
PH,0.08002925311649248,0.2828944204407229,0.24853401663560956,0.19902502843525632
PHM,0.013170996247215648,0.11476496088622018,0.09440007149679723,0.09116130579080159
PKG,0.08414498704022406,0.2900775534925515,0.24822198969233317,0.20820510935112313
PLD,0.05073727177003089,0.22524935464953255,0.20584583709694168,0.17183088430239965
PM,0.01581647807175958,0.12576358006895152,0.11504947697397891,0.10252306720837118
PNC,0.022867682322590413,0.1512206411922341,0.10717154218287937,0.09768853969840337
PNR,0.03105557041815608,0.17622590734099253,0.16099745498497656,0.1502939107797705
PNW,0.03113867852979436,0.17646154972059597,0.17004189833753625,0.15241991751162037
POOL,0.040606156714134395,0.20150969384656015,0.1801601197359668,0.151483226710421
PPG,0.0052861666901200385,0.07270602925562665,0.0633439104147529,0.06367038560900994
PPL,0.006012184679178286,0.07753827879943097,0.06558923152259653,0.06403737492124038
PRGO,0.12232021610791731,0.34974307156528106,0.3308754971852912,0.5681182896569698
PRU,0.03267847971440322,0.18077189968134766,0.12300636174315088,0.11018276822389403
PSA,0.0080762630283568,0.08986803118104235,0.07844878805338987,0.08609089429196115
PSX,0.0016082284362870665,0.04010272355198667,0.03503533485435792,0.03943384890983361
PVH,0.05553957061432255,0.23566834877497347,0.21795523617974183,0.2012555148892502
PWR,0.14339289338033706,0.3786725410963106,0.31281200132647063,0.24107369065089979
PYPL,0.012470611288398208,0.11167189121886585,0.1029758014191915,0.09622820420130383
QCOM,0.06801726294783363,0.2608011942990937,0.22662105010440567,0.1862487883971161
QRVO,0.015630590910309643,0.12502236164106661,0.10308954986327332,0.10790554834755722
RCL,0.019904760487898323,0.1410842318896705,0.13085374010592812,0.17981336347014965
REG,0.013505826914303925,0.11621457272779488,0.09921599153765387,0.09209136203198635
REGN,0.04558866600968373,0.21351502525509472,0.21016654132294235,0.32394654940481143
RF,0.07838872141387909,0.2799798589432445,0.19189357394828638,0.15548270396223313
RHI,0.012612804237626202,0.11230674172829609,0.10037734816673491,0.12921026193715293
RJF,0.03670426612475266,0.1915835747780917,0.1419083647370731,0.13010123565671963
RL,0.015159698024612173,0.12312472548035254,0.11116432358888902,0.14889644226266527
RMD,0.015794460545131603,0.12567601419973345,0.10205267512715625,0.09281976615082213
