,mse,rmse,mae,mape
BIIB,0.005138230817627495,0.0716814537912527,0.05795026058803128,0.06605329293293093
BIO,0.035517951964545054,0.1884620703604443,0.14609052006637788,0.12211574037648734
BK,0.008888535515524702,0.09427903009431472,0.07088139179989503,0.07072195764886113
BKNG,0.024270179660113963,0.15578889453396208,0.13710926225333117,0.12604130484285797
BKR,0.0298041644481718,0.17263882659521235,0.12061612352179066,0.11136220603236348
BLK,0.01044656628177576,0.10220844525662133,0.09062017463443751,0.08797560754213991
BMY,0.016388569356751207,0.12801784780549627,0.11330372275672618,0.13321278594235847
BR,0.04444519949962686,0.21082030144088795,0.1972576915903126,0.16506516380010072
BSX,0.053042218874292626,0.23030896394689596,0.2052153949819686,0.16822096150392518
BWA,0.007956026605348394,0.08919656162290335,0.07951239661603395,0.10160998292993145
BXP,0.006493021996313484,0.08057929012043655,0.06657724178746215,0.06425546148308206
C,0.013042473410231807,0.11420364884815111,0.09800435387439103,0.1116191805720814
CAG,0.023580459020488925,0.15355930131544923,0.14226826302603487,0.12574265264642728
CAH,0.009187221057589276,0.09584999247568711,0.07956092980439126,0.09520002627756115
CAT,0.07779860409376144,0.2789240113252379,0.24610791066743531,0.19865726681349952
CB,0.011828511049979097,0.1087589584814929,0.10044245740730166,0.09261574530359304
CBOE,0.0054957667791517145,0.0741334390079923,0.05107721791750602,0.05023295208939821
CBRE,0.013468759872382607,0.11605498641757107,0.1066300049691339,0.14301817333421873
CCI,0.00894056890108464,0.0945545815975336,0.07767110517458939,0.07147021805785463
CCL,0.004049930589977913,0.06363906496781606,0.05390209594008482,0.06067234083580671
CDNS,0.03051876441018813,0.17469620605550693,0.16311636876342311,0.14902710786399784
CDW,0.01774381772036181,0.1332059222420753,0.09343823655903083,0.08541209187317596
CE,0.016509414065379018,0.1284889647610993,0.09248812012962353,0.0859235161151725
CF,0.04399823029382367,0.2097575512200304,0.18969852736157763,0.3464589372373218
CFG,0.048985096478045935,0.22132577002700327,0.1594285927930477,0.14772578216811255
CHD,0.014867464288825044,0.12193221185898763,0.11012203938708498,0.100656960742049
CHRW,0.013787224947230406,0.11741901441943041,0.11188925256777237,0.1056050537689759
CHTR,0.1577601107931961,0.3971902702650156,0.3444381651530078,0.24695998340993908
CI,0.004177546023942132,0.06463393863862957,0.05531308625261168,0.06259350244000289
CINF,0.05162350164980251,0.2272080580652951,0.21438441358148433,0.17813296194801875
CL,0.007306638029407335,0.08547887475515419,0.07426639870855957,0.06899901985288505
CLX,0.0027993655417586634,0.05290903081477361,0.04191749702007138,0.0436056653705991
CMA,0.09770182155492535,0.3125729059834287,0.22633471199379399,0.1814297424425547
CMCSA,0.01944618040849439,0.1394495622384466,0.11926818481514631,0.10938504862581593
CME,0.03409901632920663,0.18465918966898623,0.14873345861063056,0.12641622788827242
CMG,0.026020729231599014,0.16130942077758204,0.14871588311769182,0.22049663804732453
CMI,0.12813043782958242,0.3579531223911623,0.32915550284887707,0.2539403064624864
CMS,0.023781259308438385,0.15421173531362126,0.1479577945395906,0.13787509569961348
CNC,0.0071776741998328675,0.08472115556242649,0.07086984782714939,0.07398184215799555
CNP,0.10338937958010544,0.3215421894248178,0.3034540692182045,0.23931759502271696
COF,0.013385542287331043,0.11569590436714276,0.07860637155602904,0.0765247563416386
COO,0.05949649603369803,0.24391903581659638,0.22770853047737197,0.19424753864798736
COP,0.00661044717610746,0.0813046565462733,0.06605558930743047,0.08394272405263112
COST,0.002305084988442315,0.048011300632687666,0.04217099548119651,0.045358508785706145
CPB,0.020659604932313645,0.14373449458050647,0.12615172055192808,0.11629176912960199
CPRT,0.11847119897422136,0.34419645404074306,0.3123886388410894,0.23915976761943822
CRM,0.0037967397317730865,0.0616176900879373,0.050516953394489715,0.05518934499631321
CSCO,0.025752081133605026,0.16047454980028772,0.1471741613974718,0.13112727635801857
CSX,0.07486453416369145,0.273613841323299,0.18287182977585062,0.14897701913701858
CTAS,0.04810255288940883,0.21932294200427102,0.17520602882991926,0.14206414569797152
CTSH,0.007549585547061509,0.08688835104351739,0.07122560100557794,0.08633688274844717
CVS,0.010997201060996475,0.10486754054995509,0.0811550659159921,0.09388538664479155
CVX,0.04602717952218502,0.2145394591262526,0.19359959520182987,0.16347587560769913
D,0.009519671922344052,0.09756880609264444,0.09001008418790565,0.08425005617366706
DAL,0.016446355295617377,0.12824334405971086,0.10241036538339622,0.13308260585189569
DD,0.011780690202106448,0.10853888797157657,0.09092927192091546,0.08993892975939989
DE,0.0393628552803873,0.19840074415280629,0.15055181089108258,0.1229838733060395
DFS,0.030087608069040667,0.17345779910122425,0.1316398191594256,0.11724346458655487
DG,0.029728016676906284,0.17241814485983278,0.1347023039989536,0.11851789084853778
DGX,0.05026187779283985,0.2241916095504911,0.19800569011983735,0.16462550765037307
DHI,0.0036968743961689633,0.06080192756951841,0.04887796660247147,0.05381415119159645
DHR,0.3320532094152547,0.5762405829297818,0.4682205408050681,0.2848874643351505
DIS,0.005418736979164198,0.07361207087947057,0.06701271256698377,0.08192869104965064
DLR,0.08444819581488515,0.2905997175065474,0.27119338769139695,0.2196071162386351
DLTR,0.013161276311804656,0.11472260593189407,0.08341519229782278,0.0763664875300878
DOV,0.02899958581750902,0.17029264757325555,0.149901265371493,0.1346700269109774
DPZ,0.12581459749045726,0.35470353464612847,0.3189834360049826,0.23666772752852577
DRI,0.018025058459453677,0.1342574335351815,0.10835075737796969,0.09789115721288955
DTE,0.0257637726069714,0.1605109734783619,0.1509196227719455,0.13589470901666983
DUK,0.014976902933918458,0.12238015743542112,0.11473485751757884,0.11063060191834433
DVA,0.007938372918862038,0.0890975472101339,0.08184944760299723,0.08993808117037612
DVN,0.042469410672778575,0.20608107791056066,0.18305205089638685,0.22335564298042918
DXC,0.3998324493185775,0.6323230577154193,0.5369797667424521,0.3275571127453712
DXCM,0.019808132687284496,0.14074136807379875,0.12356921502767232,0.15743352639397673
EA,0.020469841431751973,0.1430728535807963,0.12873822290825415,0.11843719520979265
EBAY,0.012831173326762896,0.11327476915343017,0.10371067493819235,0.10981029221474668
ECL,0.0030092844717113138,0.05485694551933523,0.04775999014357626,0.04794432347142682
ED,0.01999268675695915,0.14139549765448386,0.1351824773185929,0.1287583923627409
EFX,0.021655893102849474,0.14715941391174903,0.1296609964848508,0.11606130078674903
EIX,0.03877609891400366,0.19691647699977688,0.19047403392546108,0.16466516247616694
EL,0.005909528109607491,0.076873455168917,0.06866585972141004,0.0701023723800484
EMN,0.010315441379412784,0.10156496137651402,0.08332444648870722,0.07942421767067219
EMR,0.027638789091726616,0.16624917771744502,0.15354691866264072,0.13738570523738736
EOG,0.04670453066734311,0.21611231030957748,0.18163272876730543,0.16209644094383563
EQIX,0.03849367388533193,0.19619804760835907,0.17780383760714086,0.15163889008391918
EQR,0.0036424191483394454,0.06035245768267806,0.05089011825053153,0.05578959518316465
ES,0.008010656715917176,0.08950227212712075,0.08171028721109029,0.07935270117701752
ESS,0.0017463069840997526,0.04178883803241905,0.03213848152925088,0.03549919035112102
ETN,0.048276809542147255,0.21971984330539482,0.20836036031371621,0.1825454016551178
ETR,0.02434110379604295,0.15601635746306522,0.1473428858230092,0.1332675799943033
ETSY,0.14007043986781348,0.37425985607304113,0.2993297688422788,0.22957585405141331
EVRG,0.0749736052610203,0.27381308453216824,0.26098166537062994,0.21361905728974792
EW,0.07958668695620454,0.2821111251904195,0.24690739203584663,0.19427304248538527
EXC,0.04546250113693595,0.21321937326832183,0.20751404249001643,0.19049254724187825
EXPD,0.009786899290887349,0.0989287586644417,0.08797690687710001,0.08362776215849453
EXPE,0.0029444764561488874,0.05426303028903645,0.04624859669401415,0.05396591999644848
EXR,0.00861200566846381,0.09280089260596479,0.07800854223020277,0.08857957643782985
F,0.0019338362966904747,0.04397540558869781,0.03710758906991577,0.04125908649073341
FANG,0.07840012056537642,0.2800002152952323,0.2548365182275921,0.21463547265605523
FAST,0.020695071841629543,0.14385781814565915,0.12592979342325822,0.11639367296959921
FCX,0.44281112236673337,0.6654405475823767,0.6160052873339483,0.43840004566175617
FDX,0.029219955046618146,0.1709384539728207,0.15036483624102906,0.13957461833806836
FE,0.004808064388826091,0.06934020759145512,0.056297567915223674,0.05438840025914362
FFIV,0.06558013198677058,0.256086180780554,0.21435882455266086,0.17359763795566582
FIS,0.04283587675162052,0.20696829890497848,0.18682464230600673,0.16045466065373418
FITB,0.04426041725071323,0.21038159912576296,0.1496467557096196,0.13228106157363417
FLS,0.01700727870583364,0.13041195767963012,0.11675655207489131,0.11180572425367293
FMC,0.07976242170871332,0.28242241714976046,0.24052366282932192,0.1962016504160613
FRT,0.004726916007137578,0.0687525709129308,0.05742326239277188,0.05551916696545904
FTI,0.010338970245711898,0.10168072701211325,0.08300615960742415,0.09205965268219961
FTNT,0.006687598992474555,0.081777741424391,0.0670484642848987,0.07490267162573419
GD,0.022438788010566917,0.14979582107177394,0.11100239255426633,0.09777599366869831
GE,0.0021323063236484336,0.04617690249083879,0.03835167917296641,0.03779490309903957
GILD,0.03009782897083591,0.17348725881411553,0.15820178659263814,0.21604203406802916
GIS,0.02112227485880797,0.14533504346443074,0.12826748377882058,0.11231932531817587
GL,0.022888104974301153,0.1512881521279877,0.12152662800488358,0.1095904708532747
GLW,0.06046819884509499,0.2459028239876374,0.21471316735054397,0.1739040083504244
GM,0.0059623731625983376,0.0772164047505343,0.05857333310997488,0.0627475367966268
GOOG,0.0022872049033283996,0.04782473108474735,0.03943049746768973,0.04035365342822829
GOOGL,0.00262842827849849,0.05126819948563134,0.0429918569753221,0.043800491664258596
GPC,0.02163053761411979,0.14707323894617877,0.14095530695379643,0.12737659527627218
GPN,0.016221088434656916,0.12736203686600225,0.11603356522551156,0.11346703264187002
GRMN,0.1114931241792527,0.33390586125321714,0.30437564213540313,0.23161252619512293
GS,0.02995539703098903,0.1730762751823283,0.13258228163624175,0.13091040695526826
GWW,0.023815190298854094,0.15432171039375533,0.14425116309644145,0.12964495570220536
HAL,0.09846251599641384,0.31378737386391736,0.2686843064633998,0.22098360266066094
HAS,0.02545614619775413,0.15954982355914446,0.15025340919438962,0.13517036272726088
HBAN,0.019771689731507926,0.1406118406518737,0.10763421773525571,0.11045383713407944
HBI,0.021366370975910848,0.14617240155347674,0.1255259934006136,0.16175354031409878
HCA,0.016760115156475158,0.12946086341622767,0.11748907441413196,0.10731673847794813
HD,0.002441560068053546,0.049412144944877126,0.04028742624129914,0.03996711845423496
HES,0.01946608588911647,0.1395209155973271,0.1204439365432729,0.12677155236841015
HIG,0.00464213807640614,0.06813323767740778,0.05473025588348664,0.054938492471991125
HII,0.08377547480170124,0.28943993297694987,0.2550651614902402,0.1991373163932004
HLT,0.02134880365879874,0.14611229810936088,0.11451182458479528,0.11025119452157646
HOLX,0.0032112893288185583,0.056668239154031935,0.04693230593066855,0.05412161658049211
HON,0.01578194780363504,0.1256262225955833,0.1192645050714652,0.10773161362494121
HPE,0.20037374199108446,0.4476312567181658,0.40565791730461165,0.2891767093186999
HPQ,0.042742019605566464,0.2067414317585289,0.18067245960810693,0.17404942241422472
HRL,0.006111978021063686,0.0781791405751156,0.06585631115922586,0.07256187425042655
HSIC,0.007266972939947971,0.08524654209965335,0.07356669441329584,0.06988207512335762
HST,0.020304980727328004,0.14249554634208048,0.11610663729391049,0.10652898650922633
HSY,0.024875896447542217,0.15772094486003504,0.13545911293253818,0.11787816857859332
HUM,0.008905818022082006,0.09437064173821223,0.07042242092843035,0.06551855969507339
IBM,0.03682093723155552,0.19188782460478185,0.17561691890010644,0.15058014144049248
ICE,0.00640022791441478,0.08000142445241072,0.06884912007809295,0.06685278757096969
IDXX,0.21643704172169773,0.46522794598099726,0.40553539789787024,0.27780269726212453
IEX,0.028486363289913136,0.16877903687932674,0.1547548143091323,0.13540663410200474
IFF,0.009544683890732448,0.09769689806095405,0.07756547116435449,0.07232651156889382
ILMN,0.023363817669443957,0.15285227400808912,0.12895153351977912,0.1775660344011123
INCY,0.02344767825939441,0.1531263473716865,0.13469185501077385,0.19272954541191614
INTC,0.007852564869315244,0.08861469894614123,0.07566100235972284,0.07466044966127752
INTU,0.01718485222697112,0.13109100742221458,0.11777648471753521,0.10933756409098014
IP,0.06337248477094692,0.25173892184353797,0.21733685446001932,0.18306416746410492
IPG,0.0018618568185043494,0.043149238909908356,0.036825928400434645,0.03703293581941152
IPGP,0.009100865831625098,0.09539845822457037,0.07183809470480526,0.07032365322585897
IQV,0.011839711102656634,0.10881043655209106,0.09117087570669248,0.08483636969923589
IRM,0.11538912190256034,0.33968974359341547,0.32016143027957944,0.2441158952316345
ISRG,0.04222355434120252,0.20548370821357717,0.1915559351490079,0.16361342928113173
IT,0.007386440543312332,0.08594440379287259,0.07064067811445486,0.0677928359116914
ITW,0.07274096966989593,0.2697053386010294,0.24765887103845072,0.1974703387110413
IVZ,0.0036055056026913315,0.06004586249435786,0.041934903659948446,0.04964435851442675
J,0.06826458445952435,0.26127492122192736,0.23001511440883435,0.1899169177453255
JBHT,0.03162044723897018,0.17782139139870146,0.15410971573553017,0.13578880928209397
JCI,0.08601880199985654,0.29328962136403075,0.270839297740263,0.21697348102460967
JKHY,0.00947205467494994,0.0973244813751912,0.08905828287452512,0.0827565494863156
JNJ,0.02139831554491365,0.14628163092102045,0.13738602734874278,0.12099888092751279
JNPR,0.01212619855791788,0.1101190199643907,0.09776560693228234,0.12482656110713443
JPM,0.030852128802900326,0.1756477406712091,0.11929691540635375,0.10192681202630248
K,0.008846660272902153,0.09405668648693805,0.08085363127005697,0.07579167228031536
KEY,0.05173077944759641,0.22744401387505545,0.14941457793628568,0.12428994029897864
KEYS,0.026589519075278612,0.1630629298009778,0.12694713252436518,0.11893227982830602
KHC,0.02987900315225183,0.17285544004240025,0.15958032269741476,0.14050113502044925
KIM,0.010816468326265634,0.10400225154421242,0.08477220981598019,0.07930380943203016
KLAC,0.01750246197882554,0.13229687063126452,0.10857208475709428,0.09641243824556237
KMB,0.0039200176925806235,0.06261004466202387,0.05399840060311102,0.05561701223208765
KMI,0.023733623759588672,0.15405720937232595,0.1321445031296876,0.149079573382367
KMX,0.012509778344819873,0.11184712041362474,0.08095798115025829,0.08094301683701702
KO,0.0021724323322246286,0.046609358848032106,0.03860065480092157,0.03755653202735559
KR,0.01925426571234469,0.13875974096381374,0.12359482244069109,0.15751767222546753
L,0.0177861280595393,0.13336464321378175,0.11118157926657522,0.09882224969635554
LDOS,0.0226482224983367,0.1504932639633306,0.12366961742971297,0.12317701991138601
LEG,0.022163404119432375,0.14887378587055672,0.1400423622741217,0.13026635977832782
LEN,0.0037322601453963346,0.06109222655458168,0.04796811934147632,0.05734100115189455
LH,0.009531715668919926,0.0976305058315275,0.08387468272475353,0.07979706211894722
LHX,0.017624965862388445,0.13275905190377207,0.1070696671407705,0.09923185722599406
LIN,0.011641299432637798,0.10789485359662804,0.1005473321197921,0.09679602662978526
LKQ,0.023147208272163804,0.15214206608352537,0.14175876833423354,0.12821273517188206
LLY,0.007320937071131296,0.0855624746669432,0.07176153533323029,0.08347733699649028
LMT,0.01908776704964883,0.1381584852611262,0.1223991301685836,0.108455587438078
LNC,0.04008466694479776,0.20021155547269934,0.1491892311375852,0.1537575917068129
LNT,0.03969319986997899,0.19923152328378907,0.19237040883910964,0.17118062377799098
LOW,0.003392186736604143,0.05824248223250914,0.04943867641807855,0.05041401251350693
LRCX,0.09160578906386824,0.30266448266003765,0.2561852326697915,0.20137328878045102
LUMN,0.021222960441048908,0.14568102292697188,0.12530446541449047,0.1155013344613668
LUV,0.009588911771652544,0.09792298898446955,0.07891738085957242,0.09046211503124929
LVS,0.07434354236243947,0.2726601224279771,0.24228845942593805,0.19476561395326172
LYB,0.0039037125197905506,0.062479696860584646,0.05236128858678504,0.060053780944772955
LYV,0.010154357064595484,0.1007688298264671,0.0895756443566269,0.09036095388822488
MA,0.005192512747982433,0.07205909205632856,0.05692147946239204,0.05591306905480323
MAA,0.011084440290716016,0.10528266852011312,0.09100677754055111,0.08442721597829099
MAR,0.014748190774243341,0.12144212932192576,0.08393705639312665,0.07788109693509679
MAS,0.027066585047364422,0.16451925433627645,0.15081853248342791,0.1372589474326993
MCD,0.0027627163546465033,0.05256154825199219,0.041918440245375575,0.04143040630449442
MCHP,0.08880569139237912,0.29800283789316356,0.2536225621044784,0.19828369289967637
MCK,0.017225136198905214,0.13124456635954576,0.10698093724829559,0.14161219381943532
MCO,0.004861133953116898,0.06972183268616007,0.054526692891579215,0.05496496539339824
MDLZ,0.001528908523144556,0.03910125986646154,0.03262064244677608,0.03409199133859587
MDT,0.008136516061851515,0.09020263888518736,0.07432311839636888,0.0688302422752648
MET,0.012020994819410415,0.10964029742485386,0.08939401322627304,0.09456627191035367
META,0.020739599093662495,0.14401249631078025,0.1289038021250058,0.12041044671191858
MGM,0.035800026332703856,0.18920894887056441,0.15506273015943542,0.1373910568949491
MHK,0.008411606683902006,0.09171481169310662,0.08023594041568999,0.07860746246993858
MKC,0.018067019612004968,0.13441361393848827,0.125083644083634,0.11441669409773131
MKTX,0.15278682565695265,0.39087955389985884,0.35494309477688724,0.2613742540014843
MLM,0.12467771757730974,0.3530973202635638,0.31584291935942177,0.25194456980671803
MMC,0.04127441856895715,0.2031610655833375,0.1936852993472638,0.16380892482353626
MMM,0.02194236765625802,0.14812956374828767,0.14165913902890975,0.12729532375914965
MNST,0.006814050017208557,0.08254725929556085,0.07139652463389878,0.08194993559694932
MO,0.018543807071812603,0.13617564786632227,0.12369679764069359,0.11130214756271482
MOS,0.005743451311330376,0.07578556136448668,0.06087635384560726,0.06957575550568605
MPC,0.021160710904205415,0.1454672159086212,0.12758049816676034,0.19452343643038889
MRK,0.02337063689035449,0.15287457895397288,0.13433951459233406,0.11687773951827471
MS,0.04178513597096537,0.204414128599188,0.16114372101559613,0.163540649020901
MSCI,0.025339529854714736,0.15918394973964786,0.13921396286222995,0.12208276537348337
MSFT,0.009743024151873374,0.09870675839005845,0.07943201111514274,0.0745404432735231
MSI,0.01685497271475832,0.12982670262607118,0.10840128034151356,0.09885293711109686
MTB,0.024673633203636684,0.15707843010304337,0.09354176479747446,0.08003114417692474
MTD,0.03584857145869369,0.18933718984577141,0.16730598281711231,0.14311471695696656
MU,0.08112666727251507,0.2848274341992271,0.2282519870658992,0.22427523703407698
NCLH,0.04124839255345904,0.2030970028175183,0.18142639406914646,0.267040936428308
NDAQ,0.01995653560194209,0.141267602803835,0.13428991273418933,0.12239194730514158
NEE,0.025488650187562148,0.15965165263022538,0.1530725913592214,0.141382795795958
NEM,0.4243726981277065,0.6514389442823529,0.619581539582271,0.4403287756275964
NFLX,0.017132374101267743,0.13089069524327443,0.11847881863653523,0.14823597120646573
NI,0.03592842799612403,0.18954795698219495,0.17752180508405485,0.15736201351064755
NKE,0.015625755484822774,0.12500302190276352,0.11103815464522525,0.13779309994239447
NOC,0.031299462753322044,0.17691654177414287,0.1588064613072572,0.13388808014592227
NOV,0.007576614447494656,0.08704375019204225,0.06817721855994281,0.07279322256683769
NOW,0.01421534207993957,0.11922810943707683,0.09668471708399347,0.12899872256480954
NRG,0.062323890765906276,0.24964753306593332,0.1982481973665583,0.16993153859252735
NSC,0.02972714526125081,0.17241561779969589,0.12989862432682822,0.12145834736264784
NTAP,0.046758227139812425,0.2162365074167922,0.16885713693570192,0.1544757369309514
NTRS,0.015895547015598525,0.1260775436610284,0.08648260487467394,0.08145038253167218
NUE,0.12127624211064726,0.3482473863658524,0.31037766354971913,0.23395969254328822
NVDA,1.5229944094377093,1.2340965964776458,0.9643544348134855,0.4260756956852981
NVR,0.0031645501648147464,0.05625433463133971,0.0439832843295859,0.04419190089848752
NWL,0.02273767226098836,0.15079015969547999,0.13395055912288514,0.12782390343326616
NWS,0.006715808415570146,0.08195003609254937,0.07107198405327544,0.08360181246071319
NWSA,0.007181910718527557,0.08474615459433871,0.07415198946926545,0.08943808040168183
O,0.039156218679253695,0.1978793033120283,0.18206765210483142,0.16928799146358417
ODFL,0.05923294244875362,0.24337818811215112,0.19690785967993665,0.16404091019147118
OKE,0.7004964580590324,0.8369566643853387,0.7592635385780337,0.4473659992091061
OMC,0.019781373605742582,0.1406462712116556,0.135736662002788,0.12281765878816417
ORCL,0.006249447879282125,0.07905344950906397,0.072156895899828,0.06994831356214272
ORLY,0.0045644743366302235,0.06756089354523238,0.060248850408698346,0.05894910646319196
OXY,0.007498655680829494,0.08659477860026836,0.07646938842658879,0.07587388880675694
PAYC,0.04485034413890281,0.21177899834238242,0.1854708660924086,0.17964277354826547
PAYX,0.018127272093398972,0.13463755825696994,0.11610374368937133,0.1048438508760912
PCAR,0.053327898673945044,0.2309283409933589,0.20684938142893217,0.17093282531585982
PEG,0.015758905154407362,0.1255344779509094,0.11731183037890101,0.11021118186059542
PEP,0.004825201145926229,0.06946366781221841,0.06159020797844814,0.05795853362331258
PFE,0.00627244672342679,0.07919877981021418,0.0676404122370367,0.06500066375928347
PFG,0.03229389763355837,0.17970502951658968,0.1391932569250669,0.13308467804394908
PG,0.008912716790962444,0.09440718611929096,0.08682699279088468,0.08224083565814175
PGR,0.011391340889714548,0.1067302248180643,0.09038812037851572,0.08284104587920949
PH,0.0775310060527834,0.27844390108742445,0.24407405261271747,0.1960616833542098
PHM,0.01226476625290914,0.11074640514666442,0.09046470780757526,0.0875545245615523
PKG,0.07850867582744656,0.2801939967726763,0.23930962466191102,0.20252373849663827
PLD,0.049376102082210466,0.2222073402977734,0.20247913568703274,0.16929312982000866
PM,0.01621076783336006,0.12732151363127936,0.11671211422623609,0.10416771522367219
PNC,0.021616997030229443,0.14702719826695143,0.10585100695058867,0.09759543593892725
PNR,0.028913739423160018,0.1700404052663955,0.1545173488453322,0.14437139917582956
PNW,0.031657915417023785,0.17792671361272255,0.17134244120266498,0.1537611814644631
POOL,0.03953925682665646,0.1988448058830214,0.17712439500430338,0.14918367294460808
PPG,0.0051100946682302905,0.07148492616090675,0.06259557777188006,0.06305782866946208
PPL,0.006305259656266592,0.07940566513962712,0.06740913170136043,0.06582978709519643
PRGO,0.12171835133689156,0.34888157207982706,0.3291378109835293,0.5640268340840601
PRU,0.030294483882196382,0.17405310649970135,0.11986268416231333,0.10930415546855407
PSA,0.007863215816042322,0.08867477553420884,0.07732165316668241,0.08470046165764072
PSX,0.0017320006657650594,0.04161731209202559,0.03699984059926569,0.04188851232687672
PVH,0.05301392157888835,0.23024752241639507,0.21177349278299454,0.19537119789144156
PWR,0.1360776526732424,0.3688870459547779,0.3029895837439405,0.23443556530678608
PYPL,0.012310579741072587,0.11095305196826533,0.10186315800308378,0.09523029137607639
QCOM,0.0660734472799614,0.2570475584010893,0.22163018155049788,0.18186806436533898
QRVO,0.013809730256618483,0.11751480866945443,0.09663792058415624,0.10240670860821473
RCL,0.02211345950246315,0.14870594978837648,0.13860403754149836,0.19079205087690143
REG,0.013983728191269786,0.11825281472874033,0.10096272470142788,0.09370998907538636
REGN,0.049628366287918675,0.2227742496069029,0.21961135573473645,0.3382577483666155
RF,0.07342644360219426,0.2709731418465569,0.18487278301416163,0.15145060357981355
RHI,0.014185720166639814,0.11910382095734719,0.10649423102671982,0.13763912837117023
RJF,0.03417885110269446,0.18487523117685198,0.13768639863040172,0.12830230977217758
RL,0.016901529126213864,0.13000588112163952,0.1191557259852137,0.1589585620699862
