,mse,rmse,mae,mape
ATO,0.03046274355388317,0.17453579447747436,0.13309966768953074,0.11349248186714198
AVB,0.002515346632379891,0.050153231524797,0.04266475192870493,0.042536259871115534
AVGO,0.01445966596672565,0.12024835120169278,0.09413115079875695,0.0894112393824642
AVY,0.04427958484271916,0.21042714854010441,0.19650157416377906,0.16549500788224294
AWK,0.018795293725246673,0.13709592891565625,0.10383390802334407,0.09244528649637172
AXP,0.02448831941217613,0.15648744170755727,0.1155339274724894,0.15825050443885907
AZO,0.0134150272468938,0.11582325866117651,0.10314365771544709,0.09625953924900786
BA,0.011481043223969001,0.10714963006921209,0.08487861643355661,0.10123434358601224
BAC,0.01214521222467473,0.11020531849540988,0.09158864243618531,0.10129649093061556
BAX,0.003018395615986447,0.05493992733874378,0.04040449176860263,0.040150652888307915
BBY,0.01931544838721656,0.1389800287351264,0.12093022372980822,0.15666127931714965
BDX,0.0018804925677247174,0.04336464651907954,0.035005040955633095,0.0346964472163006
BEN,0.05628197049232403,0.23723821465422476,0.20975227946519567,0.29788640862070914
BIIB,0.06553837991001993,0.25600464821955854,0.22935165542084207,0.3838609623367997
BIO,0.006746025289996729,0.08213419074902199,0.06924221124070082,0.06718548108127342
BK,0.006040976799040117,0.07772372095467456,0.0684669556538254,0.07235460901664804
BKNG,0.00823294414515461,0.09073557265568234,0.07653257267267431,0.07493769832351764
BKR,0.0426840649394005,0.20660122201816838,0.1751102070546766,0.2558752403672395
BLK,0.0100447466311347,0.10022348343145283,0.0828949398288437,0.09692172527016985
BMY,0.002598017466773215,0.050970751090926796,0.04308469796692659,0.04402785612967291
BR,0.003641935666931027,0.060348452067397945,0.04684070593222112,0.045143845532766916
BSX,0.003022725022563785,0.05497931449703411,0.04412873729677288,0.044586831888934295
BWA,0.08932199642775014,0.2988678578029932,0.25912310417381346,0.42709913404053007
BXP,0.012803384465371595,0.1131520413663474,0.10641845921766117,0.12540955587552105
C,0.01557573745333044,0.12480279425289499,0.09616055725414725,0.11377944987605569
CAG,0.030570141090199687,0.1748431900023552,0.1646232511417787,0.1451676302846938
CAH,0.0031767314976970562,0.05636250081124024,0.045484268170518684,0.05038392899772832
CAT,0.01409973251433517,0.11874229454720492,0.10215846866808476,0.12474778349929846
CB,0.0025325147319028777,0.05032409693082309,0.04415116476381734,0.04522428650246785
CBOE,0.008507109507503857,0.09223399323190912,0.07825925367062646,0.07630409048034942
CBRE,0.019141880961661802,0.13835418664305682,0.10438819365837913,0.13828778749788517
CCI,0.0010095790485616445,0.031773873678883485,0.027183165751568386,0.028186618961711794
CCL,0.012526995813113548,0.11192406270821993,0.10099303295986192,0.09555060226627946
CDNS,0.02007939010493606,0.14170176465004258,0.12685002656581235,0.11472673637572657
CDW,0.010052823554715148,0.10026376990077297,0.08163738685818499,0.07709395388753125
CE,0.017583661615652516,0.13260339971378002,0.11762008337787323,0.11512049611158612
CF,0.07338614363240452,0.2708987700828568,0.21342961979418865,0.3570844921110416
CFG,0.01048992270286042,0.10242032368070518,0.08499048751368922,0.09442401012781831
CHD,0.001922993855566485,0.0438519538397833,0.034603207469546746,0.03356204687684445
CHRW,0.0057989504155958466,0.0761508398876588,0.06252950686020617,0.07247046341750935
CHTR,0.0021258626020523577,0.046107077570068974,0.037157855475383327,0.039931536829879835
CI,0.017526079519023345,0.1323861001730293,0.1166006975076654,0.10848867250210693
CINF,0.019427381847050357,0.1393821432144389,0.11143119966594414,0.09772788399026985
CL,0.0020024106659713038,0.044748303498247884,0.03596374195098777,0.03885279671941863
CLX,0.015622390760984137,0.12498956260817995,0.10553857023554648,0.09321717375103918
CMA,0.016160067040544023,0.12712225234216087,0.103773760150269,0.12113759535512127
CMCSA,0.002111063772928223,0.045946314029835116,0.03710293157744332,0.0369746889591884
CME,0.0009420781514055521,0.030693291635234436,0.02531345938241814,0.0262777858107975
CMG,0.0371538638706017,0.19275337576966506,0.15986053108933218,0.22365339595325867
CMI,0.04472351176136258,0.21147934121649467,0.1779936941300479,0.25298688979478634
CMS,0.0075998578281679455,0.08717716345562034,0.06648307356707535,0.06500834558902487
CNC,0.00992066416730188,0.09960253092819418,0.0877827791457095,0.10155578306474995
CNP,0.009769700094004194,0.09884179325570835,0.08571538578307086,0.1051949373345036
COF,0.010670842368707882,0.10329976945137817,0.08418652147451292,0.09562939484116459
COO,0.024076612939373337,0.15516640402926574,0.12731119127063545,0.16932032514413076
COP,0.06374271710861762,0.25247320077310703,0.21405430170396594,0.3345830511439213
COST,0.0023327214623501884,0.04829825527232002,0.03882541800599775,0.03931781397166557
CPB,0.03510830264404263,0.18737209675947653,0.14684514833707657,0.12176572843188181
CPRT,0.003614537125813544,0.06012102066510135,0.054278068151637424,0.05730561817444291
CRM,0.015002926589021639,0.12248643430609628,0.11250751312549623,0.10823710520657207
CSCO,0.003283851810095944,0.05730490214716315,0.04284178333477534,0.048172911986666886
CSX,0.03755107836104363,0.19378100619267005,0.16998868820033197,0.23795314373764567
CTAS,0.004887907522461127,0.06991357180448676,0.060039824593490866,0.05748981805113944
CTSH,0.0038082427671812333,0.06171096148320194,0.05082418167358864,0.05290743070939707
CVS,0.002507784303737038,0.0500777825361411,0.041243800547079115,0.042953785338332516
CVX,0.021991726765078438,0.14829607805022504,0.13144895835167011,0.16723784703544184
D,0.0013083855720644611,0.03617161279324522,0.030464829604153903,0.03357133071119915
DAL,0.003932582950932081,0.06271030976587566,0.051725461274452524,0.05410492757659257
DD,0.005038567326554361,0.07098286642954313,0.06409021075052505,0.06690327860879672
DE,0.009896188034040982,0.0994795860166345,0.09183046887078727,0.1034863294229332
DFS,0.010003006464754367,0.10001503119408786,0.07595123221756303,0.09105215602323412
DG,0.005465128039485911,0.07392650430992873,0.059309798809903426,0.0597525310440048
DGX,0.00441369033443817,0.06643561043926796,0.05369277323683083,0.06131507555206596
DHI,0.010287595463432256,0.10142778447463129,0.08470554487040914,0.08133238934384114
DHR,0.003768282653280676,0.06138633930509846,0.047935038598914126,0.045207968173772865
DIS,0.005826360554928814,0.07633060038365226,0.06702005392280837,0.06936240813377162
DLR,0.024174428847345726,0.1554812813406994,0.1137287584212625,0.10115910441706848
DLTR,0.006376780981316015,0.07985474927213794,0.05541379831243772,0.06687890338504689
DOV,0.014207473897899555,0.11919510853176633,0.10764717181722784,0.1310441726450097
DPZ,0.017292572750657587,0.13150122718308596,0.10452666135731574,0.09696266129380028
DRI,0.007972943461569524,0.08929134035039189,0.07549579414236669,0.07238467952397037
DTE,0.0022793042837851766,0.04774205990303704,0.039452646102777496,0.04271610687687988
DUK,0.003502813743999136,0.059184573530601164,0.05072113942849326,0.06071243847658763
DVA,0.008638523008935617,0.0929436550224684,0.07459368358573766,0.08946579595145493
DVN,0.14403255424598777,0.37951621078155245,0.3254001908163266,0.7212654717063809
DXC,0.0062608357961547,0.07912544341837649,0.05852259097794833,0.05713284605161185
DXCM,0.06394660631411236,0.25287666225674593,0.21098190624640675,0.17795641369805656
EA,0.031078570413413654,0.17629115239686208,0.15975753891455524,0.13974171359433224
EBAY,0.010196975408808751,0.10098007431572206,0.0824088637512094,0.0774332771496733
ECL,0.00207335654556325,0.04553412506640761,0.03635513980026369,0.037980610125427854
ED,0.008914056619241446,0.09441428186053975,0.07178747817885654,0.07075961788469766
EFX,0.018081451494649913,0.13446728782365588,0.12213387244197103,0.11213972056906585
EIX,0.004033151382965704,0.06350709710706122,0.05619867834777825,0.060846040455225285
EL,0.006621638435564074,0.08137345043418077,0.07179900875083779,0.0676837430444328
EMN,0.005666812297567676,0.07527823256139636,0.05955076148617959,0.06436972290821491
EMR,0.017125356468429644,0.13086388527179546,0.11496449985895657,0.13850648194109813
EOG,0.02940939169780753,0.171491666554989,0.14943413806370157,0.20063604593320214
EQIX,0.08200541424255471,0.28636587478705405,0.2661404565498648,0.21329136634243698
EQR,0.0020655900277578836,0.045448762664762214,0.039920518351351776,0.04260257771267575
ES,0.0039998086538076,0.06324404046080231,0.05121071306215442,0.05423679557195232
ESS,0.0015902569081138952,0.03987802537882104,0.030747785119064643,0.033261238919043666
ETN,0.024558540707075558,0.15671164828140746,0.13856343993966141,0.176099665861638
ETR,0.007314027127100502,0.08552208561009549,0.07436514607021859,0.09198574026353139
EVRG,0.014388640503223367,0.119952659425389,0.09531285406477813,0.09355051630281132
EW,0.02998940376879604,0.1731744893706808,0.12936331077148497,0.11322134475751014
EXC,0.007524412810713672,0.0867433732956799,0.06773110792703542,0.08277377943654908
EXPD,0.0018020633498459333,0.042450716717694334,0.03412731658131442,0.03514002693275383
EXPE,0.05545438293013709,0.23548754304662717,0.2120275938683366,0.17794407999469442
EXR,0.05591774426916819,0.23646933050433452,0.20312598743518492,0.16501108943261877
F,0.014857094061393683,0.121889679880594,0.10413211328598986,0.1252659763472086
FANG,0.005822796687525476,0.07630725186720771,0.06133883229338154,0.07443384354996893
FAST,0.0044548485274656735,0.06674465167686228,0.052529117650411995,0.05589186166414565
FCX,0.17982646352056425,0.4240595046931082,0.3770225703177663,1.0811679242996506
FDX,0.0156713953828796,0.12518544397364895,0.0996846688336074,0.12335242864254183
FE,0.005454998802784231,0.07385796370591483,0.06298523634187238,0.0779445570855335
FFIV,0.015100275735652305,0.12288317922178081,0.10514327869156752,0.12632514081610502
FIS,0.004242398724694941,0.06513369884088374,0.05603982316942039,0.06027306020090048
FITB,0.009558153558224937,0.09776580976100457,0.08409190346015498,0.09061012212551597
FLS,0.04693839313619847,0.21665270165912648,0.19893727112336948,0.2862745577243463
FMC,0.0827311396070065,0.2876302133069586,0.2625693132186983,0.4214277983647609
FRT,0.0029708078855132432,0.054505117975408905,0.04840309925537359,0.05102209411991085
FTI,0.04678133404718947,0.2162899305265723,0.18844990468490327,0.28017091199966754
FTNT,0.03643651579917094,0.19088351369138964,0.16893714490623887,0.1810274708625743
GD,0.0033150444693376365,0.057576422859861975,0.04853820488463327,0.0476585037307621
GE,0.017445166947351244,0.13208015349533497,0.11254524625067368,0.10437306201493497
GILD,0.009490791701752332,0.09742069442244974,0.08221211741537286,0.08415977926013227
GIS,0.006848466314981864,0.08275546093752281,0.07417131085205472,0.07061374637956597
GL,0.005306645171512471,0.07284672382140786,0.06268447668026816,0.0609450741643021
GLW,0.035354421019212934,0.1880277134339854,0.18013140735768385,0.23953535457725642
GM,0.01484842789802928,0.12185412548629317,0.10238840996964668,0.1263549257080911
GOOG,0.056886391031915,0.2385086812506308,0.20613002169094355,0.16803980358030499
GOOGL,0.06622717530663112,0.25734641110112866,0.22355479797652542,0.17870500833922032
GPC,0.004515576760509598,0.06719804134429513,0.056020425978270366,0.062168249192862665
GPN,0.08402599243934075,0.2898723726734591,0.2581941118327567,0.20892880094198168
GRMN,0.03260267981026842,0.18056212174835679,0.16754661986413757,0.2418880345101413
GS,0.013662730098527939,0.11688768155168422,0.09429119865119331,0.11071563447516505
GWW,0.008804570786821656,0.09383267440940632,0.07633859871071372,0.0903238772311849
HAL,0.02301935686187274,0.1517213131431202,0.12961077074543906,0.1782951565949959
HAS,0.033017665963487514,0.1817076387042865,0.1723422862780986,0.16459198589851118
HBAN,0.008294877134269716,0.09107621607351568,0.07141217484218565,0.07999955141978181
HBI,0.007415493934507523,0.0861132622451822,0.07166429738923856,0.08482916082126014
HCA,0.015252894457183615,0.12350260911083463,0.10258866388476909,0.10192733784865374
HD,0.010947892074030782,0.10463217513762572,0.08408205719963074,0.07621017568832748
HES,0.06062702683810453,0.2462255608950958,0.21561420776149118,0.33638176846615064
HIG,0.008436727665261552,0.09185166120033732,0.07598548693174907,0.07104075889558678
HII,0.011149319247621694,0.10559033690457519,0.08877494761645456,0.10782223400478773
HLT,0.03840078827546876,0.19596119073803556,0.16278662008082595,0.23441704200668145
HOLX,0.027815337173217932,0.16677930678959524,0.14815327438525727,0.13002495770742262
HON,0.0017433101429675877,0.041752965678710625,0.03175908688116517,0.03116871109200926
HPQ,0.03553011296417527,0.188494331384727,0.16542211236788834,0.24336305798008015
HRL,0.09087224653225759,0.3014502388989891,0.23668329143415381,0.17682497028594024
HSIC,0.008908300004338973,0.09438379100427664,0.0750213721788276,0.06786003811279326
HST,0.033700305230948295,0.18357642885443734,0.15994585500453762,0.22856097614779097
HSY,0.010900058195357741,0.10440334379395011,0.10010878027101425,0.11685051604297633
HUM,0.007851754376469743,0.08861012569943541,0.06809490593913214,0.06596284904360551
IBM,0.010838428795204079,0.1041077749027616,0.08946671084074106,0.10873167831187208
ICE,0.0044523958427293885,0.06672627550470196,0.049007669351671695,0.046422516827946195
IDXX,0.009443252584301615,0.09717639931743517,0.08173661903846346,0.09779005851436134
IEX,0.0019286175070005076,0.043916027905543865,0.03668671547336238,0.03736910441543129
IFF,0.0021530722938410143,0.04640121004716379,0.035039387042261436,0.0385283088326553
ILMN,0.02261564734191289,0.15038499706391223,0.12970136617896172,0.15765820780283732
INCY,0.03518587373742816,0.18757897999890116,0.17849554964249714,0.20268653285340008
INTC,0.004394776661063948,0.06629311171655732,0.05617273781551658,0.062323372281693164
INTU,0.003810683443162071,0.061730733376188486,0.051982937653860965,0.053304805801637566
IP,0.051820433690079715,0.22764101934862205,0.2065775810660063,0.29024126260958416
IPG,0.003635104407790921,0.06029182703974827,0.05186603107337331,0.05440361101178253
IPGP,0.0075555539545589636,0.08692268952672233,0.07012414049622616,0.08526626518502092
IQV,0.007048375679157804,0.08395460487166742,0.06832552385865918,0.0667867252283662
IRM,0.0290297230041171,0.1703811110543569,0.1557528909637299,0.21019506636533108
ISRG,0.00480812207203886,0.06934062353367512,0.05168065031470706,0.05185649360571821
IT,0.003071144559756216,0.055417908294667854,0.048804989344023914,0.04719772097642535
ITW,0.005115907969712192,0.07152557563356056,0.05955075715477981,0.06607008535282849
IVZ,0.030689659878506418,0.1751846450991251,0.1486929911607822,0.19636331810116256
J,0.00706227570523843,0.0840373470859143,0.06956610187579958,0.08428746369660577
JBHT,0.00978447417199408,0.09891650100966007,0.08108273959905277,0.09951994987955191
JCI,0.023158657545726102,0.15217968834810414,0.13906267126789135,0.1718294748935516
JKHY,0.01882156851559785,0.13719172174587593,0.11237069819618647,0.0992810749468209
JNJ,0.0020481971437798416,0.045257012095142136,0.034987544242886845,0.034368126975571706
JNPR,0.021501968345768858,0.14663549483589863,0.12499716965475516,0.11829092786823461
JPM,0.007012964512021431,0.08374344459133164,0.07217086924304195,0.06996525126587883
K,0.011983844468520558,0.10947074709035541,0.09075896422433177,0.0822103135721723
KEY,0.015337714522539703,0.1238455268572091,0.10120023505507818,0.12049209736947536
KEYS,0.04259168541796882,0.20637753128179634,0.18388992884351404,0.2591500932536964
KIM,0.00418251556882647,0.06467237098503865,0.05435399893131211,0.05984724329267021
KLAC,0.013822677478376713,0.11756988338165822,0.10824238019409368,0.11690313634472432
KMB,0.019625615375800744,0.1400914536144184,0.1110712059149028,0.0968342937288278
KMI,0.1577037312799359,0.39711929099445153,0.3332999710301019,0.7536006278844761
KMX,0.033513141699070506,0.1830659490431536,0.1526991447263018,0.2189076740648706
KO,0.003288741682174223,0.05734755166678193,0.04563891929206702,0.04432654842055267
KR,0.0026586224318672375,0.051561831153162485,0.038440288645704236,0.038147021822308946
L,0.007656564886471562,0.0875017993327655,0.07979644560749066,0.09059361152975609
LDOS,0.025087288758019643,0.15838967377332286,0.11398975723785469,0.1001441717550708
LEG,0.004404864770904922,0.06636915526737494,0.055488981185600646,0.055464989100719744
LEN,0.006470898221440483,0.08044189344763389,0.061946158934779595,0.07180574373554979
LH,0.003928264107443041,0.0626758654303476,0.04718264772812552,0.05354065676079578
LHX,0.003994433036484184,0.06320152716892356,0.04981530511203199,0.04953933340527868
LIN,0.012047466690651279,0.10976095248607894,0.09475693224443738,0.11289858228736219
LKQ,0.02099796321368784,0.14490673971105636,0.13219219019453474,0.12143306438320584
LLY,0.019520112376593398,0.13971439573856875,0.12090430356937236,0.10994987316459674
LMT,0.0077954844683105155,0.08829204079819718,0.07907674095357657,0.07409702799114389
LNC,0.035217722974615284,0.1876638563352445,0.14049706853554547,0.1963681017143475
LNT,0.005140574129633203,0.0716977972439405,0.058786724765856724,0.06273080919379717
LOW,0.0022260782355614465,0.04718133355005395,0.039474027513570716,0.04238839384148275
LRCX,0.005497165064783048,0.074142869278057,0.060570963727125136,0.06260186921965648
LUMN,0.03344154856481632,0.18287030531176002,0.16688007478007763,0.2344181033006587
LUV,0.01285268568619288,0.11336968592261724,0.09311909266501132,0.11440463840517788
LVS,0.018987365602686494,0.1377946501236042,0.11528118814107233,0.1498178836591624
LYB,0.006864576834536043,0.08285274186492589,0.06953133027972039,0.07899517577144206
LYV,0.01090178963390134,0.10441163552929023,0.08275562186768279,0.09307034069639829
MA,0.005430827845012325,0.07369415068383871,0.06365341379406134,0.061268834998314856
MAA,0.02958265463955549,0.17199608902401092,0.13942787902698417,0.12098633710854302
MAR,0.016809643596319968,0.12965200961157514,0.11056826074063246,0.1368507721193886
MAS,0.04034257024154841,0.2008545997520306,0.1695588694212165,0.13900134451911733
MCD,0.03325676313144477,0.1823643691389433,0.14225234197587372,0.11844700279161076
MCHP,0.006239137161021607,0.07898820899996155,0.06129550694783831,0.07210880510419296
MCK,0.0350267830058523,0.18715443624411443,0.1546601543342826,0.2049324792462704
MCO,0.005966312845713526,0.07724191119925455,0.06282983186070354,0.06838899825783831
MDLZ,0.029978225792113306,0.17314221262336146,0.161834314650197,0.14294017526693106
MDT,0.00119336029344273,0.034545047306998006,0.02474292220383817,0.02650797002689315
MET,0.011436582121995763,0.10694195678963314,0.0866395889739837,0.09682447071166637
META,0.052979302626569094,0.23017233245238033,0.20054388185845556,0.16603417540703067
MGM,0.006472705133673468,0.08045312382793764,0.06595661310580239,0.07678023955015499
MHK,0.0064530750511206224,0.08033103417186052,0.07056914113232472,0.0693408714475825
MKC,0.02205306845882773,0.14850275572805957,0.12905645861129308,0.11382250104435854
MKTX,0.06270053833134372,0.2504007554528215,0.21512343780017557,0.17521394755559153
MLM,0.018461101674944417,0.13587163675669922,0.12005445921580009,0.1107045613468946
MMC,0.001757658192549933,0.04192443431401231,0.034413423471216925,0.03447136706779676
MMM,0.005233443767716977,0.07234254465884496,0.058957511661426085,0.06651692635883691
MNST,0.005202703302357598,0.07212976710317036,0.05770597866871538,0.0585752057090553
MO,0.013171972986523353,0.1147692161972162,0.09836673162679832,0.09161137483720252
MOS,0.08787887458999562,0.29644371234687306,0.25390679691962725,0.455419942161075
MPC,0.022682120430826173,0.1506058446104472,0.11289417975966975,0.14414707312159727
MRK,0.005105347281585736,0.07145171293668008,0.06092334498423409,0.06956533664005755
MS,0.03172011154973013,0.17810140805094757,0.1419967133490881,0.1866303400830908
MSCI,0.020019719531918258,0.14149105813413884,0.12389282672746547,0.11258181644035567
MSFT,0.030800294424137273,0.17550012656444802,0.15336958943409165,0.1421235166728444
MSI,0.006654317237562511,0.08157399853852029,0.07262379246436108,0.07522842059978298
MTB,0.0043160978209015625,0.0656970153119726,0.05015944023126942,0.0552453717290584
MTD,0.0029803966908534805,0.054593009542005286,0.04814406825218846,0.049335227127767924
MU,0.18501798474845987,0.43013716968946064,0.39568898954025095,0.957272204402093
NCLH,0.017874240047566027,0.13369457748003855,0.11851574856596449,0.1169885148079978
NDAQ,0.028948319172482653,0.1701420558606327,0.13808384859578052,0.11611146504188412
NEE,0.0037626223776805003,0.061340218272194796,0.04698215498561752,0.04654002018111599
NEM,0.03507961931404616,0.1872955400271084,0.16390272171792006,0.22556107420462496
NFLX,0.21573409740979083,0.46447184781188927,0.44061790365408154,0.338617169179549
NI,0.035137724898832,0.1874505932208058,0.1466864801278709,0.12138825540328795
NKE,0.048875991716676996,0.2210791526052988,0.20133331201424182,0.168664718369373
NOC,0.01470159789626096,0.12125014596387486,0.1012664181981185,0.0916173462845564
NOV,0.07977366255348113,0.28244231721447327,0.25078486561912516,0.40168863586672054
NOW,0.01702405572782758,0.13047626499799717,0.0920839933633397,0.11698079074106801
NRG,0.14681547469161316,0.38316507498937474,0.3282623668780027,0.6741649965247191
NSC,0.04412200126257117,0.21005237742661034,0.19785047520756222,0.2683447207729892
NTAP,0.04832660009871975,0.2198331187485629,0.19252702286534157,0.2795487684145175
NTRS,0.006473807807438773,0.08045997643200484,0.06718998108268161,0.07117408404531972
NUE,0.010626304470498045,0.10308396805758907,0.08504551935522564,0.10124590810600062
NVDA,0.10278626941345034,0.32060297786117076,0.24956427285139657,0.1883404771458682
NVR,0.03325088145458939,0.18234824225801957,0.16045827629469922,0.13471780338813427
NWL,0.008413930911400554,0.09172748176746462,0.0803530834688969,0.07554086877450361
NWS,0.024397717642475298,0.15619768769887504,0.14036580745384564,0.18061006587307635
NWSA,0.033619308332076187,0.18335568802760438,0.16357545123467002,0.22111341816920566
O,0.012523034315859273,0.11190636405432568,0.08742506067328408,0.08629754561036321
ODFL,0.022802591968253995,0.15100527132605004,0.13532383893612557,0.17472412029092096
OKE,0.09496086631731794,0.3081572103931984,0.27295626723759153,0.47851438414255887
OMC,0.0038427795515697614,0.06199015689260482,0.052098213391411914,0.056687961730586205
ORCL,0.012419248071247328,0.1114416801347114,0.09852698858288819,0.1156995466917919
ORLY,0.029577967129169273,0.17198246169063075,0.15858878153624417,0.14211267627849994
OXY,0.006898285792964935,0.0830559196744274,0.06789742520910728,0.08007962357009367
PAYC,0.026194068096801637,0.1618458158149343,0.1342326473343464,0.12648988626890176
PAYX,0.0038654217195820896,0.06217251578939113,0.05109196326382313,0.05040426019953923
PCAR,0.018739291666683814,0.13689153248716232,0.11389152977407133,0.14568509595753362
PEG,0.0034261678226565023,0.058533476085540166,0.04590444727302538,0.04532888196227056
PEP,0.0016575916084587141,0.04071353102420268,0.03396665237569083,0.03339412201480695
PFE,0.0038309205345816648,0.06189443056189842,0.047140406018439975,0.05179452565472266
PFG,0.018242946766013797,0.13506645314812185,0.09940377426809709,0.1219005597651964
PG,0.004571901246379474,0.0676158357663312,0.053649288538748535,0.0607461433614162
PGR,0.028457089936976078,0.16869229365023192,0.14941973215479762,0.12881865300830478
PH,0.01582962095365801,0.12581582155539106,0.10777878579009077,0.13017932314053146
PHM,0.021647286549003532,0.14713016872485238,0.13168426287085394,0.16624543790244373
PKG,0.03601640565713903,0.18977988738836113,0.17080435998943053,0.2348876305661143
PLD,0.004334892034946883,0.06583989698463145,0.05375149450528095,0.06177885702443589
PM,0.015397293643772066,0.12408583176081009,0.10112361586365681,0.09198552056175792
PNC,0.0032809259977957723,0.057279367994032306,0.048846192762474316,0.051387391027446244
PNR,0.02455840938401176,0.15671122928498699,0.12993480243990738,0.16950350614914567
PNW,0.004746324582533082,0.06889357431962057,0.053686142600609096,0.057088107805242067
POOL,0.023071033114683594,0.1518915175863471,0.12358145382334439,0.1065812917984412
PPG,0.012643389072001745,0.11244282579160729,0.09300491747980622,0.11156572027821478
PPL,0.010972945732297089,0.10475182925513563,0.0834997573386725,0.07736981782768547
PRGO,0.018632909285181628,0.13650241494267282,0.11935059834033408,0.16434556478338705
PRU,0.008746403445991457,0.09352220830365084,0.07948068287079305,0.08291719187451002
PSA,0.04442926446355459,0.21078250511737112,0.17042047922066025,0.13921603470491978
PSX,0.00810005863524662,0.09000032575078058,0.07197608562379358,0.06759726717817906
PVH,0.029592843072254668,0.17202570468466236,0.1390264502869658,0.18715412240777915
PWR,0.049652428556826875,0.2228282490099199,0.18813540475561819,0.2678838842603544
QCOM,0.04039031722836366,0.2009734241843027,0.17374812738070772,0.2417424598809735
QRVO,0.07076100304352245,0.26600940405091406,0.24055337182233444,0.41874274350119595
RCL,0.02134936917118742,0.14611423329432152,0.11946580700289049,0.10959332001259665
REG,0.004493601634187503,0.06703433175759645,0.05669071629329,0.057903728032768505
REGN,0.030252386426872835,0.17393213166885765,0.1606795706649502,0.15672855099956381
RF,0.010136037277986383,0.10067788872431911,0.08203125798825231,0.09063038611761977
RHI,0.038012620100509355,0.19496825408386195,0.16790853410185294,0.22845223471378742
RJF,0.013581381676643025,0.1165391851552216,0.08911123318556026,0.10817285043361205
RL,0.028865116743652688,0.16989737120877618,0.14152214510740765,0.22975512037212364
RMD,0.026118067019852448,0.16161085056348304,0.15675223882506326,0.20861878176398468
ROK,0.007184832760147045,0.08476339280696027,0.07248169310552335,0.07928508847271908
ROL,0.020686611445808602,0.14382840973120922,0.13355315570505652,0.12271430585928077
ROP,0.0038498379460932207,0.06204706234861745,0.049994381146363356,0.04867943093362175
