,mse,rmse,mae,mape
ROK,0.07314727568036967,0.2704575302711494,0.2370437877817414,0.1935389773560087
ROL,0.02878327605522014,0.16965634693467893,0.12813576150611106,0.11167965772337987
ROP,0.0035164191248668393,0.059299402398901455,0.03965681687604747,0.04003779365279988
ROST,0.020185631624922554,0.1420761472764607,0.12133552169747241,0.10832369880891052
RSG,0.03672913491383524,0.19164846702709426,0.16673559547107342,0.1425606978592181
RTX,0.02228092614648206,0.1492679675834104,0.14108300550559366,0.12905779066811238
SBAC,0.008684607029849183,0.09319123901874672,0.07636110183743455,0.07358574576700405
SBUX,0.0029376304556318206,0.05419991195225155,0.046604752828418416,0.0509041346992681
SCHW,0.04879104581920414,0.2208869525780193,0.1606718870305074,0.1435063782476309
SEE,0.00797255486504436,0.08928916432045023,0.08120757459792857,0.07895857594100379
SHW,0.01155122482057775,0.10747662453100093,0.0946367791463698,0.09141754750935822
SJM,0.01217834944316769,0.11035555918560555,0.0848006271904067,0.07605696916196146
SLB,0.02109082156803498,0.14522679356108836,0.13599730116809433,0.12456638924143724
SLG,0.008384406011412656,0.09156640219760005,0.07682263787206413,0.07774580337887922
SNA,0.003088084225088212,0.05557053378444562,0.04301393096811923,0.04441345826705922
SNPS,0.08893149228264739,0.29821383650435707,0.2682737622388809,0.2099690071675567
SO,0.005344888752848505,0.07310874607629722,0.06469770360605935,0.061906121897872646
SPG,0.007474158567911005,0.08645321606459187,0.07170792968791517,0.06914869175617501
SPGI,0.07185182969255983,0.2680519160397102,0.24931276333761693,0.20816778339782496
SRE,0.013541625266475713,0.1163684891475167,0.10873868124802828,0.09983358819843453
STE,0.0008370319716298275,0.028931504828297948,0.023956230687670117,0.026638726126311203
STT,0.03981186657350206,0.19952911209520796,0.16139988440994749,0.14492782072750957
STX,0.05851293960725092,0.24189448031579994,0.19886866996174501,0.21535776937225704
STZ,0.009718437904931525,0.09858213785940902,0.08881956763985398,0.0843352134376804
SWK,0.03496680870611838,0.18699414083365923,0.17611928662268975,0.15787207607249823
SWKS,0.019308713792065644,0.1389557979793058,0.10490855954141945,0.10303171119032739
SYF,0.022030175546636565,0.1484256566319872,0.10997102632772521,0.09981348876082573
SYK,0.03835967775485097,0.1958562681020216,0.1873440019062893,0.16575546624893134
SYY,0.04306331408895552,0.2075170212029739,0.1973514325339665,0.17196896020759853
T,0.025478173099804564,0.15961883692034773,0.1497995747715241,0.13533571977189165
TAP,0.01356921038613162,0.11648695371642105,0.10795862674868248,0.09988653324043766
TDG,0.043209971798823396,0.20787008394385037,0.18696478887026832,0.15569182971727555
TDY,0.09213341495640921,0.3035348661297565,0.2643027906537952,0.20601768222612293
TEL,0.014270486121696839,0.11945913996717387,0.08785792712562979,0.08215485412040241
TER,0.040855533706195706,0.20212751842882676,0.14356806292826677,0.12038883016289165
TFC,0.04285711342104554,0.2070195967077647,0.15618680423011505,0.13336624226078014
TFX,0.050616398878816596,0.22498088558545723,0.20775789616363768,0.1784722119459252
TGT,0.005496500641918168,0.07413838844969702,0.06106251373366234,0.0701778105726141
TJX,0.005357316241479867,0.07319368990206647,0.06750221171275389,0.06550100263800195
TMO,0.010663285626542271,0.10326318621145811,0.09405110333561306,0.08834140631020601
TMUS,0.09675620944347023,0.31105660167157717,0.24941456545841392,0.18837286739986395
TPR,0.012282275396162765,0.11082542757040356,0.09820696433610464,0.0978780130935824
TROW,0.003641359347014854,0.06034367694311355,0.05141728328058909,0.050443844571802426
TRV,0.004976298926118212,0.07054288714050633,0.06261390425267334,0.06007105710018842
TSCO,0.013776610784649443,0.11737380791577584,0.10373364058923369,0.11959387101296413
TSLA,0.015459177720136504,0.12433494167021797,0.09724018625272636,0.09929521610251152
TSN,0.025332335562433278,0.15916135071817303,0.14054126351266863,0.1360260592956137
TT,0.08905616169118039,0.2984227901672062,0.2769704779323423,0.22554306172331134
TTWO,0.09300173639167057,0.3049618605525461,0.24417267972064682,0.18745433962641922
TXN,0.08246731523853083,0.28717122982382975,0.25916490721103724,0.20803548385295062
TXT,0.021956883186496162,0.14817855170872796,0.1096020878427578,0.1034128135560042
TYL,0.00448716123358475,0.06698627645708298,0.054947646179198915,0.06645129941435646
UAA,0.038867736073887875,0.19714901996684608,0.14088757369554752,0.21718391645483803
UAL,0.04073994409907553,0.2018413835145695,0.165414230822025,0.16378913139014253
UDR,0.0011291035406892616,0.03360213595427025,0.029350399602690813,0.030511846386957565
UHS,0.011190548573234189,0.10578538922381572,0.0903081324116118,0.08565491083742982
ULTA,0.14167104338301825,0.37639214043736124,0.35403889321695814,0.2670587372775824
UNH,0.060247510707110416,0.2454536834254284,0.22357611605845468,0.18488966004165788
UNM,0.08694585555690214,0.2948658263632836,0.23852714410338474,0.1926962370604608
UNP,0.06388151690144028,0.25274793154730324,0.22378968698546592,0.18092327833327293
UPS,0.019836643661736608,0.14084262018911964,0.13263227728010027,0.11961847426173444
URI,0.20616005329928136,0.4540485142573218,0.35267024061336266,0.269405120426959
USB,0.027344468165612146,0.16536162845597568,0.11979379273919681,0.1035845917776674
V,0.007274285852030529,0.0852894240338773,0.07340339614196374,0.07055921085727072
VFC,0.006722710975646744,0.08199213971867512,0.06918205126765649,0.08117653142470256
VLO,0.013336495809014796,0.11548374694741592,0.09685092282270327,0.12245290565053661
VMC,0.05963731315337748,0.24420752067325338,0.23280881099876743,0.20105989719429435
VNO,0.01022414943929275,0.10111453624129792,0.08554007359010501,0.08242091957502909
VRSK,0.008885727867720851,0.09426413882129753,0.08932866441167861,0.08528180403051061
VRSN,0.002683299478446291,0.05180057411309542,0.04213670906640708,0.0466866803505212
VRTX,0.017056547178272364,0.13060071660703995,0.11787382037270866,0.18001390211270699
VTR,0.04692248518667745,0.2166159855289481,0.20128931352557025,0.17386995254335255
VTRS,0.033073163541803105,0.18186028577400593,0.165308398980519,0.22902152329082498
VZ,0.0071806057178264915,0.08473845477601354,0.07551887616923672,0.0737039752715921
WAB,0.02285596202510054,0.15118188391834697,0.1345777906580248,0.12667948987633543
WAT,0.01936797538778406,0.13916887363122568,0.11934008569117498,0.10871137145659686
WBA,0.0009623225484446362,0.031021324092382584,0.024781867442874486,0.025542409070245176
WDC,0.05402236631500429,0.2324271204377929,0.17816240829720795,0.17375695910155306
WEC,0.01171795368067241,0.10824949736914445,0.0996848795270067,0.09455908952991876
WELL,0.014427858426006706,0.12011602068836075,0.10156177854918004,0.09403415218462413
WFC,0.006267736950117157,0.07916904035111931,0.06446247533507679,0.06797783463285721
WHR,0.04012438064106586,0.20031071025051522,0.19154810211296275,0.17549204516404485
WM,0.04565091840419673,0.21366075541427051,0.19776480629642998,0.1700930852705364
WMB,0.13616459741590345,0.36900487451509834,0.32237843359742635,0.28469707357394797
WMT,0.010069383996448045,0.10034632029351173,0.09551768194889919,0.0901267975915003
WRB,0.030956086314220123,0.17594341793377813,0.14599226142962837,0.1271230565631105
WST,0.08503425483604897,0.2916063353839367,0.2783556205981007,0.2260506363450735
WU,0.019416943957118148,0.1393446947577056,0.12965914015908486,0.11934713418262374
WY,0.026477613263254415,0.16271943111765852,0.1563987060546845,0.14803724009728206
WYNN,0.09916824635205689,0.314909901959365,0.30932370936543363,0.2766238777255745
XEL,0.010936484575000627,0.1045776485440394,0.09749124558883354,0.09299636123962103
XOM,0.012479255958492292,0.11171059018057461,0.105735833308194,0.09852836787478557
XRAY,0.0012171939780729025,0.03488830718267802,0.029334892001827064,0.030263287249884897
XRX,0.017771840038565526,0.1333110649517343,0.08416275181807313,0.07691309200497994
XYL,0.09238246977910586,0.30394484660725185,0.287903248158301,0.22592436297587729
YUM,0.041366207147717556,0.20338684113707445,0.19514296006696874,0.17070725652173455
ZBH,0.035311720971676425,0.18791413191049902,0.16295773628609275,0.13808643628192271
ZBRA,0.03277669519157515,0.18104335169117686,0.14550353290338264,0.1484987283118788
ZION,0.17037948401213485,0.4127704979914805,0.3196103956371379,0.236575269438701
ZTS,0.018623735094796513,0.13646880630677663,0.12442328872147847,0.11663910757710734
^GSPC,0.036094742698592884,0.1899861644925569,0.18592190631192732,0.18128312418800477
