,mse,rmse,mae,mape
AOS,0.02000272325643913,0.14143098407505736,0.11636991347288356,0.10330196216859039
APA,0.04661925799447499,0.21591493231009984,0.19315790471211947,0.2773188877898665
APD,0.006054949244949906,0.07781355437807674,0.06161051533587341,0.058547874975392246
APH,0.030450672236109717,0.17450120984139256,0.1426372390302474,0.12148846005238975
APTV,0.086197056256099,0.2935933518595048,0.2518323173641051,0.19420474052868217
ARE,0.01069391422103655,0.10341138342095879,0.09114061692429742,0.0842948702101734
ATO,0.019520420885811116,0.1397154998051795,0.12341050189982658,0.11075256753805918
AVB,0.007862803957958067,0.08867245320818674,0.08247560734729896,0.07870480875933186
AVGO,0.138013364844398,0.3715015004604934,0.3396730184386644,0.24700564876224754
AVY,0.050248911048026805,0.22416268879549692,0.1790705178217627,0.1459848089410698
AWK,0.010624072925678211,0.10307314357134069,0.08137470411675371,0.07451112919277711
AXP,0.05448408527385935,0.23341826251143966,0.2154868398376545,0.18298593324472096
AZO,0.03701326430970987,0.19238831645843224,0.15975245514131994,0.22012256220042703
BA,0.2602721538906028,0.5101687504057876,0.4389539893390747,0.29724937182242217
BAC,0.09134823259135012,0.30223870134605546,0.2935507818325683,0.2568567472916821
BAX,0.05183915748403846,0.22768214133752004,0.19520216620770128,0.15984565639715592
BBY,0.07852481516001127,0.2802227955752552,0.25080335343379123,0.2105487493003977
BDX,0.016084456909861197,0.12682451225950447,0.10341768163327347,0.09219130292763912
BEN,0.0256480610742963,0.16015012043172588,0.153909133560328,0.14011616589013615
BIIB,0.008532837591645423,0.09237335975077135,0.07894513322076793,0.09249572317081833
BIO,0.08306946217624925,0.2882177339725112,0.26495886503420574,0.211893089719411
BK,0.01908089177682546,0.1381336011867694,0.12495583132456477,0.11721258050750318
BKNG,0.03862712178561954,0.19653783805063987,0.1765285154112973,0.15010777305543224
BKR,0.010372893107623056,0.10184740108428421,0.08642317113040392,0.106491766654988
BLK,0.030562481973608127,0.17482128581385084,0.14635290012100158,0.12445116212931671
BMY,0.008560951799719472,0.09252541164306956,0.0694036455526521,0.06480855807845601
BR,0.022209342006726918,0.1490279906820424,0.11142807072994126,0.09734265619991683
BSX,0.024900334402229184,0.1577983979710478,0.14100527265998833,0.1269653964868771
BWA,0.0772923126805712,0.27801495046232894,0.2478219375012432,0.19610924560329704
BXP,0.0020947064287969055,0.04576796290853358,0.04056945253640915,0.045453414469398205
C,0.0647789418655562,0.25451707578383853,0.23432741142789795,0.19977315137990415
CAG,0.0059160280096024285,0.07691572017216265,0.0690361592518281,0.0685357862350982
CAH,0.008238375051052066,0.09076549482623926,0.07019447519202673,0.08154137488328837
CAT,0.07584621448930101,0.27540191446193873,0.22160972896934075,0.17712115517052407
CB,0.018218361798424426,0.13497541182906028,0.12425896680642674,0.10975393201457233
CBOE,0.15209005354499244,0.38998724792612444,0.3364567426115126,0.24616606082792025
CBRE,0.0656850532341375,0.2562909542573391,0.23730931618443807,0.1952889457994844
CCI,0.015186928787922533,0.12323525789287144,0.10061421081072988,0.09264475163813395
CCL,0.07423194689741544,0.2724554035019593,0.2524175148365089,0.206723340351314
CDNS,0.13273326226907206,0.36432576393808885,0.3059557956792757,0.2222666763421978
CDW,0.07016971550453141,0.26489566909357243,0.2474436812414151,0.20962544640722397
CE,0.09027152862214058,0.3004522068851227,0.2814045069462403,0.23186422060087475
CF,0.05534532632394337,0.23525587415395896,0.19869377613885436,0.17443642644270468
CFG,0.05558367284295871,0.2357618986243509,0.2303714849759781,0.21588206118457903
CHD,0.004301490275498821,0.0655857475027831,0.058049371975670144,0.05799241157415574
CHRW,0.006406768668847424,0.08004229300093435,0.06992710739019943,0.06853669007711301
CHTR,0.07115355738945395,0.26674624156575094,0.2479209126114812,0.1983670558076395
CI,0.07876245047802212,0.2806464866660941,0.24520337243338744,0.1955037264086912
CINF,0.0014865437158400844,0.03855572221914776,0.03312311234542905,0.03429423130440937
CL,0.0017832107261153563,0.0422280798298402,0.03605419938441773,0.037375643382955986
CLX,0.009170146295387786,0.09576088081982008,0.08747744967585822,0.08429571485743338
CMA,0.07520436785963844,0.2742341478730146,0.26738324564484195,0.2405811849241764
CMCSA,0.022703360419535388,0.15067634326441356,0.1424573300620132,0.127686401483324
CME,0.03532562130234324,0.1879511141290289,0.172119806334056,0.15086464773128008
CMG,0.027945340933453636,0.16716860032151265,0.13218460153766987,0.1721758138965827
CMI,0.04225509427317136,0.20556043946530997,0.19056400461024872,0.16825668116260822
CMS,0.014864516965677196,0.12192012535130202,0.1078542709636236,0.09836792954642685
CNC,0.07288180718974391,0.2699663075084443,0.22387063077557237,0.18280200861669985
CNP,0.05021007434548338,0.224076045898448,0.21188182922304802,0.17665081911889383
COF,0.012958993855325136,0.1138375766402515,0.09964516917413499,0.09761831257346396
COO,0.05425564145376625,0.23292840413690694,0.1968286893533845,0.16033931455679634
COP,0.010099922408992714,0.10049837018077812,0.08322146595473871,0.08178963727411753
COST,0.015263748148163505,0.12354654243710547,0.11253903442839522,0.1019968574573091
CPB,0.009086368192005471,0.09532244327547144,0.08279633120034746,0.08872662231725587
CPRT,0.03735967745984895,0.19328651649778614,0.16227183465380435,0.13779961627783438
CRM,0.03918212311008017,0.19794474761932981,0.17129282268866614,0.14634656829054057
CSCO,0.007962985929752473,0.08923556426533355,0.07096449178379809,0.06508277272360292
CSX,0.23277471009881792,0.4824673150575259,0.46150142759971413,0.3335224861593344
CTAS,0.03878559045771923,0.19694057595558928,0.16839529631527006,0.14511787573032542
CTSH,0.046025855792671565,0.21453637405501091,0.1837501263014494,0.15663053170825506
CVS,0.006871168116711056,0.08289250941255824,0.07472640569133313,0.08978253000813813
CVX,0.006849267923925514,0.08276030403475759,0.06645435139896888,0.06451321452180461
D,0.005355972198863552,0.0731845079157027,0.0655104445718037,0.06223257767270915
DAL,0.020482225782173413,0.1431161269115868,0.13382937794219205,0.1293669683952556
DD,0.047667324234708236,0.21832847783719886,0.20158611292042258,0.168411400511428
DE,0.09017401025701417,0.3002898770471861,0.2792541281202961,0.2323435846996829
DFS,0.00938118110057865,0.09685649746185668,0.07584850248610385,0.07531361328227784
DG,0.00439409337760036,0.06628795801350619,0.04888385294500597,0.04940408486916783
DGX,0.03719972327948072,0.19287229785399645,0.17769996142554625,0.1521433432348854
DHI,0.06089808480141542,0.2467753731663989,0.18823684112660333,0.15240966918126578
DHR,0.007785218604711647,0.08823388580761729,0.07417832049923687,0.06858710297526321
DIS,0.015623705219229529,0.1249948207696204,0.11500913144571007,0.10498813214405635
DLR,0.04250583789338975,0.20616943976591134,0.19136514002677174,0.16424392721592806
DLTR,0.007796888138513871,0.08829998945930781,0.07239331302665683,0.0817889796095661
DOV,0.04008321399061676,0.20020792689256028,0.18058409405296325,0.15530281092110113
DPZ,0.030608391829327754,0.1749525416486647,0.1523230459290453,0.13314883016079232
DRI,0.0468167536820889,0.21637179502441833,0.20373076855466443,0.18240742837509988
DTE,0.022027864995879207,0.14841787289905217,0.13654966839547283,0.12007908248326393
DUK,0.009634355253606314,0.09815475155898624,0.08405488300765909,0.07810068042395743
DVA,0.004643303427569223,0.06814178914270759,0.05585877870409385,0.06064448814021409
DVN,0.027317688047306773,0.1652806342174024,0.14126954781824555,0.19695835366575806
DXC,0.14404978251112605,0.37953890776984384,0.3411537512558917,0.26063394830360587
DXCM,0.03423750426702025,0.1850337922300147,0.14563592825645724,0.23777032263594125
EA,0.07614228507325575,0.27593891547452265,0.22836697772555717,0.17686530284203422
EBAY,0.01688292258071292,0.12993430101675585,0.1135120489497976,0.10421729458042708
ECL,0.007679311070082383,0.08763167846208575,0.07924243869781389,0.07466018900739209
ED,0.01267651403837141,0.1125900263716614,0.09516362805329986,0.0877121882056858
EFX,0.00920804309737997,0.0959585488499069,0.08523069617643309,0.09399129846933857
EIX,0.010587227127887885,0.10289425216156578,0.09468047256840406,0.08805341949447174
EL,0.038773031922319984,0.1969086893012088,0.1449072733039701,0.12086906129657436
EMN,0.03431492932698609,0.18524289278400424,0.17298735610874041,0.15382819182187477
EMR,0.021152156349286372,0.145437809215095,0.13693416809953393,0.12581670417370244
EOG,0.0038761594719996704,0.06225881039659905,0.05173363782478674,0.057388504271345224
EQIX,0.042546391356371824,0.20626776615935855,0.18021748182642924,0.1521927473876417
EQR,0.0056202385783445,0.0749682504687451,0.06527955296075753,0.06257684802928512
ES,0.017927839913985572,0.1338948838230407,0.12206884561063605,0.10979779666650673
ESS,0.022790694772644553,0.15096587287411864,0.13518893654076863,0.12022725033049389
ETN,0.026741459277210507,0.16352816050213034,0.1527950337025897,0.13486209679248928
ETR,0.008101084596046098,0.09000602533189707,0.06831549862339203,0.06568019448178322
ETSY,0.020456335839931627,0.1430256474899926,0.12498882085104238,0.1516816045770362
EVRG,0.0039321358256804205,0.06270674465861245,0.05258494826312718,0.056879638698399675
EW,0.006562015538230963,0.08100626851195507,0.06789548916014411,0.08281396286543356
EXC,0.0191438938892757,0.13836146099718555,0.12280243975507103,0.11052391169771324
EXPD,0.010488388553482397,0.10241283392955394,0.0919716977486411,0.0853999501323938
EXPE,0.01882301070541922,0.13719697775614162,0.1077183168375857,0.09706968220104938
EXR,0.004079813697247133,0.06387341933267024,0.04701715514368458,0.04602991208021317
F,0.003075279790767184,0.05545520526305158,0.051474520586621636,0.0532957302263545
FANG,0.0044778467433251295,0.06691671497709022,0.05673331744929426,0.06489650507915548
FAST,0.012051936258265323,0.1097813110609694,0.08868289892673645,0.08706488665156291
FCX,0.013326242586442699,0.11543934592002286,0.09635871342810721,0.10800947320006635
FDX,0.021528907183329657,0.14672732255217383,0.129871330118768,0.1189285548615607
FE,0.0035003142036684845,0.059163453277073716,0.04935547929293838,0.05486100182040878
FFIV,0.006149717437660961,0.07842013413442342,0.0716120786766761,0.07957832857622013
FIS,0.016961464908147497,0.13023618893436453,0.10869032441386435,0.09699225366111734
FITB,0.02589728173158543,0.16092632392366835,0.14940292737589228,0.14385675793950825
FLS,0.006835658248667487,0.08267803970019783,0.06695587715255633,0.0751705320627034
FMC,0.22724693399442164,0.4767042416367004,0.4212757002487188,0.29775034896197194
FRT,0.011069358407283991,0.10521101846899873,0.09739314602518895,0.117425354604421
FTI,0.014067528801219175,0.11860661364873029,0.10088017399391945,0.12783664467663766
FTNT,0.013545353207588767,0.11638450587423038,0.10945812655343379,0.10747652572826412
FTV,0.04640460178137991,0.2154172736374219,0.18856809018704976,0.1594870132751168
GD,0.04066040954269573,0.20164426483958262,0.1929238101882255,0.17307651935240465
GE,0.02240237091611732,0.14967421593620364,0.10795486515591378,0.14375944636078292
GILD,0.007566024497911727,0.0869828977323228,0.07670349117524418,0.08737734065882903
GIS,0.010451155964429717,0.10223089535179528,0.08910397430016267,0.1113176540581541
GL,0.02557048134568274,0.15990772759839575,0.15244508249238423,0.1376901824164354
GLW,0.05493397990173439,0.23437999040390456,0.21570571373116576,0.17651474899147243
GM,0.03218698893753255,0.17940732687806413,0.14206903016242364,0.12495354222820707
GOOG,0.027925534717518876,0.16710934958140097,0.1429083522840703,0.12290376827016439
GOOGL,0.02480536219993474,0.15749718156187664,0.13384624481147667,0.11579646464376649
GPC,0.004789216707800469,0.06920416683842433,0.054211354029861075,0.061959654599720214
GPN,0.04055001035383213,0.20137033136445925,0.17129205479979018,0.14522319135532458
GRMN,0.008696033739549164,0.09325252671938258,0.06678131917611291,0.06222113169381133
GS,0.039937874923938285,0.19984462695789018,0.19339189005244148,0.1854176511993074
GWW,0.024968331059382905,0.15801370528970868,0.14187683554679428,0.17698762856766218
HAL,0.011332231884143744,0.10645295620199442,0.09375477594585052,0.1073361285917933
HAS,0.038257791426781596,0.19559599031366057,0.17349614093256488,0.14854989372882083
HBAN,0.03621043302880424,0.19029039132022468,0.18528383653968006,0.17689359085233053
HBI,0.016359571418656363,0.1279045402581799,0.1130277577107788,0.1381272832331986
HCA,0.005499722037627218,0.07416011082534342,0.060366208789484475,0.05905583759298262
HD,0.03927562007683616,0.19818077625449992,0.18085111908053897,0.1540036251108147
HES,0.01716774617686121,0.13102574623661264,0.11526217295564047,0.1431313194667428
HIG,0.026023487159139765,0.16131796911423033,0.14579705943812035,0.1306223684774904
HII,0.05987634127812289,0.2446964267784123,0.22651025853873993,0.19339423476692283
HLT,0.08276938648603346,0.28769669182323504,0.266255785715528,0.2161158237170655
HOLX,0.007964142436232847,0.0892420441060874,0.07348655644722094,0.06865012605080588
HON,0.03787154006833236,0.19460611518740198,0.17444711932957707,0.14648395181194754
HPE,0.0033036679378245313,0.05747754290002776,0.04538971540353681,0.044253835204453126
HPQ,0.06290232591989155,0.2508033610617919,0.2137582180102435,0.17265976648524373
HRL,0.008114986708506518,0.09008322101538398,0.07925125650725692,0.09104643349501318
HSIC,0.007788246640171176,0.08825104328092205,0.07388034488610819,0.07313211719552944
HST,0.021844450243091406,0.14779868146601108,0.14213270058244373,0.133343898463117
HSY,0.01143531265782366,0.10693602132968881,0.10228659222628836,0.09500660871986819
HUM,0.040301206497534915,0.20075160397250857,0.18291627171380437,0.16675475296810738
IBM,0.005958171531568898,0.07718919310090563,0.06341928574355438,0.06289859725144056
ICE,0.021458393551060495,0.14648683746692226,0.12968872350981694,0.11507250942655159
IDXX,0.1076293923088879,0.32806918829553,0.3042519784853102,0.23381334537895945
IEX,0.05094211394258649,0.2257035975401954,0.17465664853759683,0.1395360103494736
IFF,0.005390208641403437,0.07341804029939397,0.058363821860789415,0.061225409700363005
ILMN,0.026839054827928744,0.16382629467801788,0.13722163561539658,0.1373491148722446
INCY,0.0718832816536471,0.2681105772878927,0.2421465420066044,0.20529419781206937
INTC,0.008982541069677928,0.09477626849416435,0.05465181141425013,0.04979756566818502
INTU,0.04420346394372206,0.21024619840492256,0.18137143804812028,0.1512641967541928
IP,0.022511250516503604,0.15003749703491992,0.14196496153654775,0.1288884283686268
IPG,0.006757387621153919,0.0822033309614271,0.07333185973542528,0.08050371892624114
IPGP,0.5064581012988815,0.7116586971989322,0.5924421416097786,0.349514446798262
IQV,0.02603887079738132,0.16136564317530952,0.11926107212309575,0.10063095170613433
IRM,0.009682633119849958,0.0984003715432516,0.07235949555628647,0.07020451660136198
ISRG,0.12204999454982544,0.34935654359096446,0.2828635109672031,0.2077464484538199
IT,0.04098947924459644,0.20245858649263668,0.18441644808648086,0.16217841418289122
ITW,0.033787653950329774,0.18381418321318346,0.16223457523109197,0.13965694584325128
IVZ,0.012759622261326738,0.11295849795976723,0.09083104112704157,0.08223098809702904
J,0.003277454134302214,0.0572490535668688,0.047323170350411045,0.05117073755572792
JBHT,0.016855886270080542,0.1298302209428935,0.10989151276058215,0.1058512053906231
JCI,0.0023314812420012422,0.04828541438158362,0.03304155433276374,0.03752834351622839
JKHY,0.03329287492454984,0.18246335227806662,0.16352619867191828,0.13993498421551806
JNJ,0.014961777251150617,0.12231834388655946,0.1028212094370728,0.09118705207216406
JNPR,0.01351245356131551,0.11624307962762992,0.10822901645469306,0.10342778154750511
JPM,0.05525673177892688,0.2350675047277417,0.22550362581674446,0.19999045852584516
K,0.008464558142712068,0.09200303333429864,0.07747062670421838,0.09349259446261532
KEY,0.04289473718234633,0.20711044682088425,0.2045442537060948,0.19797679428247889
KEYS,0.02544347174943069,0.15951009920826545,0.1453748376202664,0.13672992985347526
KHC,0.003023143955533335,0.05498312427948538,0.048472773283555724,0.049959402022308565
KIM,0.05364042802198624,0.23160403282755299,0.21434203296304993,0.31747773849626576
KLAC,0.07384400732086888,0.2717425386664165,0.25057736673405895,0.20788475392460457
KMB,0.0038614865195683193,0.06214086030598803,0.05065768914176419,0.0502416471169577
KMI,0.009292851353373975,0.09639943647850839,0.07833560351883014,0.09337240536383132
KMX,0.03545757703810592,0.18830182430902234,0.16783812449080038,0.14922060534753603
KO,0.005526882492039707,0.07434300566993311,0.060100644078258,0.05601304868259956
KR,0.04086828588965795,0.20215906086460222,0.16950704034771835,0.24638376193442643
L,0.011600608928191732,0.10770612298375488,0.10495062765571912,0.09914772443795261
LDOS,0.04367910888428804,0.20899547575076366,0.19221920107757953,0.17384455733045662
LEG,0.003053166364553696,0.055255464567350226,0.04612550166584812,0.046810840389222785
LEN,0.03539927427928204,0.18814694863133455,0.16408414951820927,0.14342530119359537
LH,0.009781211771968067,0.09890000895838214,0.08468008324203764,0.07894533919297436
LHX,0.0505483776920237,0.22482966372795138,0.19149817323357538,0.16340315391565235
LIN,0.017227958787847195,0.1312553190840173,0.09792538523051808,0.08491596091638827
LKQ,0.00613088786874347,0.07829998639044243,0.06809936641753381,0.07655553399520137
LLY,0.0052360015300583485,0.0723602206330132,0.06264742457606136,0.06187634070742981
LMT,0.024467099684677765,0.15641962691643835,0.13263285051562596,0.1187012934252925
LNC,0.05769544062339115,0.24019875233520918,0.23292554466803875,0.21568004099083052
LNT,0.010564607186060431,0.10278427499408863,0.08562022686429195,0.0798261959215985
LOW,0.011695168165627776,0.10814420079517799,0.09494642301002246,0.08908635457669871
LRCX,0.42824373166886404,0.6544033402030158,0.551055599494163,0.33537609269693747
LUMN,0.025070297191177347,0.15833602619485354,0.1209969246081096,0.17806226773179967
LUV,0.08379694177143834,0.2894770142367755,0.28006668843926164,0.2357867285159026
LVS,0.007089900925307557,0.08420154942343731,0.07042851812440043,0.07013710785591404
LYB,0.01720352002367064,0.13116218976393554,0.10509734172005376,0.09907117379262273
LYV,0.1021759901591951,0.3196497929910093,0.2504402120761559,0.18413460286653838
MA,0.05495870423460156,0.23443272859095754,0.19043395950395578,0.15291413205005952
MAA,0.015549553193886102,0.12469784759123191,0.11578388727099373,0.10501557024432362
MAR,0.14168487849727646,0.3764105185794845,0.34438620443660883,0.2649097966931019
MAS,0.013324779164864041,0.11543300725903333,0.09509847182799006,0.08796775063208179
MCD,0.08233621188104029,0.28694287215583575,0.2505718909155693,0.19431007018699842
MCHP,0.08528406521162311,0.2920343562179339,0.25849188547054863,0.20380794167367358
MCK,0.005428636470438869,0.07367928114767996,0.06386431475750029,0.08117018278377541
MCO,0.04270248924654063,0.20664580626410164,0.16866214254572978,0.14109229125535203
MDLZ,0.0013749367530752653,0.037080139604311974,0.03284045442525093,0.03397026835980485
MDT,0.0029084682482212213,0.053930216467405555,0.041588849491529065,0.0461021816615733
MET,0.013731604780746922,0.11718193026549324,0.1038035513229572,0.10226132272950021
META,0.05186263122261348,0.2277336848659273,0.1934007934667781,0.15888177825080363
MGM,0.019184227601489506,0.1385071391715586,0.121647829668273,0.1114381761190754
MHK,0.03368804388924872,0.18354303007537148,0.162572638055512,0.14179225746184201
MKC,0.0016531992761687415,0.0406595533198379,0.03420375409375541,0.034591811835560635
MKTX,0.019060058078948464,0.13805816918584884,0.12702552371820455,0.11621559189434814
MLM,0.008769482767770972,0.09364551653854536,0.08189125648926168,0.08479207573332978
MMC,0.024357242719145487,0.1560680707869021,0.13720723666267828,0.11961595670795908
MMM,0.03492444781371677,0.18688083854081128,0.15977939518968712,0.13474524992776585
MNST,0.012249800322625078,0.11067881605178598,0.0899427101005397,0.08739933159709397
MO,0.01348896220366685,0.1161419915606188,0.09656224823870324,0.08727358843348648
MOS,0.02097310667071712,0.14482094693350517,0.13497356264598978,0.157036260886123
MPC,0.04539597752520646,0.2130633181127302,0.19586105880621582,0.17102043844707399
MRK,0.002441783836396034,0.0494144091980875,0.03895105167905881,0.04026566619833161
MS,0.058913820341497704,0.24272169318274314,0.23336950319784713,0.21158909368549772
MSCI,0.07404455530995643,0.2721112921397354,0.23081434035172438,0.18428774981907786
MSFT,0.04939960369005931,0.22226021616578012,0.1943629024146855,0.15995221985265753
MSI,0.014379512481065384,0.11991460495313064,0.11057730814326103,0.1017007471659445
MTB,0.049517711059997936,0.22252575370055022,0.21865880340264576,0.19917921674020003
MTD,0.12254550432563875,0.350065000143743,0.2998601073882796,0.21914123068905955
MU,0.4908396103251304,0.7005994649763375,0.6083960939232547,0.3717861801518678
NCLH,0.1188004427418097,0.3446744010538202,0.32952134349973977,0.2534114239709819
NDAQ,0.006002491992861887,0.07747575099901831,0.06266862283943328,0.05972871046435854
NEE,0.028101793725752427,0.16763589629238848,0.14123914702755203,0.1219980813925453
NEM,0.004623360543423959,0.06799529795084333,0.056847310712548796,0.07001715289848365
NFLX,0.1628182528711216,0.40350743843344644,0.36453910841301707,0.27621044357395746
NI,0.010793554231539193,0.10389203160752605,0.08762433738082176,0.08391896879368485
NKE,0.002602049464346039,0.051010287828496315,0.03991319706982177,0.04055836465885548
NOC,0.02204853689584728,0.14848749743950593,0.11816883712061513,0.1067952832559495
NOV,0.007620078351242698,0.08729306015510453,0.07741988904735556,0.08457302005685999
NOW,0.07831499668045108,0.2798481671915167,0.23010764827226282,0.1818356270641426
NRG,0.6331589853755654,0.7957128787292345,0.6864846923673943,0.38681997794169687
NSC,0.04958714950691789,0.2226817224356725,0.21096225719018746,0.1830180341632093
NTAP,0.04001827229309827,0.20004567551711352,0.16505026904719514,0.14151962908313842
NTRS,0.032253116698453724,0.17959152735709366,0.17437431370212036,0.1625356560621024
NUE,0.00998676838916648,0.09993382004690145,0.08896659531287887,0.09343981780203249
NVDA,0.6528178094734257,0.807971416247769,0.701760415707987,0.42400608423297026
NVR,0.28699923352548257,0.5357230940751785,0.44733375681437604,0.2877814072814151
NWL,0.020697231026027482,0.1438653225277985,0.09951575749872374,0.1385962727844376
NWS,0.003577086912728427,0.05980875281034062,0.044633151673961285,0.048810058257837304
NWSA,0.004036598079408024,0.06353422762108644,0.04648232386312739,0.05015390374144185
O,0.003718793027418875,0.06098190737767125,0.05264426219476774,0.06201057601624925
ODFL,0.05987785357328798,0.24469951690448427,0.20975091667096585,0.1836134094227678
OKE,0.008425204736441016,0.09178891401711328,0.08001321330580727,0.07865737886682549
OMC,0.005945951943664435,0.07710999898628215,0.05592779963430344,0.0648270124178503
ORCL,0.034052109020333864,0.18453213546787417,0.15897552076016253,0.13472371438727263
ORLY,0.03392417786409367,0.1841851727585412,0.1467338707246525,0.1973185978648894
OXY,0.010778528836803532,0.10381969387743123,0.09016240840196472,0.10939691634855792
PAYC,0.13805358843058824,0.3715556330222814,0.31215901076517505,0.23045151137406827
PAYX,0.004881131039546444,0.06986509170928243,0.053998421402448885,0.05205074173587285
PCAR,0.022424441778580686,0.14974792746005097,0.14185525676371485,0.13124228480054104
PEG,0.01389935842987887,0.11789554033074733,0.0999579717151299,0.09087791819837578
PEP,0.006171006413128339,0.07855575353294206,0.07023833122874243,0.06560850621179534
PFE,0.0034848454897155176,0.05903257990055591,0.04444439684192171,0.043121986766535884
PFG,0.032740018162555014,0.18094202983982194,0.17214316256249015,0.15443562035659913
PG,0.0024678777344852455,0.04967773882218519,0.04186105950367303,0.040514757634659775
PGR,0.1350929871778446,0.36754997915636534,0.3338174583967505,0.24548942501985282
PH,0.057393705470808076,0.23956983422544684,0.22276010597751117,0.19139292286157983
PHM,0.08172967792079437,0.2858840287962837,0.23585566816041853,0.18595579417578575
PKG,0.07340760099717684,0.270938371215996,0.2392658079178548,0.19007705234969532
PLD,0.026948987312747745,0.1641614671984499,0.12725786256926416,0.10935673481658308
PM,0.031130845177323296,0.17643935268902824,0.15945634243510562,0.13887265828305667
PNC,0.06240834083036027,0.2498166144001641,0.24154287049510126,0.21088196847217625
PNR,0.008629367822730613,0.0928943906957283,0.0741993599777212,0.07035780059588924
PNW,0.020284562745903085,0.14242388404303222,0.12994224966843268,0.11603855130459821
POOL,0.03214749814237738,0.17929723406226147,0.166008581520519,0.1450826234141571
PPG,0.00812470745328854,0.09013715911480981,0.07626998192792132,0.07382786062438744
PPL,0.015136289936552133,0.12302963031949715,0.1121302568918295,0.10222787665919025
PRGO,0.02426672104063276,0.15577779379819434,0.13904095443164927,0.18241174416699457
PRU,0.034688091176847374,0.1862473924028129,0.18276398586735573,0.17115807146374537
PSA,0.0014176176060552317,0.0376512630074375,0.03220918432639898,0.03295049014109445
PSX,0.006425700885281413,0.0801604695924457,0.0601446754578336,0.05744467672656912
PVH,0.015372529477674392,0.12398600516862535,0.11245895425763462,0.11962704194398253
PWR,0.029176629043713005,0.17081167712926715,0.15980641967284168,0.1516779775846783
PYPL,0.14254099087354077,0.3775460115979783,0.28125914861504725,0.1989068193135287
QCOM,0.02077373699072098,0.1441309716567573,0.12799431594337501,0.16211698404988178
QRVO,0.06657654594007564,0.2580243126917997,0.2356836290213948,0.18903203595774912
RCL,0.17585748685826333,0.41935365368417066,0.38581622256310094,0.28431942322719167
REG,0.011047109796445695,0.10510523201271046,0.09827448159365758,0.1220743562693328
REGN,0.014868732051712453,0.12193741038628159,0.10149962127835423,0.1000074389043943
RF,0.056195683144757695,0.23705628687035005,0.2318657532585663,0.2162438367807836
RHI,0.03217604643530371,0.17937682803334357,0.1684040245705397,0.15662462256305787
RJF,0.04404625369796952,0.20987199360078876,0.20005805617909267,0.1825865747434216
RL,0.03976416278701303,0.1994095353462643,0.18491014497199365,0.2609477601538272
