,mse,rmse,mae,mape
AMGN,0.0030847232420363954,0.055540284857357326,0.04520269066850042,0.050315987171532975
AMP,0.04135226105367349,0.20335255359516263,0.171534953812175,0.23788815864573837
AMT,0.002966238042522644,0.0544631806133524,0.04245786087034224,0.0431865507569827
AMZN,0.16214578727591905,0.4026733009226202,0.36466259952505947,0.27491147935773225
ANET,0.01342775061657536,0.11587817144128294,0.09278282300550832,0.09595317616417416
ANSS,0.001737451883444818,0.04168275282949554,0.03633825649020381,0.0360370682283662
AON,0.003948038666228755,0.06283341997877209,0.05488244442681491,0.05907503260247385
AOS,0.014014585087756994,0.1183832128629604,0.10293074270010837,0.09551380664135938
APA,0.07308144876440942,0.2703358074033283,0.25082876500393186,0.4001215376924031
APD,0.011475543527695135,0.10712396336812383,0.09390858131390242,0.1090510887629603
APH,0.007638132515057606,0.08739641019548575,0.07114862652464476,0.08236563301621155
APTV,0.01063310714892304,0.10311695859034556,0.08321997332679365,0.09985380781710644
ARE,0.007659151947676009,0.087516580987125,0.06876739090485345,0.08143947798796802
ATO,0.03848548813367944,0.19617718555856448,0.15123141241809274,0.1235145152507722
AVB,0.0027154460748929484,0.05210994218853969,0.043504371447377205,0.043098720759814524
AVGO,0.011139411234345621,0.1055434092416273,0.08183670836190841,0.07748054827312316
AVY,0.03404554043918478,0.18451433667654332,0.16618584158982463,0.15007572134619937
AWK,0.02686539606431139,0.1639066687609488,0.12317588664928936,0.10382254995570771
AXP,0.02697321426595698,0.16423524063354059,0.12569366474196755,0.16624770416011075
AZO,0.009554368004251452,0.0977464475275263,0.08313769990012616,0.07672892480734167
BA,0.01328546481049692,0.11526259068100508,0.09442462746652446,0.1123667977636755
BAC,0.012791210059992633,0.11309823190480316,0.09302426217608999,0.10407664547983467
BAX,0.005013599829555804,0.07080677813285818,0.051728002762971494,0.05045289932604448
BBY,0.021395091113118176,0.14627060919104076,0.1291181631807926,0.16721660297816274
BDX,0.0030542281450756,0.055265071655391886,0.04296743839154074,0.04216681950360263
BEN,0.06305128988781761,0.25110015907565175,0.22814849859785752,0.3249463990593192
BIIB,0.07303677231274229,0.27025316337231337,0.2472982083631329,0.41602933647678403
BIO,0.002931864239344522,0.05414669185965586,0.04093560580612975,0.042144482296900966
BK,0.005326331631526487,0.07298172121515419,0.061943233388859265,0.06893398123874721
BKNG,0.005380402927266223,0.07335122989607075,0.059573612385316145,0.06039082976783311
BKR,0.054085959255618245,0.23256388209612053,0.20415835824222525,0.3007929226261226
BLK,0.012996638779080479,0.11400280162820771,0.09696347818033473,0.11303938808777975
BMY,0.002371810672343576,0.048701238920006704,0.04105111995423173,0.04251627628390148
BR,0.003494494620350351,0.05911425056913393,0.04632505377537205,0.04447632983817995
BSX,0.003651881871316774,0.06043080233884682,0.039052737296371196,0.03838223057333249
BWA,0.10738656371293867,0.32769889183965617,0.29330180255170263,0.4859218643331924
BXP,0.01290948768971888,0.11361992646415012,0.10451902591653303,0.12353659207974486
C,0.017905977901894583,0.13381322020598183,0.10172494292270964,0.12400483507818558
CAG,0.0279212351996616,0.16709648470168845,0.1572318640495494,0.13932948649330743
CAH,0.005048954925155984,0.07105599851635318,0.05957878862873215,0.06624758878716021
CAT,0.01767926496637385,0.132963397092485,0.11408420926835082,0.14400682905327883
CB,0.0035776143942602484,0.059813162383042816,0.05027371477447037,0.05096054286738466
CBOE,0.011001815315436007,0.10488953863677734,0.09018648710967765,0.08406335658628668
CBRE,0.025215609210264882,0.15879423544406415,0.12158317539741298,0.16234054310795865
CCI,0.0014840084540754118,0.03852283029679169,0.032481351871416084,0.033331954725692045
CCL,0.009622051022849798,0.09809205382114189,0.0886612524212956,0.08369408760167081
CDNS,0.017842950880681187,0.13357750888784078,0.11695131822768996,0.10432203161216513
CDW,0.008110829389177045,0.09006014317764016,0.07536371736388248,0.07180894384037952
CE,0.010492260137685028,0.10243173403630844,0.08704639313818645,0.08525432193576721
CF,0.0851670287388457,0.2918339060816027,0.23740215959327074,0.4039756928373406
CFG,0.011518446836228286,0.10732402730157067,0.08856885090618001,0.10263740690802592
CHD,0.002628944761193567,0.05127323630505068,0.03781367011152225,0.03623608509961695
CHRW,0.00497579111347889,0.07053928773016417,0.05898299611279275,0.0676318527737393
CHTR,0.0034475054854187274,0.05871546206425295,0.0461390515562194,0.0495850136675468
CI,0.011549309192682383,0.10746771232645823,0.08774455716390456,0.0808559084674814
CINF,0.022693536283012322,0.15064373960776573,0.11867070262955184,0.10216754653059043
CL,0.0027789450849152442,0.052715700554154116,0.04507569622808648,0.048325173246273556
CLX,0.015894843453984574,0.12607475343614427,0.10748575424964017,0.09423980558895068
CMA,0.017381225192778797,0.13183787465208469,0.1087190777614624,0.13411176717401052
CMCSA,0.0019034226150841987,0.04362823185832998,0.037544408883461756,0.03776879136283934
CME,0.0009166583428223821,0.030276366076898695,0.024598759945073063,0.025821260016054903
CMG,0.04207758275029646,0.2051282105179501,0.17251525170768517,0.23632540739649815
CMI,0.04997381330445105,0.22354823484977698,0.1939728823270667,0.2739958615309264
CMS,0.011409170062646787,0.10681371664092017,0.08024738080949383,0.07328531155998196
CNC,0.012673658590276849,0.11257734492461993,0.10430139371265369,0.1232716813853474
CNP,0.010280660038666253,0.10139358973163073,0.09084491384593507,0.1052016448983808
COF,0.01301190806775795,0.11406975088847152,0.09534797496712934,0.11217380158564597
COO,0.032503086439785965,0.1802861238137477,0.15518297090750763,0.20477111574204904
COP,0.07190460424072673,0.2681503388786349,0.23570616227160415,0.36653747501339906
COST,0.002327866505377127,0.04824796892488975,0.03828780310025636,0.03915430165322556
CPB,0.04322422001767332,0.2079043530512849,0.16260100559414284,0.13012177365935518
CPRT,0.005380001303839953,0.07334849217155015,0.063679275837255,0.06581711088773913
CRM,0.0070525770689597814,0.08397962293889978,0.07263842897665641,0.07281974559056335
CSCO,0.005152551648885312,0.07178127645065467,0.0522455594190799,0.05923872099696316
CSX,0.04469908097658172,0.21142157169168363,0.18949143528674997,0.2657352236554358
CTAS,0.003897502900671048,0.062429983987432255,0.052468733929319784,0.049896757421784316
CTSH,0.0035998802530830144,0.05999900210072676,0.04864244119695964,0.051719519444582175
CVS,0.0028488295125878318,0.053374427515317034,0.04325064754340043,0.045361656160910355
CVX,0.025156389183030547,0.1586076580213911,0.1414220770842557,0.17977201347121077
D,0.0013206585875258595,0.03634086663146408,0.03129036861264064,0.03237633232624515
DAL,0.004424490492381145,0.06651684367422393,0.05657086843520682,0.05787919372915255
DD,0.005269130090959088,0.07258877386317451,0.06331771870057046,0.06815459869740517
DE,0.012038969522880442,0.10972223805081831,0.10090202463121187,0.11454505958685787
DFS,0.012286623073507,0.11084504081602839,0.08809645286932488,0.10511808976772141
DG,0.005965180418028209,0.07723458045479505,0.06617746322267827,0.06785073389297634
DGX,0.005732312327242111,0.07571203555077693,0.06298753159512491,0.07160169776194945
DHI,0.009674845672939435,0.09836079337286496,0.0829712064943713,0.07950105054505463
DHR,0.004066000852708145,0.06376520095403249,0.04882478893866194,0.0461593434000236
DIS,0.005525948399348956,0.0743367230872397,0.06478731672196472,0.06932603097458108
DLR,0.040244675176741886,0.20061075538649936,0.1475723244996085,0.11860621259398595
DLTR,0.008834093837695735,0.09398986029192583,0.06796328033264847,0.081520747418914
DOV,0.018119360352680657,0.13460817342450143,0.12170880812480112,0.1501026258793725
DPZ,0.015419834366989203,0.12417662568691905,0.08882216564538478,0.08050491586690241
DRI,0.006593250395706037,0.08119883247748108,0.06974162493497156,0.06684119224616512
DTE,0.0038402801886538982,0.061969994260560476,0.04679944934434797,0.04550825810486788
DUK,0.003689495183765466,0.06074121486902831,0.05301746649957365,0.05737350363406858
DVA,0.011403725863834677,0.10678822905093369,0.0897785585226005,0.10737118785995715
DVN,0.1609766487000695,0.4012189535653438,0.3544555017906745,0.7892191742528439
DXC,0.008057322089396905,0.08976258735908244,0.06754045822083496,0.06561402328226085
DXCM,0.05460679088398836,0.23368095960943921,0.19259749170543516,0.16250698066100594
EA,0.02169630991438677,0.14729667312735467,0.13179325076790616,0.12021630363730602
EBAY,0.007780982176850984,0.08820987573311156,0.07305932134418874,0.06927104375368444
ECL,0.0023697347206490024,0.04867992112410416,0.03670678167163339,0.039034197894276354
ED,0.014767330683793442,0.12152090636509194,0.09227649082580078,0.08273996782930391
EFX,0.014095556568836543,0.1187247091756242,0.10096415451213904,0.09144979624170418
EIX,0.005886532878871426,0.07672374390546531,0.06228508547590823,0.062412913096626624
EL,0.004209637652396338,0.06488172047962613,0.05339798998424979,0.05301493467515812
EMN,0.006283409954787778,0.07926796297866988,0.06272205869356225,0.07269627757289819
EMR,0.01980404237606574,0.14072683601952307,0.12296105435627531,0.15414622888565427
EOG,0.03249278129071262,0.1802575415640428,0.16261754854120328,0.21867530263534318
EQIX,0.06160524571560461,0.24820404049008674,0.22588174264748656,0.19136839422196644
EQR,0.002232005453891781,0.04724410496444801,0.0409132362179693,0.04348077194665288
ES,0.00630932984000731,0.07943129005629526,0.06198867978832317,0.06020145784048911
ESS,0.001706326386017422,0.04130770371271468,0.03128434100235905,0.034000166305203756
ETN,0.02890289293968159,0.17000850843320045,0.1501990426329517,0.19789837652401265
ETR,0.007944492058186026,0.08913188014501897,0.07785206667747778,0.08814790718958322
EVRG,0.02667405053374459,0.1633219230040615,0.12329957335617764,0.106709272320704
EW,0.041038838114958606,0.2025804485012278,0.1442460123906299,0.12056316411961493
EXC,0.009195800302016978,0.0958947355281664,0.07818506227673724,0.08940977783558515
EXPD,0.0015035033141859557,0.03877503467678599,0.03130636790177644,0.03272259815021623
EXPE,0.03661914439272828,0.1913612928278033,0.16961849160459896,0.14814523020775142
EXR,0.0527051517803506,0.2295760261446099,0.1986049912962618,0.16457899100616954
F,0.017519905556852185,0.132362780103971,0.11754645690977025,0.1409687943769659
FANG,0.008438555893755872,0.09186161273217378,0.0704188824420083,0.08658828141545304
FAST,0.0065910579658788595,0.08118533097720831,0.06526758558438789,0.06595763136028118
FCX,0.20376034033929868,0.451398205954896,0.40846986780675837,1.2060448623497475
FDX,0.01802127738308305,0.13424335135522747,0.10815768676056746,0.133758996655092
FE,0.005576049439934684,0.07467294985424563,0.06456595348290768,0.07272895565198986
FFIV,0.01762186660453746,0.13274737889893518,0.1092968132208593,0.1376522198554637
FIS,0.004913801250077287,0.07009851104037294,0.05949676409371684,0.06404863829414958
FITB,0.009169668690237682,0.09575838704906052,0.07727812104596796,0.0882189370875008
FLS,0.05109816877807568,0.22604904064843026,0.2113944334434038,0.30378271366402493
FMC,0.0884990687147463,0.2974879303681854,0.2774308107969199,0.4435184640604174
FRT,0.003611262858569731,0.060093783859645006,0.05185222040702363,0.05363237388331409
FTI,0.05546897087487947,0.23551851493009943,0.20924991104690044,0.320608987146569
FTNT,0.032805409050670295,0.18112263539014192,0.1652924312995128,0.18601527701944912
GD,0.00238183982162449,0.04880409636110979,0.04040570326158607,0.03980459438823294
GE,0.014264621737155807,0.11943459187838257,0.10111003866270256,0.09339460444911463
GILD,0.009978381097155035,0.09989184700041859,0.08271118297062732,0.08990354950330114
GIS,0.005607364760011259,0.0748823394400259,0.061495565034343426,0.05779022844593293
GL,0.0031299544266994066,0.055945995627027734,0.04690649694657436,0.046372567251763294
GLW,0.032465168479462285,0.18018093261902682,0.1702288731743444,0.22718042178861744
GM,0.017266765462747025,0.13140306489099493,0.11314227968461504,0.1394919339749309
GOOG,0.05707349367933252,0.2389005937190875,0.21144531506676012,0.17212491670914853
GOOGL,0.06503218724136511,0.25501409224073307,0.2269931068461138,0.1812726835991346
GPC,0.005610717315842215,0.07490472158577331,0.06510326570248859,0.07170150167430686
GPN,0.07438254650612149,0.27273163825658636,0.2416765118526769,0.19703808055483948
GRMN,0.028098765160591746,0.16762686288477674,0.15218514338735245,0.22117233528061017
GS,0.016824426594731327,0.12970900737701807,0.1089200882711138,0.13097748154743968
GWW,0.01126823560128226,0.1061519458195763,0.08643441083381335,0.10331197047652567
HAL,0.02970052728701683,0.17233840920414936,0.15118969569864038,0.20897636474473855
HAS,0.023849724825355655,0.15443356120142945,0.14189663301356953,0.1333112816686654
HBAN,0.009257305623653844,0.09621489294102989,0.07309526641391444,0.08335975075806157
HBI,0.010928069074238156,0.10453740514398736,0.09019866180377172,0.10723970568646131
HCA,0.013629690670287542,0.1167462661942023,0.09746387092948469,0.09946068349201663
HD,0.011146403681724622,0.10557652997576981,0.08323456333046478,0.0744926708043581
HES,0.06762205202081943,0.2600424042744172,0.23404712395468327,0.3628810096816814
HIG,0.0066022002863779065,0.08125392474445715,0.06972083512863592,0.06559621778338902
HII,0.0151629580873905,0.12313796363181624,0.10736733876680461,0.1282792994658821
HLT,0.048962894013465146,0.22127560645824731,0.19347091516303278,0.27654877199817507
HOLX,0.019081126732016233,0.13813445164771979,0.11864611717363467,0.10565495445475968
HON,0.002454383292376237,0.049541732835824755,0.036700349545154415,0.036627259731401
HPQ,0.03399894846119989,0.18438803773889426,0.16119645484534595,0.2390540007983475
HRL,0.09088638871490906,0.30147369489709885,0.2387174043528608,0.17628312953629982
HSIC,0.010519421438098576,0.10256423079270169,0.08055408035775541,0.0720587257231236
HST,0.030749551297179642,0.1753554997631373,0.15257641925262352,0.2192679436005708
HSY,0.009406035713196495,0.09698471896745639,0.09167853813144639,0.10715034489613784
HUM,0.00539681861112934,0.07346304248483955,0.05638687699664514,0.05507333193489927
IBM,0.015100082255718086,0.1228823919677595,0.10569085644698574,0.13030865251701854
ICE,0.003166190894209368,0.05626891587910121,0.04076436129313173,0.03889558292829176
IDXX,0.007502772148839398,0.08661854390856151,0.07067292418713829,0.08179553166751607
IEX,0.0026212381195037373,0.05119802847282049,0.041278084835263004,0.042434331532053754
IFF,0.003898275913700998,0.062436174720277335,0.04952158577462582,0.0543597778027775
ILMN,0.027636117874015823,0.16624114374611304,0.1430077113956558,0.17855167946172745
INCY,0.03139546473415681,0.17718765401166303,0.16345797896173278,0.19918589190140043
INTC,0.005270897031792648,0.07260094373899452,0.061170875658385616,0.06825701169727842
INTU,0.0036339340445906373,0.060282120438739026,0.048086575551278495,0.05179829329754721
IP,0.05596798601633648,0.23657553976761098,0.21823191152513668,0.30640499509526714
IPG,0.00486282837211118,0.06973398290726825,0.061083306984395846,0.06400457593620709
IPGP,0.012912149900231455,0.1136316412810774,0.0975265523210632,0.11808951369148339
IQV,0.0054160125929557145,0.07359356352939919,0.0589860036050019,0.05831434530877092
IRM,0.0285723233938153,0.16903349784529487,0.15413427806184024,0.19956785988797407
ISRG,0.006783866895059442,0.08236423310551395,0.0609583126100446,0.06018778148153413
IT,0.001956373602036432,0.04423091229034771,0.03598007307377963,0.03545077007252573
ITW,0.0071223812823747725,0.0843942017106316,0.07320768467988824,0.08040737837864513
IVZ,0.03973322053425975,0.19933193556041076,0.17667230518012572,0.23377024562970403
J,0.01021331125243241,0.10106092841663591,0.08852751442268766,0.10616080061240543
JBHT,0.013700314134526511,0.11704834101569535,0.1001066404237584,0.1222208168490196
JCI,0.023826074938765523,0.15435697243327082,0.14068285172841716,0.17397953005556685
JKHY,0.01848492741183381,0.13595928586100256,0.11235298098474346,0.09848112643367372
JNJ,0.0031418123001430496,0.056051871513296055,0.04222350357613802,0.0411605414389462
JNPR,0.01382007511177109,0.11755881554256614,0.0999543260704438,0.09868594269873689
JPM,0.003971400333427845,0.06301904738591219,0.053047539474825045,0.05371025395482864
K,0.013451764489430583,0.11598174205206,0.09601623669937101,0.08586307746826982
KEY,0.018210391078181284,0.13494588203491534,0.11422181530283397,0.14002015844121868
KEYS,0.0485442647963537,0.22032763057854024,0.20132333929541407,0.2848718635576303
KIM,0.005332116056153376,0.0730213397312962,0.05924641271011584,0.062020540367946055
KLAC,0.01623443051634215,0.1274144046658075,0.11624474346731929,0.12410937623540023
KMB,0.019650554175173633,0.14018043435220778,0.1109213865255074,0.09597187759710038
KMI,0.18219116281593317,0.4268385676294179,0.37108364890932805,0.8409459975896689
KMX,0.04334364236502838,0.20819135996728677,0.18022616746150733,0.2584183646015332
KO,0.003992741853268054,0.06318814646172219,0.048947128950286474,0.047189178895725686
KR,0.002363983069221018,0.04862080901446435,0.03406271988942787,0.03385452830292037
L,0.010125376306099347,0.10062492885015793,0.09344166098608621,0.10600037239229358
LDOS,0.02623883770239076,0.16198406619908873,0.1209027384466414,0.10647510367182812
LEG,0.004416198060746019,0.0664544811186275,0.05681327099295193,0.05846285065505336
LEN,0.0071100574579675,0.08432115664510005,0.06229395294247978,0.07305913273014053
LH,0.005069672641350638,0.07120163369860721,0.05617476262846418,0.06347425804042471
LHX,0.0027813117629672235,0.05273814334015963,0.04317957517862919,0.04351581100868033
LIN,0.013602671323810373,0.11663049054089747,0.10064989365581362,0.1200357476497347
LKQ,0.019395223153799032,0.13926673383762195,0.12599906487895282,0.1163421082905306
LLY,0.01604938255495498,0.12668615770854755,0.11061776689150851,0.10063470122970589
LMT,0.009577994860242285,0.09786723077844946,0.08239057747128091,0.07569363440712812
LNC,0.043438916500573625,0.20842004822131105,0.16434877726966834,0.22874358666692135
LNT,0.008237350183047948,0.09075984895893088,0.06916588582448423,0.06686866644702623
LOW,0.003117598458201776,0.05583545878921186,0.047263833790015995,0.05077705428534547
LRCX,0.0076821417344566465,0.08764782789354592,0.07084152620222227,0.07304508140181375
LUMN,0.03389540633847151,0.18410705130024627,0.1670800463664452,0.22946481078457534
LUV,0.013414553685526676,0.11582121431554185,0.09574081947945065,0.11718813690400658
LVS,0.019745054883350398,0.14051709818862043,0.1172246826340096,0.15288265263066506
LYB,0.007874198363299188,0.08873667992042067,0.07298325596076612,0.08884076452661965
LYV,0.012390881336470438,0.11131433571858765,0.08916741311895675,0.10663966005439
MA,0.003315748808923411,0.05758253909757203,0.0503487764575439,0.049579145740291666
MAA,0.034292997540184555,0.18518368594502205,0.15131551454798142,0.12669566862837028
MAR,0.021586417588942974,0.1469231689997972,0.13251652016831944,0.16315293802784386
MAS,0.03986969444114545,0.19967397036455567,0.1672958780008214,0.13741573981438795
MCD,0.035122882184999156,0.18741099803639902,0.14507135993475329,0.11846003070658065
MCHP,0.00840466093201552,0.09167693784161599,0.07362059488288313,0.08623785663748779
MCK,0.03986192584927433,0.19965451622558988,0.170699178118867,0.2357963783152401
MCO,0.006662533823503792,0.08162434577688076,0.06760458092893243,0.07694296712646162
MDLZ,0.021265200150811018,0.14582592413837472,0.13669991977926196,0.12635100265877686
MDT,0.0020803701965914343,0.04561107537201282,0.03452876838884068,0.03674620683670878
MET,0.013065169727514665,0.11430297339752218,0.09527021920175618,0.11032672606877934
META,0.056094034030225046,0.2368417911396235,0.20617051107532755,0.16767401609431995
MGM,0.007239928267415357,0.0850877680246424,0.0680424106210567,0.07948955344505682
MHK,0.005030395736110419,0.07092528277074699,0.06045617273924335,0.06009404616511277
MKC,0.02097038383324296,0.14481154592518844,0.12130372324025318,0.1063548664769725
MKTX,0.06402465569398028,0.25303093821503386,0.2142893571281597,0.1706405656753778
MLM,0.01190783616912852,0.10912303225776179,0.09198579894630148,0.09130713531931624
MMC,0.002831030174638447,0.05320742593509337,0.04396249016320763,0.04442277889698533
MMM,0.006295295032803026,0.07934289528875932,0.0675062082969367,0.07553932808015452
MNST,0.003835786189651761,0.06193372417069525,0.051694769837306635,0.05333324737842755
MO,0.01589421160250864,0.12607224755079383,0.10652489019949726,0.09771056345331258
MOS,0.09057854661016762,0.30096269969909495,0.26044791611261225,0.4736315594450517
MPC,0.027701635141309664,0.16643808200441887,0.12521480233582888,0.1641288825264901
MRK,0.006573615832716824,0.08107783811077367,0.06813806268368262,0.07795456783927486
MS,0.03741671039148884,0.1934339949220117,0.15949356690673624,0.21626578845173178
MSCI,0.017287353622469644,0.13148138127685471,0.10925198135228378,0.09722795662112955
MSFT,0.0245841032472294,0.15679318622704685,0.12985806963679128,0.1187416843384232
MSI,0.00833730953600268,0.09130886887922049,0.07766369682743951,0.07844362797087522
MTB,0.005069281950859448,0.07119889009569916,0.053353252963860225,0.059358578821086694
MTD,0.0035587534709025166,0.059655288708567296,0.050149033820177054,0.052021289282714246
MU,0.19650554729153888,0.4432894621932027,0.4154711186965053,1.0293740687695476
NCLH,0.012327406208592503,0.1110288530454697,0.09788337048100051,0.09963360113409193
NDAQ,0.027659951406833052,0.16631281191427513,0.13257173254645896,0.11113307952124248
NEE,0.005813675493616048,0.07624746221098803,0.05662039074725411,0.05308668159998219
NEM,0.041545930329728656,0.20382818826091903,0.17877608560330818,0.251310030095809
NFLX,0.15576337815432598,0.3946686941655317,0.37008000522409057,0.3032426318347725
NI,0.038352157202474736,0.19583706799907605,0.15247420203397594,0.12530399910955245
NKE,0.038617756201779346,0.19651401019209636,0.1790328504600228,0.15238763415887263
NOC,0.019218432553793175,0.1386305613989685,0.11062624070471451,0.09757263237289981
NOV,0.08894968870356455,0.2982443439590507,0.2725262338219609,0.43632207974375176
NOW,0.01846921118764473,0.13590147603188396,0.09917670059628747,0.1261797248952377
NRG,0.15753749492747957,0.3969099330168994,0.3491167307878638,0.7162034226677338
NSC,0.04555338410085291,0.21343238765673056,0.20139024845134257,0.2735907478523379
NTAP,0.053539123885389776,0.23138522832149372,0.20635083490771106,0.29760653023448946
NTRS,0.006107813074439994,0.07815249883682539,0.06530431293651441,0.07210303625427612
NUE,0.013880454220439063,0.11781533949549636,0.09645790288739696,0.11606290268463328
NVDA,0.11565254704828017,0.3400772662914711,0.26858638739226187,0.19879385944367983
NVR,0.03145641280933657,0.17735955798697903,0.15771438057826823,0.13172008814040295
NWL,0.00826092180534782,0.090889613297383,0.07821313326361454,0.07290200206924626
NWS,0.028463563989390494,0.1687114814984164,0.15459367778329944,0.19950341408703356
NWSA,0.03768816184111053,0.1941343911858755,0.1757459543130938,0.2388211749365334
O,0.017799318309205028,0.1334140858725383,0.10110562185294113,0.09441980476788635
ODFL,0.025364597730070815,0.15926266897823488,0.14429674138869222,0.18654717956306135
OKE,0.10077631280102149,0.3174528513039716,0.28632682289011346,0.49797204743050705
OMC,0.00595211247708209,0.0771499350426304,0.06796166119677605,0.07357079989136413
ORCL,0.015581529112639537,0.12482599534007144,0.112212401086331,0.13212876549158833
ORLY,0.024467051541721886,0.15641947302596915,0.14299205698494719,0.12708175626683657
OXY,0.007389068744031982,0.08595969255431282,0.07077373449795635,0.08312109530945831
PAYC,0.014848233215496212,0.12185332664928034,0.10115083198290967,0.10785231664963314
PAYX,0.003780661828420962,0.061487086680220605,0.05446083739418706,0.054397418865916626
PCAR,0.022886333582461713,0.15128229765065612,0.12629184027323592,0.16181486028598752
PEG,0.004225624498695025,0.06500480365861454,0.052522305948083166,0.05120794836222088
PEP,0.0019526375972078178,0.04418865914697817,0.03539646213787178,0.03438394404115939
PFE,0.004829860743241184,0.0694971995352416,0.054229508533954085,0.05972539100948152
PFG,0.02149090042235664,0.14659775040005438,0.11086680171499272,0.13767012677552595
PG,0.004822537931056658,0.06944449532581153,0.05420444106257368,0.0610772687257004
PGR,0.027366485807502502,0.16542818927710748,0.1464957182621359,0.1251517156895174
PH,0.01867708697008755,0.1366641392980893,0.11879202906580441,0.1442168745043268
PHM,0.020624096465115257,0.14361092042430218,0.1264357112513423,0.16038413333326276
PKG,0.03504303253001098,0.18719784328354583,0.16389474799616854,0.2271878086084649
PLD,0.00489314636316297,0.06995102832098303,0.056624765642077225,0.0617028669518814
PM,0.01573397445214103,0.12543514041982426,0.09745620470826065,0.0881264471623686
PNC,0.0037727566983969067,0.06142277019474868,0.052521334967715,0.05614535886825908
PNR,0.026432624528448974,0.16258113214161407,0.13674909908921853,0.17808932086090984
PNW,0.008171173556146346,0.09039454384057893,0.06645543864805346,0.06323330892616046
POOL,0.024676151456448362,0.15708644580755007,0.12425138143501792,0.10500866025624908
PPG,0.014956246212402774,0.12229573260094881,0.10035702102040377,0.12062200881842129
PPL,0.01456076913653408,0.12066801206837743,0.09537729875202342,0.08448672062646352
PRGO,0.03319834923467553,0.18220414165071971,0.14536361034178233,0.22407679592644605
PRU,0.007996236491273982,0.08942167797169756,0.07471490662980726,0.08353235055658428
PSA,0.05098175840369618,0.22579140462758138,0.18528637807943327,0.1483821252557653
PSX,0.005561229365920308,0.07457365061414326,0.05442761208500561,0.05091067119955864
PVH,0.031730162776204544,0.17812962352232306,0.14711528267498053,0.1957167588635751
PWR,0.055590944100987236,0.23577731888582334,0.20470823916236744,0.29030160913813496
QCOM,0.04756684741750385,0.21809825175251601,0.1956697659813424,0.27163777967378255
QRVO,0.0831378072688376,0.28833627463230777,0.26414277642526557,0.4646117139173898
RCL,0.02056552018289802,0.1434068345055354,0.1151164483836159,0.10466205595700075
REG,0.006382697891893687,0.07989178863871861,0.06509423395003654,0.06506628634395287
REGN,0.02488568145300057,0.15775196180396797,0.14569609994432234,0.14867423384747122
RF,0.010114202536764717,0.10056939164957059,0.08153959369603186,0.09491913510048393
RHI,0.041977723278510654,0.2048846584752276,0.17804137797602795,0.2466166784295149
RJF,0.016140130638647443,0.12704381385430558,0.09670402302126607,0.11824482003572592
RL,0.04085841814809474,0.2021346535062574,0.16962038552035708,0.23181026664900986
RMD,0.029228965862848257,0.17096480884336476,0.16665107970094065,0.22193676309343333
ROK,0.008485160308673051,0.09211492989018148,0.07782432795312258,0.09150529873325815
ROL,0.015698894891293856,0.12529523091999095,0.11462095270686058,0.10479042149942126
ROP,0.0028644974816959597,0.05352100038018684,0.0428895683405926,0.04297199168304153
