,mse,rmse,mae,mape
CAH,0.0045576899651683,0.06751066556602964,0.04845669591475288,0.054961303115629946
CAT,0.018526608820394468,0.13611248590924518,0.11075063459336754,0.10334956433584284
CB,0.017900794628418516,0.13379385123546791,0.12327257010879757,0.11442870656087208
CBOE,0.0015663239709344406,0.039576811025326945,0.03432370227349152,0.037182583156161804
CBRE,0.02719875363714115,0.1649204463889822,0.15199152692568416,0.20710553735298806
CCI,0.01426842462912783,0.11945051121333818,0.09970937268650373,0.0914185212184699
CCL,0.004955686210006545,0.07039663493382724,0.0588961530436621,0.06658455512969619
CDNS,0.013119329560668976,0.11453964187419557,0.10031902691797326,0.096018391803492
CDW,0.0038008381946736235,0.061650938311380334,0.04747787309403351,0.05283044788659657
CE,0.003319546337558922,0.057615504315756204,0.04867505087793294,0.05154563445780068
CF,0.1567383833285772,0.3959019870227696,0.3799559915894147,0.7786780315521588
CFG,0.01104970669446834,0.1051175850867415,0.08760473019062764,0.10245084414119557
CHD,0.010633766230519136,0.10312015433715728,0.08905294065014034,0.08134186857881391
CHRW,0.0030062821155261415,0.05482957336626049,0.046991672324965955,0.048985725067020716
CHTR,0.05396926195532402,0.23231285361624746,0.18548298869784363,0.1503569255584305
CI,0.004139252464708329,0.06433702250421859,0.05183108400617797,0.057391258364772546
CINF,0.056019628686470084,0.23668466086012013,0.2061154381737333,0.1721144693105524
CL,0.008524519532519698,0.09232832464915465,0.07802801270472101,0.0737418892042965
CLX,0.008687561775362907,0.093207090799804,0.0861201646440172,0.08263552581917455
CMA,0.013955984122815656,0.11813544820592868,0.09529271753725549,0.10598324746225528
CMCSA,0.005667365901375341,0.07528190952264256,0.061101362496921906,0.05986876083368061
CME,0.011312603953982807,0.10636072561797802,0.08310005677251547,0.07603066711995511
CMG,0.12014546196362075,0.3466200541855891,0.33838726929092955,0.5879027584980139
CMI,0.015048588193149717,0.12267268723375109,0.09994176643431744,0.11296831669581649
CMS,0.035666484817828095,0.18885572487438154,0.1691711012649434,0.14505888127489247
CNC,0.007226872884414449,0.08501101625327419,0.06846444735799904,0.06716931822614297
CNP,0.05062959534748991,0.22501021165158241,0.19256509190627952,0.15694144783691596
COF,0.009900591177957632,0.09950171444732815,0.08619338784744397,0.10326056629290385
COO,0.014566133290217416,0.12069023692999122,0.10391320914900044,0.10549891245881529
COP,0.028873342926609105,0.16992157875505132,0.15487020328259932,0.2140991102937861
COST,0.0032183294678669663,0.0567303222965194,0.043537943364629135,0.044574421619812024
CPB,0.03952436251221012,0.19880735024694163,0.17533332892183096,0.14648882907316801
CPRT,0.0928658472889927,0.3047389822274018,0.25700307837924824,0.19589695594179302
CRM,0.004730453140401946,0.06877828974612517,0.05552865882857991,0.0618613147273035
CSCO,0.010050058382125472,0.10024997946197033,0.08041485620064137,0.07921537305239607
CSX,0.008280397950062503,0.09099669197318386,0.07532579493579106,0.08312305311605371
CTAS,0.02093560924064413,0.14469142766813842,0.10353802436924188,0.09017501695559033
CTSH,0.016289527004316993,0.12763043134110685,0.11257758639615442,0.13940727599948075
CVS,0.0064454918507455975,0.0802838206038153,0.06175695564965885,0.07115211994390908
CVX,0.02764897310538633,0.16627980366053577,0.14595016756512946,0.13619257868276172
D,0.003373583816248715,0.05808256034515623,0.04772972714700178,0.0467659133430466
DAL,0.017014405313331607,0.13043927826131058,0.10737529163241875,0.13675634915128818
DD,0.011686633656679586,0.10810473466356404,0.09885705006725305,0.0995257296115081
DE,0.005287741201344205,0.07271685637693784,0.056559439482034735,0.05389538788890532
DFS,0.005826756227134451,0.07633319217178364,0.06010668497360184,0.06553771467119127
DG,0.030471580465881543,0.17456110811369624,0.12947484960441702,0.11179184935387873
DGX,0.0317643320959935,0.17822550910572116,0.14867672731529089,0.12617827437521062
DHI,0.005309875985818861,0.0728688958734717,0.05596100042450375,0.06252396237306768
DHR,0.2134236149098287,0.4619779376873193,0.31580734901793456,0.20086988421429644
DIS,0.009583580164403926,0.09789576172850348,0.09000198968533193,0.11065281540504697
DLR,0.12581579850546504,0.35470522762635603,0.3184746581581179,0.2433745207785277
DLTR,0.040948925920008865,0.20235840956088003,0.18338277359799532,0.16538117062798724
DOV,0.012600569375908852,0.11225225777644231,0.09346390627673042,0.08820654271058202
DPZ,0.07416820736743272,0.2723384059721154,0.22156486357347677,0.17181294689605822
DRI,0.007888900035686526,0.08881948004625183,0.07291428104414775,0.0695758070860284
DTE,0.020015562318125076,0.14147636664165883,0.12182046826546959,0.10820575617314897
DUK,0.01604376884124339,0.12666399978385093,0.11155783892047325,0.100358727886914
DVA,0.01341344442188193,0.11581642552713294,0.08787818511594915,0.10623470759464472
DVN,0.05223751080449944,0.22855526859930278,0.1810314014325516,0.30739931293462924
DXC,0.3330462951927364,0.5771016333305048,0.46499515990180407,0.2925642524397662
DXCM,0.027880723414535083,0.16697521796522705,0.13285632164779257,0.20033506370878892
EA,0.009995079216096459,0.09997539305297308,0.08628443593995928,0.09008998934241974
EBAY,0.012385949509931918,0.11129218081218428,0.09899548287133121,0.1075792906898534
ECL,0.0025626057462725194,0.05062218630474705,0.04133474383658228,0.044373481602726216
ED,0.023717477241549767,0.15400479616411225,0.13810053246975273,0.12055662361643314
EFX,0.03261932459043443,0.1806082074282186,0.15341773149732932,0.1338016100877447
EIX,0.024492840234868016,0.15650188572304174,0.1362034075836954,0.12142338001300003
EL,0.010738332150790229,0.10362592412514461,0.09490873372530322,0.08951760612729391
EMN,0.004159217870376853,0.06449199849885917,0.053810151822967736,0.058147532893457955
EMR,0.01439200002764563,0.11996666215097272,0.10646469703273025,0.09986185516755539
EOG,0.010884164167177555,0.10432719763885903,0.08573344512245504,0.09604861560707845
EQIX,0.05099178428231236,0.22581360517540205,0.19780377291940038,0.16595361782656956
EQR,0.002488266798058552,0.04988252998854962,0.041485843432208375,0.042975567051208655
ES,0.01444092001723273,0.12017037911745444,0.10783026375398146,0.09881206332426945
ESS,0.002117804146733804,0.04601960611232786,0.03759332375836938,0.039944344323393145
ETN,0.021369723565771298,0.146183869034074,0.1307954928920531,0.11885800498379041
ETR,0.0335500910279226,0.18316683932394148,0.1612715746329478,0.13812169377367417
ETSY,0.04855400855451336,0.2203497414441718,0.19482663966820069,0.35196988255956346
EVRG,0.10595934397351743,0.32551396893761325,0.2931270858526625,0.2295682424738405
EW,0.11883655914601586,0.3447267891330986,0.2940193334442473,0.22091933622054413
EXC,0.018284152414747786,0.13521890553745725,0.12525810222316003,0.1197167639801138
EXPD,0.0022666404856280663,0.04760924790025638,0.03689811858056645,0.040027551472904
EXPE,0.010187497570291736,0.1009331341547053,0.08753104756027547,0.11122007268084243
EXR,0.017016484266134745,0.1304472470623077,0.11827967549823316,0.1095547831276753
F,0.00780211860549041,0.08832960209063782,0.0724973960493064,0.08797027286622948
FANG,0.03678459240065666,0.19179309789629204,0.16400478903998844,0.1492237446352775
FAST,0.019799443702183,0.1407104960626001,0.12174586473164944,0.11059373377267996
FCX,0.04130488233419948,0.20323602617203348,0.14732767824102164,0.296295885067997
FDX,0.007195398495855331,0.08482569478557385,0.07253500901203888,0.0772930491975164
FE,0.007353020933040937,0.08574975762671833,0.07192432794815642,0.06784519053234282
FFIV,0.01534539681752692,0.12387653860811143,0.10118802660682528,0.12028740307687867
FIS,0.011053203755091197,0.10513421781271404,0.09763625488794093,0.1033045643606931
FITB,0.01113182157631955,0.10550744796610119,0.08535770502370456,0.0968991421943922
FLS,0.005611103631157871,0.07490730025276489,0.06279647570835825,0.06766495862213656
FMC,0.023549516438951586,0.1534585169971077,0.1301732766744438,0.12231391175393584
FRT,0.013588186339149762,0.11656837623965499,0.1031777053562624,0.09583485490361579
FTI,0.029594974092225605,0.172031898473003,0.15701329287985188,0.20897111452439865
FTNT,0.044668972943033416,0.21135035590940796,0.20104065670020582,0.29973677074016525
GD,0.003742020113194806,0.06117205336748805,0.049558954748414215,0.051917657158197975
GE,0.013104176432446463,0.11447347479851594,0.10387613696168703,0.10176958792166811
GILD,0.03443169235596047,0.18555778710676754,0.16633837442552898,0.2224990432122455
GIS,0.019618422701309483,0.14006577990826125,0.11200588829419282,0.0975097173261096
GL,0.005346624735648613,0.07312061771927678,0.06275970380205459,0.06410846203486473
GLW,0.03556339653005578,0.18858259869366467,0.15625970023373592,0.13500033441160092
GM,0.003381147812760279,0.05814763806690929,0.049743616518056394,0.05726024449606991
GOOG,0.009963806456810321,0.09981886824048007,0.08947544643087808,0.0894576713029988
GOOGL,0.00795755171638512,0.08920511037146425,0.07638137858124223,0.0760394779486136
GPC,0.016568821734799524,0.12871993526567485,0.1108850272720293,0.10225640295553445
GPN,0.017335066256992167,0.13166269880642797,0.11451628713991549,0.113779319423161
GRMN,0.06675858444273271,0.2583768264429546,0.2091428020354221,0.16499766108535288
GS,0.017664748059808295,0.13290879602121258,0.12066058430309745,0.15018505937778898
GWW,0.003422922841099885,0.05850575049599727,0.04982214996089282,0.05267409475732021
HAL,0.021514257499915295,0.14667739259993443,0.12985201069310687,0.1285565344181683
HAS,0.007628494863086622,0.08734125521817637,0.07761345006982269,0.07595848424959603
HBAN,0.01274984028668502,0.11291519068170154,0.09842412749076515,0.12090267581786503
HBI,0.010428130727031436,0.10211821936868776,0.08704464640983561,0.10775551606980144
HCA,0.0051966516799047,0.07208780534809407,0.056386768819964364,0.07055206246876929
HD,0.007568916581216819,0.08699952058038492,0.07758306872054296,0.07523723918225732
HES,0.01752606193392651,0.1323860337570641,0.09957395716685938,0.1346481807915458
HIG,0.006318574168505868,0.07948945948052401,0.06696898674617607,0.0778777109258709
HII,0.07459463784855772,0.273120189382912,0.24525649838567226,0.21108050423344585
HLT,0.015685327814294082,0.12524107878126123,0.10504942177330681,0.12986707743046555
HOLX,0.009216649088917292,0.0960033806119206,0.08329891920946461,0.09927068075670795
HON,0.014021503386270541,0.1184124291882847,0.10380494611499531,0.09553484159121998
HPQ,0.015882677053369113,0.12602649345819755,0.10504209397680146,0.1167520240730253
HRL,0.03817302846571628,0.19537919148598268,0.17763098426082496,0.1538081912778496
HSIC,0.019099798082177006,0.13820201909587648,0.12303517187739173,0.11405430733606847
HST,0.006901622728636225,0.08307600573352227,0.0666033760368363,0.0769743906997504
HSY,0.009766426234944819,0.0988252307608984,0.06654128875928828,0.061823912728442176
HUM,0.0033921480984541548,0.05824215053081535,0.04841438050849838,0.05284533090211717
IBM,0.007176133569956206,0.0847120627181053,0.07373504532281402,0.07449318864662942
ICE,0.006415173552455037,0.0800947785592484,0.06468235983137535,0.06362511359177302
IDXX,0.07863692617999322,0.2804227633056796,0.21514797037119043,0.16676637506766018
IEX,0.021128621624844305,0.14535687677177267,0.12200985278157614,0.10891562637528791
IFF,0.02015911185407183,0.14198278717531865,0.1186276687815995,0.1066517482436218
ILMN,0.014112817442787322,0.11879737978081555,0.10357945926747389,0.14584246913440507
INCY,0.06685832216566022,0.25856976266698356,0.23788487076689893,0.39778519269507107
INTC,0.009712803104232143,0.0985535544982125,0.07624457172259559,0.0751522554652026
INTU,0.016156284268226215,0.1271073729892417,0.11070823279894998,0.10701051072625353
IP,0.0124237630106618,0.11146193525442576,0.09121478121108195,0.09177254489001832
IPG,0.007946437225872885,0.08914279121652455,0.0793633332237729,0.0792996972543372
IPGP,0.004514291355683217,0.06718847636078093,0.049009798517626435,0.04912552344074978
IQV,0.005772992992791921,0.07598021448240272,0.06490496085589892,0.07546325398850641
IRM,0.046644720135358995,0.2159738876238491,0.1851988352951181,0.15996228365683868
ISRG,0.06708773947489408,0.25901301024252443,0.23088318505494573,0.18420728916322085
IT,0.005336349260387318,0.07305032005670693,0.05697846185126015,0.05484392260175475
ITW,0.053590725635915694,0.23149670761355484,0.20096107259130977,0.1674241091458784
IVZ,0.011043774670695656,0.10508936516458578,0.08752402900119854,0.10333646842986834
J,0.040948998021135566,0.20235858771284101,0.17027891065745498,0.1450064920105697
JBHT,0.006301432939807864,0.07938156549103743,0.0685038561761451,0.0660064019056629
JCI,0.027045595627714487,0.16445545180295632,0.13716200843526313,0.12241262847527243
JKHY,0.01813997803741174,0.13468473572536624,0.12411615790672369,0.11566078836866149
JNJ,0.030767275073496865,0.1754060291822857,0.155528826540447,0.13570945449256216
JNPR,0.01902894936023251,0.1379454579180935,0.1272385293857195,0.1698165173673002
JPM,0.004085997655776023,0.06392180892133782,0.053076713326705875,0.056272349988280415
K,0.016907986873989467,0.13003071511758085,0.11582776718918851,0.10485877914047187
KEY,0.014127723975045236,0.11886010253674374,0.10048374310735968,0.11507925209061441
KEYS,0.020182457227642604,0.14206497537268856,0.12081128589550197,0.153304573526482
KHC,0.01904074003702125,0.13798818803441565,0.11456317102006232,0.10232363607985642
KIM,0.02231991215673373,0.14939850118636977,0.12799231159718344,0.1165348747860286
KLAC,0.049281689768978926,0.22199479671600172,0.21592334123096182,0.2012171899110252
KMB,0.018328715828920455,0.13538358773839781,0.12623529312712203,0.11661414771594159
KMI,0.10990101464696234,0.33151321941509715,0.3205085099008146,0.5706181012867626
KMX,0.01864069958798664,0.13653094736354332,0.11800906968001786,0.14851781224465288
KO,0.0070380390128909716,0.08389302124069065,0.07470686989766735,0.07120274804177158
KR,0.009766294279857342,0.09882456314023018,0.07747158200016219,0.08642804658276572
L,0.006581554755495915,0.08112678198656664,0.07010838120909459,0.06549161921522044
LDOS,0.01848848358841372,0.1359723633258381,0.11215503190348317,0.11414784218173998
LEG,0.012552928764087755,0.1120398534633447,0.0964775702403704,0.09048175985543497
LEN,0.016261542902655506,0.12752075479174166,0.11413870094644232,0.13808279419044006
LH,0.008695695542660453,0.09325071336274299,0.07742250930508163,0.07475301953901302
LHX,0.0156656091729187,0.1251623312858893,0.10088188832952072,0.09359793856156266
LIN,0.005437517042214543,0.07373952157570961,0.06352610000808405,0.06339359827323697
LKQ,0.011323961400038078,0.10641410338878056,0.09320988835067166,0.08969177705233314
LLY,0.004667566440905642,0.06831959046207495,0.05755912586438439,0.06727903573867243
LMT,0.016080776047817307,0.1268099997942485,0.10497519424927489,0.09554422574444754
LNC,0.02317285369438554,0.15222632392062005,0.1298876076279117,0.17798847043691948
LNT,0.06637810986380045,0.25763949593142826,0.2333076275009497,0.18669988621926445
LOW,0.005773147949139719,0.075981234190685,0.06608354619687398,0.06512588384802294
LRCX,0.06932541588722957,0.2632972006824789,0.22374777602160548,0.1835289732476281
LUMN,0.01541501035555336,0.12415720017604037,0.10768627342223536,0.10142835404611104
LUV,0.0047780400090745535,0.0691233680391411,0.05761440584337392,0.06717935536635207
LVS,0.02163441911122476,0.14708643415089223,0.11216359681143934,0.10538838523882217
LYB,0.008236325136402989,0.09075420175618862,0.07999586911220934,0.09545501527239007
LYV,0.00939346215913204,0.09691987494385267,0.0791719430790485,0.09871650613488449
MA,0.0025229067122387325,0.05022854479515341,0.040075840048518656,0.043639027665499174
MAA,0.029760726979812187,0.17251297626501083,0.15698693547545162,0.13887075605460042
MAR,0.006741831660591424,0.08210865764699496,0.06984537131839591,0.08193318917616048
MAS,0.02499725490226862,0.1581052020088796,0.13557203658434303,0.12503795234416562
MCD,0.02376711567485963,0.15416587065514736,0.1462871803135549,0.13546126656026597
MCHP,0.042276091867242335,0.20561150713722795,0.15999069872471045,0.13629465773041935
MCK,0.016420879993695587,0.12814398149618883,0.10344474830444297,0.13235535506834023
MCO,0.005151679189802217,0.07177519898824536,0.05655640818860572,0.06236593781233857
MDLZ,0.0024525980040111107,0.04952371153307384,0.03673213388013786,0.041070435110228155
MDT,0.016448829366096575,0.12825298969652354,0.1095671692069433,0.09971102692307139
MET,0.01260322021171368,0.11226406464988553,0.09847288968385658,0.11856590184553621
META,0.03250669066611767,0.18029611938729484,0.1592975670065063,0.14513368810050642
MGM,0.011833790893610918,0.10878322891701146,0.08866908247042174,0.09107337801879532
MHK,0.0047029054028226835,0.06857773255819037,0.04810493354448199,0.055539386436966466
MKC,0.027079441370193892,0.1645583220933961,0.14532218148412682,0.12572496876761743
MKTX,0.17790457588129582,0.42178735860774186,0.36618010056403505,0.2639017569460422
MLM,0.023311988642750345,0.15268264027960202,0.12957368459314042,0.13516479173346424
MMC,0.028774414640644584,0.1696302291475331,0.14610918292609046,0.12514257512804736
MMM,0.01836728341674815,0.13552595108224902,0.11885928382597376,0.10904184059233611
MNST,0.007024483067473671,0.08381218925355471,0.07503256800809092,0.07888691181093972
MO,0.01782886229330027,0.1335247628468228,0.11863417643950083,0.11009448426764168
MOS,0.04669340366872458,0.21608656522034075,0.20976103980806352,0.3168589518461946
MPC,0.03567780843010336,0.1888857020266578,0.17233309353053772,0.2505396957935218
MRK,0.013433709418165487,0.11590388008244369,0.09029553261604634,0.08201638758075933
MS,0.027621736298054058,0.16619788295298488,0.13980358166210763,0.18501096368001574
MSCI,0.04702872028926987,0.2168610621786905,0.1943052343483136,0.1711775183853522
MSFT,0.019370091376215353,0.13917647565668329,0.12565119657349094,0.12070879987157915
MSI,0.006203158794296692,0.0787601345497625,0.06339723318351595,0.062103210659421614
MTB,0.003619452863535932,0.06016188879627976,0.04694880403459022,0.0520049903509394
MTD,0.038280372381624794,0.1956537052591256,0.1700428744884309,0.15175311527757684
MU,0.0473451081271672,0.21758931069141976,0.1815451549875925,0.2952258892917625
NCLH,0.06851636682169174,0.26175631190420556,0.2317659029266991,0.3589564898419801
NDAQ,0.03213432273792029,0.1792604885018455,0.16214072132472632,0.14485961528275218
NEE,0.03571898749015045,0.18899467582487728,0.17059661037498555,0.1446522050616391
NEM,0.6481913634762775,0.8051033247206706,0.6856737340223118,0.382350715678863
NFLX,0.01122826700846266,0.10596351734659745,0.09556501821325143,0.11816298054070858
NI,0.06736248901269942,0.2595428461982711,0.2332584284880277,0.19220707657698574
NKE,0.009136363219566446,0.09558432517712538,0.07420280449697773,0.08895640113799727
NOC,0.03318651318248012,0.18217165855994208,0.16447368125544548,0.14602174156360925
NOV,0.022905919713607913,0.15134701752465396,0.1374034739545392,0.1752356184726533
NOW,0.014908415078429271,0.1221000207961869,0.09322481671993138,0.12436435185500357
NRG,0.03673684490020149,0.19166858088951744,0.16673533295901805,0.28676398418329874
NSC,0.01008544870986218,0.10042633474274654,0.08686930361008569,0.0943413182653824
NTAP,0.03267152844890729,0.18075267203808437,0.16185867630028047,0.21749836119196
NTRS,0.004316802128489939,0.06570237536413687,0.0492089382615467,0.05664569958445354
NUE,0.03411917610892444,0.18471376805458883,0.1562652898720247,0.13546464226833071
NVDA,0.663536589130737,0.8145775525576046,0.644200676666129,0.3699116517492854
NVR,0.0034407939986793026,0.058658281586484465,0.05123270841645132,0.050887188979303645
NWL,0.02173835016457796,0.14743931010615166,0.12531628861144548,0.1158471997587948
NWS,0.009332241077843174,0.09660352518331396,0.0814780396408632,0.101545947437542
NWSA,0.01277956036811703,0.11304671763530788,0.09598929988932746,0.1237188237055226
O,0.09743800155018131,0.31215060715971915,0.28312895632622614,0.21914351730421258
ODFL,0.00803050497401263,0.08961308483705173,0.06830171581840397,0.07260722856640743
OKE,0.10490068978508195,0.3238837596809725,0.2989840715757753,0.3121723333618369
OMC,0.022903681833026372,0.15133962413401975,0.13625894088884166,0.12248127412495767
ORCL,0.0033594635101878412,0.057960879135739836,0.05058689107069469,0.05157657406465991
ORLY,0.0032313184038758776,0.056844686681130345,0.04663550403705295,0.047507968167039734
OXY,0.004296922820306002,0.06555091776860185,0.057901585451677506,0.0601440978757895
PAYC,0.025826881214425376,0.16070743982288244,0.13194589215025995,0.15195283429729617
PAYX,0.01901563484176675,0.1378971893903815,0.11617799419148683,0.10931305694818774
PCAR,0.00534157999000278,0.07308611352372474,0.06148429963178624,0.06632988233303234
PEG,0.007168468140167089,0.08466680660192097,0.07447124846191426,0.07247941806481535
PEP,0.0063535572432744354,0.07970920425693909,0.06823109476353525,0.06526692164557525
PFE,0.004253615770260442,0.0652197498481897,0.05592415027934746,0.05941999434118308
PFG,0.01983792634448275,0.1408471737184767,0.12211860669945727,0.14987790308947999
PG,0.020861253460977367,0.14443425307376836,0.1341585362361784,0.1209422716062911
PGR,0.0035372495241793827,0.05947478057277204,0.04905276829729356,0.04877858672196481
PH,0.017005447208377926,0.13040493552154353,0.10888646364438054,0.10033494989607827
PHM,0.00595941054071602,0.07719721847784426,0.061088547676480434,0.07065112826730251
PKG,0.02634234405441974,0.16230324720848854,0.1303731734925784,0.13341347367879444
PLD,0.041874285949569816,0.20463207458648758,0.16967990389300378,0.14429998634218566
PM,0.027917964268330923,0.16708669686223054,0.15291791400332044,0.13649253141338577
PNC,0.0036591605206568105,0.06049099536837537,0.050314078898664245,0.05459823682243911
PNR,0.011872706215800562,0.1089619484765235,0.09405220050059494,0.09893707293577672
PNW,0.03247480126571484,0.1802076615067041,0.15862524269140696,0.13583269902612213
POOL,0.03420272685834729,0.18493979252272155,0.16030774929219838,0.14222347583885744
PPG,0.0065529516545312985,0.0809503036098772,0.07220557112935963,0.07189896556371861
PPL,0.014808385742937972,0.12168971091648616,0.1052432659592963,0.09646372615523939
PRGO,0.11080084549992766,0.33286760956862066,0.3048187088845885,0.5764683871610251
PRU,0.007467552947352242,0.08641500417955346,0.0692287571871627,0.0804781523631985
PSA,0.01803315230371822,0.13428757315447407,0.12077371760491223,0.11294288145668575
PSX,0.0024254791453093426,0.0492491537522153,0.0416302259940657,0.04741285735014024
PVH,0.02100973298716249,0.14494734556783884,0.11722725922131762,0.1688025999872121
PWR,0.01543888546548295,0.12425331168819184,0.09152650921956261,0.10546727563076051
PYPL,0.008544221508239367,0.09243495825843903,0.08053114216019364,0.07901919638288926
QCOM,0.014777937609302098,0.1215645409208709,0.10457327289212291,0.11157851840952111
QRVO,0.011207290008551944,0.10586448889288581,0.08538423489800522,0.10279961362545613
RCL,0.035386114948028194,0.18811197449399172,0.1723444307085531,0.23036929790927382
REG,0.03467017938801904,0.18619930018133538,0.16583018167451594,0.14469120554564258
REGN,0.05660660745897462,0.23792143127296167,0.2193588413398926,0.3309064468982015
RF,0.011485370994735396,0.10716982315342037,0.08272133575916016,0.09212611015777761
RHI,0.04779588382723889,0.2186226974200961,0.20564042257041434,0.2744171845011727
RJF,0.010361619841842572,0.10179204213415984,0.08541784102928568,0.09594983995448587
RL,0.018688144176179297,0.1367045872536079,0.12417987780117616,0.1737068005502289
RMD,0.017646762252827235,0.13284111657475345,0.10571019538354395,0.09706593152871755
