,mse,rmse,mae,mape
FE,0.007051860658201915,0.08397535744610984,0.07364783596853568,0.08544301482057454
FFIV,0.014824490278672484,0.12175586342625346,0.10440314606921666,0.09603914249844085
FIS,0.00575777537537074,0.07588000642706048,0.057657718939534,0.054181272695437335
FITB,0.11555261752220895,0.3399303127439637,0.3187155077863735,0.24609791214972854
FLS,0.004759490813730226,0.06898906300081359,0.04702548845587508,0.05554255558992215
FMC,0.15638124025874064,0.3954506799320753,0.3228936715004008,0.2259860996193929
FRT,0.02506575005351588,0.1583216664058204,0.14931509842531687,0.18655116996284943
FTI,0.029259205740679042,0.1710532248765835,0.1438661099589022,0.12765651233480396
FTNT,0.008670536578280274,0.09311571606490643,0.08662333178688986,0.09020592893812443
GD,0.07298644439949327,0.27016003479325595,0.24400948939276265,0.1943488139705837
GE,0.0075425593805469,0.08684790947712501,0.06462251888839105,0.07591360142777709
GILD,0.02054307531889182,0.14332855723439003,0.1322860770579581,0.16337305029869617
GIS,0.020687835767900713,0.14383266585828378,0.13458900661179132,0.16336051143502828
GL,0.03589662181825485,0.1894640383245719,0.17356938774399366,0.14747476132013793
GLW,0.064513913183042,0.2539958920593835,0.22405969664803033,0.18207093558391965
GM,0.024905725185222976,0.15781547828151388,0.14521221297243733,0.12843947971484687
GOOG,0.023084832165332223,0.1519369348293305,0.12482000468847154,0.11012099833232532
GOOGL,0.022475035639966612,0.14991676237154608,0.12413359244077816,0.11054314089006098
GPC,0.008305784763471501,0.09113607827568346,0.07280166581335577,0.08441244255826684
GPN,0.013794383963876599,0.11744949537514666,0.08892324830678874,0.08153554537928828
GRMN,0.00650581650553673,0.08065864185279052,0.06683823455970411,0.07037041652111656
GS,0.14902480348435976,0.38603730840989936,0.35487978007979726,0.26213849004932915
GWW,0.021706544326429062,0.14733140984334964,0.11599050617231398,0.14271958462077988
HAL,0.01837255892792963,0.1355454127882225,0.10663150622756591,0.09723732329883955
HAS,0.03118524989682046,0.17659345938290144,0.13899115371492798,0.11718836830326301
HBAN,0.11104701208224572,0.33323717091922045,0.3046963982072638,0.23787004241626383
HBI,0.024305798925472626,0.15590317163378245,0.14068624671833924,0.17771132164603706
HCA,0.0041093015857274675,0.06410383440736964,0.05435359745077246,0.05394461959338601
HD,0.01029256797469959,0.10145229408298065,0.08410041533263113,0.07783705947136756
HES,0.023851001477665657,0.15443769448442843,0.1363223746202976,0.1786734889211647
HIG,0.02516480070041714,0.1586341725493506,0.13304869402122912,0.11636107852837974
HII,0.02621459441767986,0.16190921659275564,0.14538218910593714,0.12793540317799865
HLT,0.04900063179507245,0.22136086328678892,0.1888019235807069,0.1550446927116885
HOLX,0.0160244350690032,0.12658765764877394,0.10523787109313594,0.09653216479133875
HON,0.010896863453297075,0.10438804267394362,0.08255113830687315,0.07451703786952844
HPE,0.020649076113841893,0.14369786398496637,0.1359218485324274,0.1266555811768514
HPQ,0.0644522449934363,0.25387446699783794,0.22208964186906283,0.1794861642163707
HRL,0.003161594988912659,0.056228062290218206,0.045949518109663114,0.05207566847145148
HSIC,0.005561608924725533,0.07457619542940987,0.058602774414033366,0.06695527415724538
HST,0.0081273356592399,0.09015173686202557,0.08085764559844341,0.08054418441014558
HSY,0.00376573028408038,0.06136554639274697,0.04819341604243331,0.052115710918329124
HUM,0.04332860283194426,0.2081552373396938,0.1754331486601791,0.14786151750206522
IBM,0.005779383840939294,0.07602225885186058,0.05939687231090278,0.05789770493025133
ICE,0.015663119926053074,0.12515238681724403,0.10416311470149767,0.09407804838973441
IDXX,0.16048539058989703,0.4006062787699377,0.35019131728509845,0.2653480691632351
IEX,0.022796168059637387,0.15098399934972376,0.11140552575144752,0.09811760427897195
IFF,0.003591589664183517,0.05992987288642883,0.04807140450970221,0.05260677249000399
ILMN,0.013522334188011869,0.11628557171038834,0.10584631815051754,0.11297928445825985
INCY,0.15874933118066656,0.3984335969527,0.35166579103722206,0.2575033580906398
INTC,0.0046365654436678555,0.06809233028519332,0.060679518792268794,0.05910324280618392
INTU,0.016051701507449816,0.12669530972948373,0.09712138322286747,0.08634359572590368
IP,0.03130932983714488,0.17694442584366674,0.15982260933748477,0.14383247921671719
IPG,0.002331392211057168,0.04828449244899617,0.04080554546944984,0.042597977342053145
IPGP,0.2256206116336794,0.4749953806445694,0.3822134032063402,0.2508123934246793
IQV,0.01727210611368838,0.13142338495750436,0.11097425695982177,0.10281757279112441
IRM,0.00809525904033024,0.08997365748001045,0.07914183684382833,0.09253174406912748
ISRG,0.04249507277551889,0.2061433306598079,0.15255427060317242,0.1251014005909522
IT,0.019350617239242685,0.13910649603538536,0.11289159048240062,0.1029999513819371
ITW,0.0319675932724538,0.17879483569850052,0.15618136829676765,0.13667782232463582
IVZ,0.01953277121195657,0.13975969094111712,0.11935752296352416,0.11097557670010341
J,0.004436870047003636,0.06660983446161411,0.052879354030417436,0.051452885674670816
JBHT,0.015011654638224061,0.12252205776195592,0.10434698997664894,0.0940362678980682
JCI,0.0025622207112728436,0.050618383135703215,0.04166496287926098,0.04174677569675817
JKHY,0.012267226074090797,0.11075751023786512,0.08623222122079506,0.07735276921549762
JNJ,0.004054046122812434,0.06367139171411627,0.05379622517441236,0.053047295716910706
JNPR,0.037647301046105607,0.19402912422135396,0.17691372496710533,0.14992240390672612
JPM,0.10418897856229031,0.3227831757732895,0.2953167566603928,0.22520857529392968
K,0.01116279727724935,0.1056541398964061,0.09657207480037262,0.11457989242417314
KEY,0.19864569193862658,0.44569686103743944,0.41041963480571797,0.29000593416650894
KEYS,0.05282569755867978,0.22983841619424675,0.20811826003154352,0.17222546990005408
KHC,0.001805694287121124,0.042493461698491025,0.035056270721995464,0.03504040930435788
KIM,0.062457327592056966,0.24991464061166357,0.2236971452970695,0.3307670371581164
KLAC,0.057210712847932825,0.23918761014720813,0.19916959363498504,0.16063738605925612
KMB,0.005448629622740653,0.07381483335170956,0.05761091835460147,0.06587716996682412
KMI,0.005254923890628158,0.07249085384121336,0.06146915078348409,0.06427639272209906
KMX,0.014672508456065889,0.1211301302569509,0.10535059528819647,0.10108319454928599
KO,0.0025765799580107426,0.05076002322705086,0.044762982692914406,0.04750026039430945
KR,0.032884036642604406,0.18133956171394153,0.1480785981434996,0.2081241086008602
L,0.014337502737632624,0.11973931157991774,0.10766865372156004,0.0957959745130299
LDOS,0.1357108183392326,0.3683894927101377,0.3493812964698929,0.2670267809084836
LEG,0.003971043862932176,0.06301621904662462,0.05275843133080543,0.058402170328730484
LEN,0.007434161617032158,0.08622158440339726,0.07965583094982522,0.08197488179463458
LH,0.003941421519184605,0.06278074162658964,0.051636474531069815,0.05126590603559888
LHX,0.05631171254244537,0.23730089031110982,0.22000083804571186,0.18444957271835816
LIN,0.006991413802534166,0.0836146745645414,0.059658363904017735,0.055486439949056714
LKQ,0.005383271478081845,0.07337078081962768,0.06234917440470385,0.07218713509453789
LLY,0.0031462354519198065,0.05609131351572903,0.04396959450000138,0.04632246550512525
LMT,0.008898977109223636,0.09433438985451507,0.07671019445912516,0.07219426886883301
LNC,0.21463881992657688,0.463291290579239,0.43014829137062327,0.30629875642087134
LNT,0.002543885203045257,0.05043694283999831,0.04154946510877033,0.04251637418779177
LOW,0.00635770718586545,0.0797352317728208,0.06815012567689202,0.07642835033421065
LRCX,0.2741144336888632,0.5235593888842632,0.4326650955667474,0.281569085315124
LUMN,0.01777203193198243,0.1333117846703075,0.11757522523266638,0.147122267196816
LUV,0.1064412088188927,0.3262532893610311,0.2874331465087008,0.22614501642944823
LVS,0.052031946158179465,0.2281051208504085,0.21429540844339626,0.18497292159651194
LYB,0.015754853636973383,0.12551833984312166,0.10896408879815427,0.09936448913500133
LYV,0.05601099484942726,0.23666642104326346,0.1938642173517422,0.1599174786079541
MA,0.04306721714442774,0.207526425171417,0.18267031299092146,0.15064663045532606
MAA,0.0042848782132915535,0.06545898115072946,0.05224644183791515,0.058036902019967945
MAR,0.09218416063264483,0.3036184458043431,0.25677256840817875,0.195450240262969
MAS,0.005279104236862061,0.0726574444696623,0.052630769860271716,0.0538960827006914
MCD,0.026604735639221833,0.16310958169041398,0.11913197103139657,0.10248863608427108
MCHP,0.08945120509921005,0.29908394323201315,0.267513907054807,0.21820099817494634
MCK,0.045095512440968086,0.21235704000802066,0.20228144416335408,0.2707920489240909
MCO,0.016830598286107116,0.12973279572300567,0.10510855564468749,0.09573700235122576
MDLZ,0.0009114523994162647,0.03019026994606482,0.023036408886571106,0.02424892963362919
MDT,0.006468722142010683,0.08042836652581403,0.0631007478350699,0.07165804250893437
MET,0.06188296105941438,0.24876286109348072,0.23400422040426164,0.19582236668327013
META,0.03236607794227977,0.17990574738534557,0.14412596642795905,0.12167234265904693
MGM,0.048145569285630636,0.21942098642935373,0.19661781744783255,0.16294399083313502
MHK,0.01326125351429453,0.11515751609988177,0.09297055720412763,0.08534548106999858
MKC,0.004468769736656389,0.06684885740726156,0.0590351824600325,0.06541335093199832
MKTX,0.03220086352171638,0.17944599054232552,0.1513964055548058,0.13412438767465093
MLM,0.016988657863608737,0.13034054573926235,0.11892132066652762,0.11031069123508959
MMC,0.010737633367871284,0.1036225524095565,0.0823586649045595,0.07325382364170387
MMM,0.011254425259747965,0.10608687600145442,0.07952466330806587,0.07105246957181609
MNST,0.014992287719703293,0.12244299783859955,0.10760246626632723,0.12840027179829624
MO,0.006344856970349029,0.07965461047766807,0.0666516176354988,0.06384129955001107
MOS,0.01537907740267152,0.12401240826091364,0.10693369849605108,0.12428916813826105
MPC,0.07928750926378007,0.28158037798074653,0.261439593111663,0.21643746848969364
MRK,0.004600931438725179,0.06783016614107015,0.059462753756520895,0.05833902953372757
MS,0.2102096724832349,0.4584862838550734,0.4308672146646506,0.31670543314122973
MSCI,0.028041439920015968,0.1674557849702899,0.13045792208540818,0.1153140509045186
MSFT,0.041672180617512176,0.20413765115115873,0.18355423075569083,0.15722179490721222
MSI,0.029793068615801284,0.1726066876334787,0.16034581545538454,0.1457014843202278
MTB,0.09890635886048817,0.3144938137078187,0.28114745338748826,0.20978297335463342
MTD,0.08199451322876318,0.28634684078711814,0.22719783365569612,0.17491102139295608
MU,0.47095186052459115,0.6862593245447315,0.6175609910103347,0.39858021782555475
NCLH,0.03456766307760131,0.18592380987275758,0.15818088949716447,0.147139190788248
NDAQ,0.0017204343863461455,0.04147811936848325,0.033028437132826244,0.0330542314199869
NEE,0.008165405301551605,0.0903626322190296,0.07158137686539946,0.06789471043520506
NEM,0.019755432806996712,0.14055402095634514,0.13155266401531007,0.17491174711317584
NFLX,0.229722597160564,0.47929385262129537,0.4246641018550901,0.2887532566818892
NI,0.006900337285541745,0.08306826882475489,0.07200147325776875,0.08195672307457844
NKE,0.0031337777996331886,0.05598015540915538,0.047009702515586026,0.052953190501232934
NOC,0.016601799299375185,0.12884796971382664,0.10988380445567762,0.09606279323073014
NOV,0.009067761201082516,0.09522479299574516,0.07925169194711851,0.07959049308885578
NOW,0.07370436264562105,0.2714854740969046,0.22741936499060403,0.17897545990937405
NRG,0.06826033397014444,0.26126678696333455,0.1978837129035723,0.21153784401182416
NSC,0.0755957146137252,0.2749467486873144,0.2516889664082203,0.20281686556090417
NTAP,0.10893710990579172,0.3300562223406669,0.3153283154799969,0.28068522504197324
NTRS,0.06297977629000723,0.2509577181319738,0.2252512435517924,0.18539797876855474
NUE,0.020548561391925277,0.14334769405862544,0.13258772369361033,0.12531891362928857
NVDA,1.0899756291543279,1.0440189793075259,0.9084614589493497,0.46670000831119296
NVR,0.06099060537040909,0.24696276110055357,0.19069118214569483,0.1561657759227447
NWL,0.00432109086877487,0.06573500489674333,0.05992639333981862,0.06693507127060985
NWS,0.00434701309564771,0.06593188223953347,0.05292427252048251,0.05543893924145435
NWSA,0.004453184800547945,0.06673218714044929,0.05373528598500763,0.05639379351389765
O,0.016418252804101818,0.12813373015760454,0.11920031723043203,0.14563610274323482
ODFL,0.0949125945929376,0.3080788772261701,0.28269535778483706,0.22342726591749149
OKE,0.0265559604360125,0.16295999642860975,0.14975631756084454,0.13422892658162558
OMC,0.0014345344354482633,0.037875248321935305,0.029333860564311198,0.030290382827121397
ORCL,0.012295000461295226,0.11088282311203673,0.08674731930807672,0.07831510780426985
ORLY,0.02173675611641366,0.14743390422970443,0.09643151995043059,0.1304126801105104
OXY,0.017646115989331718,0.13283868408461338,0.11735399444970646,0.1408061080440332
PAYC,0.06701099028076024,0.2588648108197795,0.19957269422956805,0.16281747219481288
PAYX,0.0019028757864412282,0.04362196449543771,0.03622527319067865,0.0371035390308232
PCAR,0.02457965366373234,0.15677899624545483,0.13958484078676398,0.12555749530982785
PEG,0.002209267534355954,0.04700284602400108,0.03605934428297221,0.03850518474962562
PEP,0.0037393081960788986,0.06114988304223401,0.04834371280681603,0.04611434195458101
PFE,0.004191856712033174,0.06474454967047939,0.05746002078325772,0.0640186045636848
PFG,0.11800427687800853,0.3435175059265663,0.3257542186128547,0.2565547191230026
PG,0.0021428162436993377,0.04629056322512546,0.040370744540448346,0.039139300040576495
PGR,0.05158589606052076,0.22712528714460828,0.18074083445817,0.1445916406302503
PH,0.08124238934919113,0.28503050599750046,0.26000820435615557,0.20779680910444362
PHM,0.014330492650940512,0.11971003571522527,0.10294677638672144,0.09973809639931669
PKG,0.0995797272306156,0.3155625567627053,0.2827492710039419,0.22374377631652878
PLD,0.007800561409349363,0.08832078696065475,0.06593772693145449,0.062001995712761306
PM,0.0164543114785761,0.1282743601760543,0.11069352807040934,0.10211999831737896
PNC,0.14376753731887026,0.37916689902847567,0.3493783622529629,0.25682818786765
PNR,0.0032914664979882056,0.057371303784977776,0.049605361123597806,0.053645600668000344
PNW,0.007067957404895813,0.08407114490058888,0.06693487757136167,0.0635432213494219
POOL,0.02324328843044418,0.152457497127705,0.1246203113157903,0.10978891006124954
PPG,0.004170083585113208,0.06457618434928784,0.0506180706282064,0.05629772126313913
PPL,0.004413741053465518,0.06643599215384322,0.058376235622508744,0.06348506333084777
PRGO,0.028831303267172925,0.169797830572634,0.14888301157034078,0.20822113173007573
PRU,0.1405698455287169,0.3749264534928376,0.350571404246899,0.2606590431574692
PSA,0.012703096842948583,0.11270801587708207,0.10790760329614145,0.12854321961126655
PSX,0.0034293192740706547,0.05856038997539766,0.04556470375300531,0.04379766820383428
PVH,0.008123522989753423,0.0901305885354879,0.07748293386396865,0.08019877099925624
PWR,0.11251457893262183,0.3354319289105046,0.3112157291605082,0.23840956200665425
PYPL,0.06457565799492361,0.2541174098619054,0.1903438320858902,0.14987846103461186
QCOM,0.010446365689365572,0.10220746396112944,0.08569819972657992,0.08749387639069674
QRVO,0.023017117746882986,0.15171393392461677,0.12283760700307467,0.11547881553822922
RCL,0.13383755974084732,0.3658381605858625,0.3069324012029343,0.22554189904355557
REG,0.02859557710543997,0.16910226818537938,0.15959867322189322,0.20177735508507413
REGN,0.014556834072214966,0.1206517056332606,0.09126135112848002,0.09158526390789087
RF,0.22588010311063056,0.4752684537297111,0.44016030987133714,0.3046496914437207
RHI,0.03394792836744845,0.1842496360035711,0.16548165479168228,0.14447403191413935
RJF,0.12364653665892761,0.35163409484708336,0.32459186921875444,0.24740845401198913
RL,0.025228505757298535,0.15883483798366949,0.13747047847482646,0.18620507272444403
