,mse,rmse,mae,mape
RMD,0.009387706186071574,0.09689017590071541,0.07974851887590176,0.07871257439137266
ROK,0.08244960058969264,0.2871403848114936,0.253106440767109,0.19253018897839416
ROL,0.10585928686420663,0.3253602416771395,0.2760204527393001,0.20382603120640125
ROP,0.04240161694088867,0.20591652906187174,0.1691799667965078,0.13950315539833394
ROST,0.0074216125119737995,0.08614878125646236,0.07871593891701213,0.08005338955469313
RSG,0.03565714366935264,0.18883099234329262,0.16553226230027432,0.13818205817302517
RTX,0.00913614639939856,0.09558319098773885,0.08051402997079338,0.0746497308857871
SBAC,0.017805029699384557,0.13343548890525547,0.10693602903717667,0.09970815099347888
SBUX,0.002573326628097749,0.05072796692257387,0.040516001822228184,0.04067895227976142
SCHW,0.11704416470227184,0.3421171797824129,0.3195070184467347,0.24951766354642563
SEE,0.003110031525108314,0.05576765662199116,0.047657445336260956,0.051939616140794384
SHW,0.012067858353889639,0.10985380445796877,0.09716203138353698,0.09629938974513892
SJM,0.021853726539130692,0.1478300596601743,0.13846183970546874,0.170251735414893
SLB,0.009872503054777952,0.09936047028259253,0.07524169565521127,0.0872770800285183
SLG,0.00457059831932513,0.06760620030237707,0.05170418369186629,0.05922694992281914
SNA,0.005056613846579987,0.0711098716535193,0.061169258433726864,0.05941674212237628
SNPS,0.05138769436029157,0.22668854042560593,0.1953174547851611,0.1627226714684844
SO,0.003027652094591579,0.05502410466869569,0.04815705612593825,0.052158014953559664
SPG,0.03704380184487621,0.19246766441373006,0.18096639557776212,0.23689743205865588
SPGI,0.024473914000425468,0.15644140756342442,0.12623327827970304,0.11283092165293936
SRE,0.0034235489140334494,0.05851110077612153,0.048525930961258394,0.05084114572484221
STE,0.009982969368800337,0.09991481055779637,0.07172351174351567,0.0659865421584079
STT,0.08117183964099424,0.2849067209473905,0.2632667242679417,0.2193332572185955
STX,0.12663856026695108,0.3558631201276006,0.31586776190139054,0.26468352220228836
STZ,0.010448244033152376,0.10221665242587616,0.08283266363319247,0.07757718869695102
SWK,0.01390703744517675,0.11792810286431624,0.09179219190533357,0.0823407970269889
SWKS,0.1272215299837405,0.3566812722638245,0.31808044811171454,0.24468945461889652
SYF,0.032767549247017594,0.18101809093849597,0.14337667129354142,0.12749784986066343
SYK,0.0169065599639275,0.1300252281825627,0.10394370909690337,0.09275627870456545
SYY,0.0023438836256588543,0.048413671887792754,0.03972469838590534,0.03965292337510372
T,0.0031359804801093,0.055999825714990396,0.04402215801167041,0.0481615018550364
TAP,0.0061990161435912456,0.07873383099780708,0.0677998242027044,0.07665682698363804
TDG,0.004040284114512401,0.06356322926435064,0.050170280927553476,0.053571694644254673
TDY,0.046866219971399316,0.2164860733890273,0.1943597524981824,0.16091905960219924
TEL,0.04768092740685866,0.21835962861036987,0.19594336420720324,0.1629220940198145
TER,0.220247141586637,0.4693049558513494,0.4120958360260346,0.2779922953892314
TFC,0.047231945597843966,0.21732911815457212,0.200521922879607,0.16689889102704764
TFX,0.013340410897925675,0.11550069652571657,0.10543368109833737,0.10923304559671754
TGT,0.027173155984013358,0.16484282205790265,0.140993026819297,0.18393513606194503
TJX,0.004138566439982086,0.06433169079063666,0.05094778793892536,0.05776786242801529
TMO,0.007363864788382423,0.08581296398786388,0.06817696423990137,0.06534946629325261
TMUS,0.09856192015074668,0.3139457280339178,0.28613680858911084,0.22034632980208657
TPR,0.011049358897009275,0.10511593074795691,0.09131974117041838,0.09472461986906887
TROW,0.006904609883955986,0.08309398223671788,0.059560234624965167,0.057399454239166155
TRV,0.003190920164186559,0.05648823031558485,0.04659658166510872,0.04503365276342742
TSCO,0.07011226118285557,0.2647871998093102,0.24850338688794976,0.37125199448205864
TSLA,0.11452693120321185,0.3384182784709063,0.27134783180328126,0.20766001718715413
TSN,0.012697736892120672,0.1126842353309489,0.1016960589416947,0.1236231021522654
TT,0.056976383958186515,0.2386972642452915,0.20858561738612647,0.16658495450800964
TTWO,0.3223142548832654,0.5677272715690743,0.46192140319904595,0.29806226366909205
TXN,0.026147798162990506,0.16170280814812868,0.14703630980737595,0.13034201692401573
TXT,0.03361166636739566,0.18333484766240069,0.1675325131062411,0.1443071918286956
TYL,0.004402832517001603,0.06635384327227477,0.05401700219857047,0.05926530287817086
UA,0.15826493402523106,0.397825255640251,0.3687639371946907,0.7553381381695353
UAA,0.16071001598638962,0.4008865375469593,0.3630131831773094,0.7473258094291213
UAL,0.19336831929504006,0.4397366476597556,0.4084855728323881,0.30610329818452214
UDR,0.0036242871188188006,0.060202052446895866,0.04771196300947912,0.04728878806044872
UHS,0.011724461685490437,0.10827955340455758,0.09953778724985632,0.1187639363391073
ULTA,0.008374511622078185,0.09151235775608771,0.07507278105298934,0.07708772081882757
UNH,0.04897417950629364,0.2213011059762098,0.18824601411712513,0.1511461485294097
UNM,0.1119744767975061,0.33462587586363685,0.31008064074679326,0.23650514867529945
UNP,0.020253097913720215,0.14231337925058282,0.1300058248689074,0.11634365274422102
UPS,0.0016125079648251033,0.0401560451840704,0.03172469314884272,0.03082226419894928
URI,0.1761470700985401,0.4196987849619535,0.3762249399717901,0.2748895371486619
USB,0.04428799950812451,0.2104471418388107,0.19411072760266,0.16243578729554012
V,0.01884622019458759,0.13728153624791495,0.1092819875039181,0.0960852351435278
VFC,0.014837052911126993,0.12180744193655407,0.11147841752722479,0.1319076549721442
VLO,0.057278064878792806,0.23932836204426922,0.22396426823439802,0.1864318255100493
VMC,0.0029152555587519465,0.05399310658548873,0.04509639133675106,0.04632710311788301
VNO,0.0032981689706923496,0.05742968718957426,0.048946117638937935,0.05323330074485084
VRSK,0.000864166786102709,0.029396713865714803,0.02394576399105809,0.02532454577256003
VRSN,0.009389158233723714,0.09689766887662321,0.07318987230368221,0.07008253672876028
VRTX,0.07401268680545664,0.2720527279875294,0.2130462475701422,0.1877557061750333
VTR,0.010266492329479656,0.1013237007292946,0.09032865570242812,0.10595757575816704
VTRS,0.03089444732905362,0.17576816358218464,0.1614889970252299,0.21844017494801427
VZ,0.010217924030348538,0.10108374760736039,0.08951282136868145,0.10308235433216036
WAB,0.016006456606955707,0.12651662581240344,0.11158057512154149,0.10399635733718796
WAT,0.012976799552756747,0.11391575638495645,0.09084180143089014,0.08838711376159218
WBA,0.000996756379015288,0.0315714487949997,0.025667123577880122,0.02610710284934906
WDC,0.34912455380886875,0.5908676279919799,0.5390986833945269,0.35344082881393235
WEC,0.0038387292445353823,0.06195747932683658,0.05342356555510129,0.05804557956673546
WELL,0.00768569432820701,0.08766809184764437,0.07336293465386004,0.08400085076720892
WFC,0.016080077979528307,0.1268072473462314,0.11641529392837233,0.10721496657568362
WHR,0.00440502309654519,0.06637034802187788,0.05555732739151206,0.06128794226312217
WM,0.010133056706199456,0.10066308512160481,0.09130687465302754,0.084289921331605
WMB,0.03239624837797368,0.17998957852601824,0.17319665208289253,0.17585119940991023
WMT,0.0037152386119763355,0.060952757213897514,0.05274764835808617,0.05231341116416645
WRB,0.02725095896234665,0.1650786447798341,0.1475276685870131,0.12583374270617456
WST,0.0116732587085045,0.10804285588832101,0.08164085256974504,0.07602273003288024
WU,0.002267569849074429,0.04761900722478818,0.03600669671661635,0.03817905847965662
WY,0.004697824670131352,0.06854067894419599,0.054433489778189174,0.05234731637246095
WYNN,0.05041138891096322,0.22452480689439022,0.1705282485023093,0.14025365231064466
XEL,0.006437205500850747,0.08023219740759159,0.06785833591843586,0.06760898031179002
XOM,0.006063828357147405,0.07787058724028864,0.07079314068500507,0.08003342837294884
XRAY,0.0034066626886560267,0.05836662307051888,0.046138930942846795,0.05113173548488393
XRX,0.06667749954674672,0.2582198666771144,0.21932834461705997,0.17358078515561948
XYL,0.010807294943485219,0.10395814034256874,0.07886326818281766,0.07280299427717235
YUM,0.010390338677618096,0.10193301073557132,0.07262949988619283,0.06538321873323828
ZBH,0.010080764585100769,0.10040301083683083,0.08191790297587723,0.0973381210099769
ZBRA,0.192914852225199,0.43922073291819796,0.4003803101189542,0.30594632587494824
ZION,0.19511520348405828,0.44171846631543293,0.4142857424367296,0.30201352063934916
ZTS,0.019783423426723196,0.14065355817299183,0.10918885680050673,0.09572921431568132
^GSPC,0.0026635801329682393,0.05160988406272813,0.045328516388630946,0.04176052577831131
