,mse,rmse,mae,mape
COST,0.006220080563604408,0.07886748736713,0.06579005406952101,0.06165577773909389
CPB,0.056641129854252965,0.23799397020566082,0.20004636821115357,0.15867904597078272
CPRT,0.022991992759513195,0.15163110749286637,0.10603950323061305,0.09108647190413009
CRM,0.005603374266667268,0.07485568960785324,0.059492000833968425,0.06066006042473853
CSCO,0.004782467068990123,0.0691553835141569,0.05193957322921011,0.05882497724111485
CSX,0.05019713454879264,0.22404717036551175,0.21691947476994244,0.30442244314622435
CTAS,0.0045974184851546,0.06780426598050156,0.05515653242671588,0.05208596411167489
CTSH,0.0044503145347189275,0.06671067781636555,0.0573018865337653,0.06249404156134408
CVS,0.003596599404704317,0.05997165501054909,0.052036113473938744,0.05859703361804925
CVX,0.013641587622490382,0.11679720725467019,0.09735825665677508,0.12373712345737445
D,0.002736611466978335,0.05231263200201587,0.039591250488516305,0.03854504280186898
DAL,0.009019165727095895,0.09496928833626107,0.08029293705952209,0.0826439935499891
DD,0.0065654202357168425,0.0810272808115689,0.05876075058715158,0.06802100237748775
DE,0.017475623402395054,0.13219539856740498,0.12403213528421449,0.15144384143732223
DFS,0.012277995042602253,0.1108061146444647,0.09393887637629442,0.10997383810076708
DG,0.010667371990865013,0.10328297047851119,0.0886735250078999,0.09197242627953446
DGX,0.005354373241139767,0.07317358294589495,0.06269026736468979,0.07089752372462296
DHI,0.017402890633528012,0.13192001604581471,0.11849653501846316,0.10863164498030646
DHR,0.04325538601927042,0.2079792922847619,0.10641610368268678,0.08241387631265831
DIS,0.010475911034204234,0.10235189804886001,0.09073907951174805,0.10826679017815417
DLR,0.09347590824363214,0.3057383002563338,0.2360073465577679,0.1764347559585674
DLTR,0.00941774876225582,0.09704508623447052,0.07235650908692587,0.07988577884603278
DOV,0.017729425833202726,0.1331518900849805,0.1223420106631285,0.1526649567808774
DPZ,0.00959435392145689,0.09795077294976742,0.07271024309473889,0.06881497306232807
DRI,0.0045021970292375155,0.06709841301578984,0.058711599850957814,0.0594558201870829
DTE,0.015995046948744932,0.12647152623711366,0.10197514290963366,0.09165705621560688
DUK,0.005066733553489032,0.07118099151802419,0.05846091959641587,0.057936276670579843
DVA,0.015199358498039411,0.12328567839793644,0.11088950571835231,0.1319670810969502
DVN,0.1765973836590768,0.4202349148501071,0.40133611795187946,0.8808263630068678
DXC,0.09468762196684588,0.30771353880979285,0.18345976828921842,0.13043568421607732
DXCM,0.02040953040467159,0.1428619277647883,0.12459694186978787,0.1367032887172395
EA,0.006635224169387475,0.08145688534057434,0.067577030235844,0.07098413741646771
EBAY,0.00574725935579696,0.07581068101393734,0.06788689336735552,0.07549796104834303
ECL,0.0023012405157759592,0.04797124676069989,0.038332823273294105,0.04059441730731666
ED,0.03631457666987035,0.19056383883064054,0.1637359606315429,0.13628489528093557
EFX,0.02109466715206856,0.14524003288373546,0.1135645271488392,0.09656914594438352
EIX,0.021408579128448464,0.1463167083023961,0.11011716728529507,0.09538779964634855
EL,0.002829261474400657,0.053190802535782976,0.04527866999289242,0.046335706713522655
EMN,0.0126678274590744,0.11255144361168541,0.09880360451064685,0.12097705690714715
EMR,0.020028476820016388,0.14152200118715247,0.12942845228063668,0.16451699614513351
EOG,0.022898400677930794,0.15132217510309187,0.13669962836501906,0.18451234507895437
EQIX,0.07329789837005496,0.2707358461121374,0.2320321383296425,0.1827610655905216
EQR,0.004678787166431514,0.06840166055317308,0.05771598201776135,0.05498007623516368
ES,0.019852697845155184,0.14089960200495666,0.12146760135905715,0.10727255446797415
ESS,0.002041102387614082,0.04517856115032972,0.037361345215259044,0.037440442661139856
ETN,0.03212222564436717,0.17922674366390515,0.1685539866000775,0.22013403608126256
ETR,0.0067510220862420115,0.08216460360910903,0.07336352008932023,0.0765370994005619
ETSY,0.11050421564951886,0.3324217436473115,0.31235140287968255,0.9027022575031194
EVRG,0.09307984144558906,0.3050898907626883,0.24944699460601694,0.19109259283855196
EW,0.06492311223787219,0.2548001417540269,0.20479623108668257,0.17041779749324
EXC,0.009630846732666308,0.09813687753676652,0.08423784086803111,0.09476658766285911
EXPD,0.0020500215958395465,0.0452771641762108,0.03802928157804876,0.03827415712144582
EXPE,0.012953126139389325,0.11381180140648563,0.08692112786578089,0.08051362429725777
EXR,0.065276434831106,0.25549253380697057,0.23687771092494478,0.19141224904021512
F,0.010386325812761048,0.10191332500100783,0.08714145171464985,0.1029492553449274
FANG,0.011102349902297947,0.10536768908113125,0.08779113077144646,0.09953996875871754
FAST,0.006796834801452557,0.08244291844332391,0.0741440338693206,0.07509868954059203
FCX,0.21286744923846587,0.4613756053785959,0.44938957937423907,1.2883575511717347
FDX,0.0185917904375758,0.13635171593190823,0.12061284404197475,0.15171631373760153
FE,0.0032846624874077355,0.05731197507857966,0.04894789036995262,0.0537241160993431
FFIV,0.026311084206214527,0.16220691787409847,0.14026779572292422,0.17718768416342365
FIS,0.00903849634989974,0.09507100688380102,0.07892135273253943,0.07400285126637354
FITB,0.0164674147333314,0.1283254251242964,0.10382288593382027,0.12910252407823752
FLS,0.03358429934600584,0.18326019574912017,0.17453476785678085,0.2355325509018741
FMC,0.061247493395911394,0.24748230925848294,0.23606047330657462,0.35646952589376457
FRT,0.014914443608396362,0.12212470515172744,0.10677433787014112,0.09665584309100549
FTI,0.08720229874933452,0.29530035345277617,0.2826251129767286,0.442219265249438
FTNT,0.04469386780613991,0.2114092424804079,0.19327628499345906,0.2690298228700251
GD,0.0019893963548348464,0.044602649639173306,0.03441744273044085,0.03708243497584553
GE,0.013625000472395895,0.1167261773228092,0.10716274857355028,0.0976002062830065
GILD,0.025310498079868123,0.15909273421457099,0.13709036615622436,0.18326773059513218
GIS,0.010823130485751854,0.10403427553336378,0.07422264270225902,0.06586670134637543
GL,0.003069821408534695,0.055405969069538846,0.04379327738839704,0.04728224981388193
GLW,0.010249575226600362,0.10124018582855507,0.08726421405986413,0.10837935550208469
GM,0.009619370584374886,0.09807838999685346,0.087664833976405,0.1037300759899578
GOOG,0.055110771505375036,0.23475683484272622,0.226057227468625,0.21048797829355578
GOOGL,0.051836620410044804,0.22767656974323205,0.22090918059135123,0.2098092095498436
GPC,0.0049448827940029,0.07031986059430792,0.06042536726199945,0.06201837519679986
GPN,0.07039686807267978,0.26532408121518064,0.23015964905077904,0.17968073570231566
GRMN,0.020607128673923527,0.14355183270834102,0.12770121422149672,0.15965567048572618
GS,0.03785931801362003,0.19457471062196144,0.17277356201172747,0.23309776057991072
GWW,0.013254069676059943,0.11512632051820271,0.10258644010160609,0.12133351181852152
HAL,0.029171643770390426,0.17079708361207585,0.1485870557150574,0.2058747915100266
HAS,0.0067751560679704635,0.0823113362057163,0.0677349118870386,0.06895544717732807
HBAN,0.015251519714986134,0.12349704334511873,0.09884028979512767,0.120123309277211
HBI,0.017099890521491374,0.13076654970401022,0.1182267907215404,0.14486309048252477
HCA,0.015703979185968192,0.1253155185360863,0.11162941165939456,0.14725510430994304
HD,0.019018315440801098,0.137906908604323,0.12474092791193887,0.11037005200557128
HES,0.04684293488424005,0.21643228706512357,0.19718273387239008,0.30653673175932195
HIG,0.004827405191172012,0.0694795307351166,0.05974656705007141,0.061738323980237736
HII,0.021653755736621785,0.14715215165474743,0.1118956981045669,0.10786924763375504
HLT,0.052974006530960224,0.2301608275336188,0.21565570109488785,0.3040532227315765
HOLX,0.00583322759784373,0.07637556937819666,0.0685812178407605,0.0718145054494157
HON,0.004400086085106301,0.06633314469483789,0.052586269134409724,0.05050162128116733
HPQ,0.02988873729946861,0.17288359465105013,0.15483855727546486,0.20799029427026666
HRL,0.10322086002146114,0.32128003364893554,0.2837658939161224,0.2126822505147634
HSIC,0.015637339338157495,0.1250493476118828,0.10439171819624761,0.09350299488008812
HST,0.03604789119693203,0.18986282205037414,0.17762665951799367,0.2351025572110214
HSY,0.003403723740529957,0.058341441022055296,0.03806709274257141,0.038710715849169
HUM,0.005759540494184781,0.07589163652330065,0.06376576523381332,0.07987932749120663
IBM,0.02221280992146264,0.14903962533991635,0.1382736432528611,0.168909410570384
ICE,0.005662145634912546,0.07524723008132954,0.0600270793703115,0.056294033374189895
IDXX,0.02123267865178423,0.14571437352500347,0.11568632523222447,0.1146151063237559
IEX,0.0033955639410306344,0.05827146764095301,0.0489529390390586,0.050641647638004036
IFF,0.003915621555952277,0.06257492753453477,0.04974096108894733,0.04951014485760526
ILMN,0.04899046900060802,0.22133790683163157,0.19701421022400462,0.3130602723646178
INCY,0.04586656362250826,0.21416480481747757,0.17434028918063862,0.2619977334413633
INTC,0.00413668722854642,0.0643170834891199,0.05422625384307125,0.059047554416022434
INTU,0.006068153219813587,0.07789835184272892,0.06267135567495895,0.07102685559095002
IP,0.03645010879555585,0.19091911584636007,0.1795269331788302,0.23962422081550266
IPG,0.011552967624293845,0.1074847320520168,0.09411499990871622,0.08846780623570044
IPGP,0.008210992768308311,0.0906145284615459,0.07696222205016343,0.0918025046125161
IQV,0.005457958348040385,0.07387799637267098,0.06323824614716916,0.07324628777734907
IRM,0.01673806423650821,0.1293756709606107,0.11426522799295939,0.13350990065323728
ISRG,0.02385053708912811,0.15443619099527192,0.12209649480546533,0.10683163209842816
IT,0.0038922557487329895,0.06238794554024831,0.04601627263673852,0.04393808410825632
ITW,0.007277137236433,0.08530613832798317,0.07199124797591475,0.07240396933629058
IVZ,0.045326228074676865,0.21289957274423277,0.19839509281138418,0.2715030494411197
J,0.008349064392672273,0.09137321485354596,0.07557731314039845,0.08289897571864145
JBHT,0.011066999275851808,0.10519980644398452,0.09220307257971624,0.11203323734555551
JCI,0.011291416311023714,0.10626107618043266,0.09371800007893266,0.11263550821302652
JKHY,0.037969825043704906,0.19485847439540552,0.1778209443860855,0.15063252627042548
JNJ,0.00918503536872631,0.09583859018540658,0.07238404284616913,0.06636860335426388
JNPR,0.011829106143974468,0.10876169428606042,0.09481010590885865,0.10439401683239531
JPM,0.005458346865156527,0.07388062577669824,0.06096750288558375,0.06955676833680298
K,0.028106266835721556,0.167649237504146,0.1514169702860805,0.12896993804164472
KEY,0.032074742709735676,0.17909422857740467,0.16076570518664746,0.2096691936988899
KEYS,0.024050919319707292,0.15508358817008103,0.12937384859178194,0.17601044033775293
KIM,0.024032385300587086,0.15502382171971857,0.13275994395020177,0.11703151542303701
KLAC,0.03675171906829078,0.19170737875285546,0.18042210947091875,0.16078730947389216
KMB,0.02623216097920501,0.16196345569048906,0.1433056844977435,0.12323210741941983
KMI,0.20321291550839377,0.45079143238131064,0.4230003550164867,0.978535673662036
KMX,0.06233411463706734,0.2496680088378712,0.23520539241935198,0.33675131197227864
KO,0.007381447627246526,0.08591535152256857,0.07518574744735036,0.06938980224795577
KR,0.0031830666057579777,0.056418672491986,0.04416281052002434,0.044737288231513385
L,0.004784588902019411,0.06917072286755005,0.06077226464702183,0.06849008638064769
LDOS,0.043994957091999354,0.20974974872928775,0.17374217039298687,0.14181786387342027
LEG,0.005484016761449609,0.07405414749660959,0.05867727012069671,0.06745266561558759
LEN,0.006633578021799979,0.08144678030345938,0.06609925811213727,0.0784877340186769
LH,0.0032204288249681632,0.056748822234194106,0.04474604869698753,0.048778781406217046
LHX,0.0024947060557225596,0.0499470325016668,0.041689496972275905,0.04217094800438662
LIN,0.010428710939985795,0.10212106021769356,0.09193698673827574,0.10548099453211535
LKQ,0.0049198739215846245,0.07014181293340388,0.05875639803212538,0.06114662430464884
LLY,0.003165977866317907,0.05626702290256618,0.049984016828662776,0.05584141513137927
LMT,0.027541463392697942,0.1659562092622567,0.15065963572842286,0.13329040275978035
LNC,0.05840505285208809,0.2416713736711241,0.21356597146119338,0.31027514834211084
LNT,0.027339729903572904,0.1653473008657018,0.12364695287348092,0.10453111443949382
LOW,0.005367491147143486,0.07326316364410894,0.060179749741712814,0.057640481602318966
LRCX,0.009363025878911226,0.09676272980291134,0.08175096721717244,0.08295274122181844
LUMN,0.01712394459811129,0.130858490737557,0.11217282794058026,0.14797033989846228
LUV,0.014663690923742579,0.12109372784641895,0.10024569108152392,0.09949576254762828
LVS,0.014429100723037852,0.12012119181492437,0.10418452685698863,0.13122131286331815
LYB,0.028796783118363117,0.16969614939167924,0.15862753927554413,0.19982549099253935
LYV,0.024612734594610296,0.15688446256596061,0.1408887213575684,0.1794909810125287
MA,0.0022306317514210424,0.04722956437890405,0.038906851932832845,0.040809949050336046
MAA,0.059568644961652296,0.24406688624566072,0.21550464380679238,0.17306205168522373
MAR,0.016879122899430943,0.12991967864581155,0.11788354062664953,0.14522389856745618
MAS,0.05174059624069991,0.22746559353163703,0.20529060087852125,0.16785898992338796
MCD,0.048042358480858256,0.2191856712489625,0.1928015103885785,0.15645414776843836
MCHP,0.005103115678515693,0.07143609506765955,0.05754731372422704,0.06325569028172538
MCK,0.05228088262753964,0.2286501314837576,0.21417762927932435,0.2971469109438981
MCO,0.01456582184250565,0.12068894664593627,0.10663058161924352,0.12730571355239298
MDLZ,0.007513102572041933,0.08667815510289736,0.07503238442363788,0.07085748579273546
MDT,0.0033758346362224175,0.05810193315391853,0.040538843600462705,0.03990239220022767
MET,0.026578813243687712,0.16303009919547898,0.14461572338770615,0.18865097780186715
META,0.051748583326965886,0.22748314954511661,0.21052141647145345,0.1912124674031849
MGM,0.010158214814256916,0.10078796959090364,0.08650784017665133,0.08719122591560542
MHK,0.003870584359576816,0.062214020602889955,0.044622193378633664,0.04804525267848269
MKC,0.027622516781205905,0.1662002309902303,0.13818803597099283,0.11840676243615704
MKTX,0.07453873259769189,0.2730178246885941,0.22066834292653503,0.1815117777450608
MLM,0.01948754582071879,0.1395978002001421,0.11508487723521522,0.1119518764553685
MMC,0.006205556665189661,0.07877535569700501,0.06443705698882284,0.06358030624065988
MMM,0.0045880092070632395,0.06773484485154771,0.05689963421423408,0.05887498109659738
MNST,0.007468524950754459,0.08642062803957432,0.07266566769265682,0.0712586922782809
MO,0.04343385682802237,0.2084079097059955,0.1896310856783531,0.1612405169123059
MOS,0.11654711802507811,0.3413899793858603,0.3169140756086953,0.5286857356233318
MPC,0.04069952033183718,0.20174122120141233,0.16598832276701309,0.25460227286687387
MRK,0.007800014843861374,0.08831769270005514,0.0781618788546509,0.08891554633661389
MS,0.06463024695548128,0.2542247961066766,0.22597183899140294,0.3342638755894544
MSCI,0.017172654454833573,0.13104447510228567,0.11166081774394787,0.10102170521055105
MSFT,0.015463235206829677,0.12435125735926307,0.11053442768579133,0.10076543827442015
MSI,0.028769632110764658,0.169616131634832,0.15614222925206916,0.13537678730283675
MTB,0.005436594578792544,0.07373326643240855,0.060079650417715624,0.06933157122455245
MTD,0.005118704290818798,0.07154512066394743,0.05876640473295753,0.0627869988657433
MU,0.15869729160737658,0.3983682863976205,0.3848765078589791,0.9089252173010028
NCLH,0.01796259139984481,0.13402459251885382,0.11316350944978021,0.13987620374301996
NDAQ,0.039153901218055634,0.19787344748109997,0.17312191096233595,0.14410620052108547
NEE,0.01785900487168342,0.13363758779506393,0.10242351116961601,0.08880936734124605
NEM,0.07664150472260613,0.27684202123703355,0.24464379812194384,0.30068477007183386
NFLX,0.019680731163742284,0.1402880292959534,0.10922742984707909,0.11408730549718664
NI,0.054233343664471245,0.232880535177312,0.18855142272113803,0.15514453067014275
NKE,0.01950480024257724,0.13965958700560888,0.12131743680742625,0.11094742640767652
NOC,0.04101865430036532,0.2025306255862686,0.17764862677077561,0.15012145049834064
NOV,0.07560872450412835,0.2749704065970161,0.26385570463105007,0.42856816613564247
NOW,0.01916291674946889,0.13843018727672404,0.11036122402030099,0.13662737573908726
NRG,0.16379617464155322,0.4047174009621445,0.3851408964346181,0.7758285827813747
NSC,0.015547337155634796,0.12468896164310134,0.11143057647078608,0.14565610054203681
NTAP,0.0397477490482038,0.19936837524593462,0.172149708411898,0.2484427017651057
NTRS,0.01229590309051298,0.11088689323140485,0.09209122067041117,0.10945840037802372
NUE,0.012461684065949757,0.11163191329521212,0.09388654575064717,0.10983079266676313
NVDA,0.39428153415997547,0.6279184136175459,0.510941657372639,0.31175148839820477
NVR,0.03604929846066728,0.18986652801551748,0.18177823449688937,0.1556648058211682
NWL,0.011044278791435477,0.10509176367078192,0.09039659169990907,0.08556560004600515
NWS,0.01602984378511336,0.12660901936715788,0.10931432898710965,0.13843524017745099
NWSA,0.026399583608371056,0.1624794867310057,0.14255232987925512,0.18722505728636998
O,0.06557755295637924,0.2560811452574735,0.20330616868966203,0.1602476105149856
ODFL,0.014629555224049077,0.12095269829172509,0.10532894726106595,0.12993814926718664
OKE,0.05994206758482998,0.24483069167249022,0.20980244926892838,0.3599648524480763
OMC,0.006008459804665279,0.07751425549320123,0.06354209289137157,0.06234654404721286
ORCL,0.01148095865321369,0.10714923542990724,0.0991815923653645,0.11733507771935132
ORLY,0.016076959261458895,0.12679494966858457,0.11801865955978276,0.10816509418815047
OXY,0.006838684930856679,0.08269634170177469,0.0655262962866768,0.07581705519205878
PAYC,0.016165268629451012,0.1271427096983976,0.1080058033400985,0.11466675542913046
PAYX,0.01064180306080852,0.10315911525797669,0.0848358352752863,0.07817764990602429
PCAR,0.029452502873410155,0.1716173151911256,0.1586035102874895,0.20127617040278478
PEG,0.005902883025466488,0.07683022208393314,0.06573164853711476,0.06389062380901216
PEP,0.00437080348369859,0.06611205248438888,0.0565932731638912,0.05313036005559231
PFE,0.004408877311298558,0.06639937734119619,0.054215403304779114,0.05913412295773393
PFG,0.028423530853045782,0.16859279597018903,0.14244451868038263,0.18053891123456572
PG,0.0028622303250499083,0.05349981612164577,0.04362344911185654,0.04605894977429123
PGR,0.020905033980708143,0.14458573228610125,0.13499512616464363,0.12670792598589095
PH,0.015240567948678075,0.12345269518596212,0.11068936069606182,0.13457458321673466
PHM,0.0077771656258837935,0.08818823972550871,0.07260046649272464,0.0884861347956712
PKG,0.012229910185608546,0.11058892433516362,0.07595551006005356,0.0939883401493973
PLD,0.015709911609248676,0.12533918624775206,0.09634113710539324,0.08766503831076414
PM,0.021549326231561687,0.14679688767668642,0.12076384537004003,0.10522603083418765
PNC,0.0074627813850374715,0.08638739135451116,0.07313523677847786,0.08404730788564202
PNR,0.022468838568957452,0.14989609257401426,0.12978325730022652,0.1725559153155275
PNW,0.03232700274019245,0.1797971154946387,0.14897607590693926,0.12759171813647882
POOL,0.04131468504914843,0.2032601413193163,0.17593356553406117,0.14705518444775303
PPG,0.014541456152886593,0.12058796023188464,0.10835401941853308,0.12931135085103063
PPL,0.027817593057147014,0.16678606973349727,0.14557958079559677,0.12472184536940453
PRGO,0.09462049821942563,0.30760445090964733,0.26272431704338617,0.45547015823741366
PRU,0.015280009804049003,0.12361233677934012,0.10405249652165909,0.12856293484020728
PSA,0.07345105363873317,0.27101854851418045,0.24973028070610706,0.198981616155816
PSX,0.004046312668748583,0.06361063329938307,0.0470695953711793,0.045573241322906514
PVH,0.0401319024315859,0.20032948467858122,0.17271886728529492,0.24419549873735102
PWR,0.06255316332959861,0.2501063040580917,0.2371729149337692,0.3394333114129991
QCOM,0.042781292555423456,0.20683639079094243,0.19563220326761194,0.26394213536986016
QRVO,0.1214576650259365,0.3485077689606596,0.3396335872390352,0.6192758382081112
RCL,0.0209830872752216,0.14485540126354143,0.11694308850660655,0.1111150991177483
REG,0.024141374678098636,0.15537494868252938,0.1268411153815804,0.11020276838519275
REGN,0.031086638775269394,0.1763140345385738,0.14962493171726418,0.20508246330307897
RF,0.01717845307277265,0.13106659785304817,0.10803299496190133,0.13523894038027717
RHI,0.0451634065605542,0.21251683829888446,0.1859314196790744,0.25834038944668924
RJF,0.021743160367867265,0.14745562168960283,0.12205179670070028,0.1538200679658131
RL,0.05379407709311176,0.23193550201103702,0.21155022086493247,0.2968712354440174
RMD,0.003198940433788776,0.05655917638888296,0.045870084486802166,0.06021073135895875
ROK,0.016487048630334955,0.12840190275200347,0.11508178977593077,0.1383568425155248
ROL,0.0039524862499314885,0.06286880188083346,0.05218166159930972,0.052615302402031036
ROP,0.0029283680688738873,0.05411439798125715,0.04500043937536806,0.046397346583837366
