,mse,rmse,mae,mape
ARE,0.005004585262654026,0.07074309339189251,0.058461853532525365,0.055676305500212825
ATO,0.00593948932129901,0.07706808237720081,0.06503796676042675,0.06400107611524357
AVB,0.0030353475379032062,0.05509398821925316,0.04863208899754285,0.0491634286558222
AVGO,0.09928794138934377,0.31509989112873993,0.2654286683293507,0.20100680486192657
AVY,0.01641518668700447,0.12812176507917955,0.10237021203146325,0.09207855884890301
AWK,0.0031989278786058676,0.05655906539720991,0.04832040248580238,0.053763105097751576
AXP,0.05321688132971441,0.23068784391405284,0.21184618808403063,0.1724176408709677
AZO,0.03701224057345231,0.1923856558412095,0.14601706927884514,0.20459464604855937
BA,0.21951203168440675,0.468521111247302,0.39197365868328315,0.2608690314570875
BAC,0.2530190898680793,0.5030100295899469,0.47722229346961687,0.3277012332229897
BAX,0.032306557898452194,0.17974025119169104,0.1386358346718806,0.11573307811950312
BBY,0.16962105554993478,0.4118507685435767,0.36829252920376704,0.27430052372545355
BDX,0.005646025107180501,0.07514003664612162,0.060997955365426466,0.05755377475044713
BEN,0.033374772883589525,0.1826876374678635,0.1669804585504796,0.14288705985776032
BIIB,0.005961663792853098,0.07721181122634735,0.061443711346674305,0.07166887652584034
BIO,0.10341553776083948,0.3215828629775528,0.2910468153800906,0.22473278309638978
BK,0.04330845511582687,0.20810683582195677,0.1927057579850234,0.1615548720131243
BKNG,0.0558384286566624,0.2363015629585687,0.20617645514437252,0.16825853533883076
BKR,0.03863173667101858,0.1965495781501924,0.17458572093339297,0.15279783819354736
BLK,0.011813209302216287,0.10868858864764179,0.0894596894616769,0.08077122273767771
BMY,0.02034096048432375,0.14262173917157142,0.1313006666948584,0.1819258167026138
BR,0.005655296468955298,0.07520170522637966,0.05881974132175712,0.05654957821006673
BSX,0.009849380642835054,0.0992440458810253,0.08405536775020116,0.08144673017167328
BWA,0.05734889074168121,0.23947628429905374,0.21513922692944287,0.17866985566701413
BXP,0.009812145665069667,0.09905627524326598,0.0897837094600311,0.10271531993348719
C,0.11296993806973331,0.33611000888062426,0.31275479555813807,0.23744214823603502
CAG,0.0061607989811598,0.07849075729765767,0.06916301168451339,0.06700545040248311
CAH,0.009367528980451388,0.09678599578684609,0.08153692489400724,0.09520041859906286
CAT,0.0660454160820269,0.25699302730235096,0.22630223573942654,0.18407029942341582
CB,0.008189322300223642,0.09049487444172538,0.07616747271513712,0.06935896291654056
CBOE,0.0721706793404243,0.26864601121257004,0.22091633642772016,0.1702927009582608
CBRE,0.033882206790170566,0.1840712003279453,0.16230760199266708,0.14001320640196707
CCI,0.005798976460557718,0.07615101089649248,0.06406413919101636,0.06846283453400351
CCL,0.0894054563623314,0.29900745201805823,0.26161738321266637,0.20199190317702437
CDNS,0.07627036278390155,0.2761708941650107,0.22156125281337827,0.1691504076008793
CDW,0.08874842878616679,0.29790674511693555,0.26954207324644774,0.2126265384586481
CE,0.11572715266598059,0.34018693782386855,0.31377565697846416,0.24071229700597888
CF,0.05576579862611379,0.23614783214358287,0.20563121724078873,0.17791757970079913
CFG,0.2286973952495843,0.47822316469362325,0.45546512458052607,0.3184401423373535
CHD,0.0033457566462704,0.05784251590543413,0.04313245045733141,0.047217744909141546
CHRW,0.003834853792639344,0.06192619633595579,0.05385797433815443,0.05399021575853669
CHTR,0.07625174004965361,0.27613717614557737,0.24061266960452174,0.19446887337547983
CI,0.03671634147455358,0.19161508676133404,0.16015022642813798,0.14054472599456497
CINF,0.0021531563343025325,0.046402115623132234,0.03823001910707221,0.04063675376872162
CL,0.003607406310339024,0.060061687541552014,0.04452373830388116,0.04845974738196126
CLX,0.003935771053146373,0.06273572389911806,0.05297019304229679,0.05822049422419536
CMA,0.2425977206967068,0.49254210043072133,0.4683490440361236,0.31623649004388066
CMCSA,0.01986826333786115,0.14095482729534717,0.12470370201440521,0.10865732935942755
CME,0.031158892649583398,0.17651881670117608,0.16184055217731405,0.14073409487313474
CMG,0.015011457387042468,0.12252125279739212,0.0909411013244731,0.10855513280791843
CMI,0.06410124649078477,0.2531822396827723,0.23197614904362995,0.1869142102283281
CMS,0.004389494911186622,0.06625326340027804,0.057159580338247265,0.05738503065205902
CNC,0.01925182006227993,0.13875092814925574,0.11327761228799572,0.11941773704112872
CNP,0.03339247854547106,0.18273608988229736,0.15886468777387738,0.1349026448766696
COF,0.04875699172812539,0.22080985423690988,0.20632315171556018,0.17273160444290422
COO,0.03346320592655818,0.18292951081375083,0.13777731151536426,0.114936167383839
COP,0.017244286048409708,0.13131750092203898,0.11315774736207414,0.10153050106232929
COST,0.004212025888081551,0.06490012240421085,0.05384289652633741,0.054230832650943396
CPB,0.009283921626463675,0.09635310906485413,0.07841241658181416,0.09752999986184208
CPRT,0.024735608686067407,0.1572755819765656,0.14175358082512346,0.12485711424996924
CRM,0.010269235792515985,0.10133723793609131,0.0850001626109595,0.08263894249902218
CSCO,0.0037265228520055103,0.06104525249358471,0.047713432178563844,0.045366828253565916
CSX,0.3993845080915645,0.6319687556292356,0.5728412653266292,0.3522675283464396
CTAS,0.02535752299889841,0.15924045653946867,0.1411927166318538,0.12692899778419522
CTSH,0.015254131300808408,0.12350761636760872,0.0952864304676912,0.08737491622711922
CVS,0.025019571178455918,0.1581757604010675,0.153730110001858,0.18794158037739903
CVX,0.008258124755644216,0.09087422492458583,0.07679132763468792,0.07131652446907381
D,0.0016075649792505128,0.040094450728879086,0.033857920537159636,0.033947772400131936
DAL,0.07577470409897345,0.27527205470038807,0.2607645712166671,0.21193735463366145
DD,0.035723543488200095,0.1890067286849865,0.1671853124165913,0.13945002330443562
DE,0.13157311930194757,0.36273009153080693,0.3315263404929504,0.24924229154036986
DFS,0.02161354569088043,0.1470154607205665,0.11856768899340353,0.10393122107571987
DG,0.021681456318193855,0.1472462438169268,0.13764348921611783,0.1819374925774356
DGX,0.038993497536672875,0.19746771264354301,0.169699268245071,0.14016286876672326
DHI,0.008080953680406637,0.08989412483809293,0.07669490210372604,0.08204769462907428
DHR,0.003261995851272408,0.057113884925405034,0.04425096756551299,0.04274072886132768
DIS,0.011161890245415173,0.10564984735159429,0.09302721918791343,0.08575442864449206
DLR,0.01110801868587019,0.10539458565728217,0.09007039685272114,0.09019125021468738
DLTR,0.025219125983222117,0.15880530842267873,0.14179657360372283,0.1853788475659899
DOV,0.017460168928121546,0.1321369324909639,0.11591703749956138,0.10354032102834534
DPZ,0.06867977235331554,0.2620682589580729,0.2330846609047217,0.18749422687733128
DRI,0.09462451302245586,0.3076109767587234,0.2766827160242854,0.2075857445754141
DTE,0.009426491394288878,0.09709011996227462,0.07885435212169797,0.07235396211109443
DUK,0.0031194928655227886,0.055852420408812976,0.046009461538969766,0.0483199417365689
DVA,0.012785022888113935,0.11307087550785982,0.10283453772167474,0.1292976629835939
DVN,0.02010692352970982,0.1417988840919061,0.11794505986103077,0.14604347768857165
DXC,0.20658193306134007,0.4545128524710166,0.4130467670689469,0.29206207938949585
DXCM,0.03721317069235523,0.19290715562766259,0.17701208425532539,0.2407394090709795
EA,0.059384641127178665,0.24368964099275675,0.17936794004334172,0.14077017006770065
EBAY,0.013104482325869006,0.11447481087937646,0.09488485047926958,0.09042085861428133
ECL,0.0030459613750165693,0.05519022898137468,0.047086023762420534,0.04546754011658236
ED,0.004134447585382853,0.06429967018098035,0.05592444939628505,0.056791877104146814
EFX,0.0074260209621790614,0.086174363717866,0.06470646955676401,0.07284112307430511
EIX,0.003611592417904028,0.060096525838887124,0.05518105174900467,0.05547273367618948
EL,0.011146712489636773,0.10557799244935837,0.08907440949119369,0.09458582732141718
EMN,0.035125703932397466,0.1874185261184109,0.17323771243404446,0.15087837387262393
EMR,0.012757459490916095,0.11294892425745406,0.10366612524911943,0.09572783819098243
EOG,0.008852082713916515,0.09408550745952596,0.07866829842225764,0.07644493374923386
EQIX,0.01593997835642205,0.12625362710204427,0.10048526285096863,0.09122491149774402
EQR,0.0018902062654825701,0.0434765024522738,0.03583073543015271,0.03698398390216657
ES,0.005260489661245147,0.07252923314943532,0.06230833376989579,0.06182319566595701
ESS,0.009975743464833257,0.09987864368739324,0.08091554212236947,0.07471877259243193
ETN,0.020560539718841364,0.14338946864690363,0.12228440918858326,0.10878636724579635
ETR,0.0041079717667429575,0.06409346118554496,0.051194727623977615,0.056314573127293155
ETSY,0.01836526841226959,0.13551851686123778,0.10723778909865685,0.1242043789835245
EVRG,0.002445072081695994,0.049447670134152875,0.040842477332170085,0.04336788472278356
EW,0.017303213794495592,0.13154168082587203,0.10852992153667329,0.13735311551693893
EXC,0.0031570403411097917,0.0561875461388891,0.04395423487785022,0.044919584247807565
EXPD,0.007872939039076108,0.08872958378734856,0.07717487349122745,0.07032563643911048
EXPE,0.03781171892250189,0.19445235643339961,0.16350970876994186,0.13684804842174977
EXR,0.009205625719569191,0.09594595207495307,0.08789805586639186,0.10750558274689698
F,0.004054987274933526,0.06367878198374656,0.05219860254835315,0.06138448731721394
FANG,0.007102830767665896,0.08427829357352874,0.07479119692012055,0.07405041670282801
FAST,0.011141339666316356,0.10555254457527946,0.08418312912516893,0.07911182967453419
FCX,0.03327567699310666,0.18241621910648917,0.14645048374988723,0.1349954577203652
FDX,0.036147774597123254,0.19012568105630354,0.1744852259973302,0.15231129583039701
FE,0.007066345493676349,0.084061557763798,0.07386007886452217,0.08569390660808283
FFIV,0.012786799396702422,0.11307873096521036,0.09735958859468227,0.08993824139099206
FIS,0.007105746284742943,0.0842955887620636,0.06519730210016356,0.06025624146028975
FITB,0.09868648447528157,0.31414405051708616,0.29904402591487284,0.23663575442586654
FLS,0.006453869695707267,0.08033598008182427,0.05693847036645271,0.06423540193313593
FMC,0.22306024596460058,0.47229254277894395,0.40058322891060827,0.2649909807008608
FRT,0.02816504236275871,0.16782443911051426,0.16208885272809442,0.20385156462443269
FTI,0.02675202284691965,0.16356045624453255,0.13886946435418487,0.12509277075558778
FTNT,0.008047310089008414,0.08970680068427596,0.08053887023703103,0.08556408441612523
GD,0.06670610053426,0.25827524181434813,0.2367610397930971,0.189488803271178
GE,0.010274233611693507,0.10136189427834065,0.07809880696347,0.09365074697575772
GILD,0.015687262987831935,0.12524880433693542,0.11563592130913582,0.1423461200897597
GIS,0.024725272766171168,0.15724271927873534,0.15031894044529454,0.18427339561055994
GL,0.03299514114907409,0.18164564720651605,0.17010637231239373,0.1449825548535352
GLW,0.05576878569999926,0.23615415664349265,0.20863555947455825,0.17170069319030243
GM,0.022973907419123456,0.15157145977763575,0.1372717278091688,0.12093550321932629
GOOG,0.02051434198445616,0.1432282862581835,0.11575658711087333,0.10042667030024212
GOOGL,0.018266450670090365,0.13515343380798864,0.10850696403970767,0.09546119419970199
GPC,0.01046453265256169,0.10229629833264589,0.089073180477915,0.10306905781073583
GPN,0.018109334174714747,0.13457092618658292,0.10595773290100483,0.09514806824102734
GRMN,0.003043357319126261,0.05516663229821321,0.04389462566537871,0.045744331880296925
GS,0.1388732605618937,0.3726570280591709,0.35196117250891856,0.26018029498892714
GWW,0.02610132915706426,0.16155905779950644,0.1333030684334264,0.16634786646026717
HAL,0.020553135831598866,0.1433636489197972,0.1154379426156345,0.10548099255562214
HAS,0.038877490583623046,0.1971737573401264,0.1625976331609738,0.13547716535001705
HBAN,0.12853734377552078,0.35852105067278933,0.33979602339604786,0.2533931819043213
HBI,0.021719817473026273,0.14737644816260934,0.13403223442553866,0.16911779271509347
HCA,0.004827537794605254,0.0694804849911488,0.057564562721542034,0.056300614619552186
HD,0.013197313675609947,0.11487956160958288,0.09668194201656526,0.0878584009202756
HES,0.019756474961688114,0.14055772821758367,0.1180648038572784,0.15208902428395785
HIG,0.03555519814805736,0.18856086059428495,0.17091606113406985,0.14734826058574083
HII,0.03390609653706415,0.1841360815730153,0.16562984391428606,0.14236534519518526
HLT,0.05368092751962146,0.23169144895662735,0.20585676712441178,0.1667353438418378
HOLX,0.010564239189094552,0.10278248483615558,0.08161629699691914,0.07456366193238358
HON,0.01395090986007576,0.11811396979221281,0.09760858331086379,0.08702551694809843
HPE,0.008835230408204425,0.09399590633748059,0.0851250216639665,0.0829515241164493
HPQ,0.053071730014002935,0.2303730236247355,0.1981153202407227,0.166286353928578
HRL,0.007032265909905935,0.08385860665373551,0.07178392001565947,0.08289906489730878
HSIC,0.0033621497099948394,0.057984047030151656,0.045740695390163295,0.051652338098750215
HST,0.0072691632576838625,0.08525938809118831,0.07865261387327399,0.07806794192700275
HSY,0.00264042111381177,0.051385028109477274,0.04181978874107873,0.04494928958086622
HUM,0.0664826821323502,0.25784235907303943,0.2287546853589116,0.18071298992936793
IBM,0.005742207746621212,0.07577735642407442,0.06168846700334571,0.060922485349429345
ICE,0.01397419608128768,0.11821250391260511,0.09700659398837742,0.08727382345145951
IDXX,0.1309436644022049,0.36186138838263043,0.3124509186190779,0.23303242031565063
IEX,0.026108249147204308,0.1615804726667313,0.1149744224096935,0.0971237075557002
IFF,0.004616533770654291,0.06794507907607653,0.05034007017333183,0.05778717119979229
ILMN,0.013662666042724635,0.11688740754557198,0.09602818968329534,0.1099144557890855
INCY,0.15698809881949413,0.396217236903563,0.3609272139594444,0.27002725012548007
INTC,0.0007591179038447274,0.027552094364035693,0.022272680362842103,0.022773993555200957
INTU,0.019896348015784077,0.14105441508788044,0.11178851570778978,0.09744392950780496
IP,0.02364862143344072,0.15378108282048453,0.13709395576737332,0.12231244705353835
IPG,0.003713801247462042,0.060940965265263415,0.053804002041505365,0.05525443218914346
IPGP,0.32284353834998386,0.568193222724439,0.4723118218572352,0.2941813012753548
IQV,0.012747621296200494,0.11290536433757474,0.08387233400777583,0.07558239428572078
IRM,0.008619118312614152,0.09283920676424455,0.08431900477181994,0.09727817759118174
ISRG,0.05216885338205906,0.2284050204834803,0.17305450754787233,0.13938599099624743
IT,0.03204714170599917,0.17901715478132024,0.15353786556288912,0.13337173924672155
ITW,0.026142989901436358,0.16168793987628255,0.14013194209686952,0.1222558539792303
IVZ,0.01570747856579149,0.12532948003479266,0.10135147666377266,0.09371014671839901
J,0.005139081779697369,0.07168738926545846,0.057571779715530215,0.05560847192518526
JBHT,0.020783361302035442,0.14416435517157297,0.12506407673929534,0.11079763181761038
JCI,0.002269397276901915,0.047638191368920745,0.037969306728537926,0.038628229116457684
JKHY,0.012637585989063876,0.11241701823595872,0.09203961655843537,0.08214233389353376
JNJ,0.004486159285266692,0.06697879728142848,0.059697767653370364,0.05860908947774084
JNPR,0.039171782182178705,0.1979186251523052,0.18678564962274385,0.1581708981447338
JPM,0.10808053641622645,0.3287560439234942,0.3096221926498772,0.2335168876633238
K,0.014601683488320584,0.12083742585937762,0.11500122986359666,0.13746503347083583
KEY,0.21913611400713648,0.46811976459783927,0.44714809170185166,0.30811648486130067
KEYS,0.0612233935306462,0.2474336143911053,0.23310498174891822,0.19123286396652198
KHC,0.00201362609532771,0.044873445324910256,0.03494127200119132,0.03619432588970087
KIM,0.07173417498998841,0.26783236359706125,0.2479777187354442,0.36979852763917365
KLAC,0.07271213920032027,0.2696518852155873,0.2359220477401855,0.18862605357984855
KMB,0.004235424512131777,0.06508013915267681,0.053042629506199264,0.06029889584448949
KMI,0.0036581428033348523,0.06048258264438492,0.04629310682335798,0.051864147651559146
KMX,0.013817516690500159,0.11754793358668691,0.10067371078262284,0.09536410845084617
KO,0.0020237375053962134,0.04498597009508869,0.039878738214212804,0.04139045241383912
KR,0.031724794316669865,0.17811455391592756,0.133870288377803,0.20182341320621727
L,0.014497272455394495,0.12040461974274283,0.11280940501868804,0.10020778951025151
LDOS,0.09770829675410087,0.3125832637140077,0.29679784800196934,0.24303690912627093
LEG,0.0037668823010588116,0.06137493218781436,0.05067256114259458,0.056436952972086986
LEN,0.007539851424382933,0.08683231785679185,0.08138390982820015,0.0820642950043858
LH,0.004824654761216817,0.06945973481965517,0.056485658961909206,0.05576061717302857
LHX,0.0547786005284461,0.23404828674537675,0.21449957023043412,0.17677475587728594
LIN,0.0066142207986696734,0.08132785991694158,0.05715324150938983,0.052424369620288895
LKQ,0.008657553724608101,0.09304597640203525,0.08210746317792235,0.09498111380561121
LLY,0.0030499987052128186,0.05522679336348272,0.04295948098447538,0.045861713516900264
LMT,0.012719917590648815,0.11278261209357059,0.0908804232400585,0.08342287156031002
LNC,0.21518574574012375,0.4638811763157929,0.4420768903866752,0.3107982920355782
LNT,0.003368781696286316,0.05804120688171737,0.048178628474031794,0.04867948067858584
LOW,0.004565370423970893,0.06756752492115493,0.06047253128099262,0.06624406306869537
LRCX,0.32610613575606406,0.5710570337156037,0.4787441222793097,0.2972055449081726
LUMN,0.022997633364520785,0.15164970611419193,0.13767569537497934,0.17685298068836242
LUV,0.13712661641486043,0.37030611177087047,0.34440391842797485,0.2683452806069955
LVS,0.025759799090679273,0.1604985952919192,0.1416658843372658,0.1323876348359914
LYB,0.021178679986595988,0.1455289661428129,0.1312264198511677,0.11632759131813476
LYV,0.06740938664113216,0.2596331770809196,0.2014337647978006,0.15721236449636122
MA,0.04664752400172001,0.2159803787424219,0.18806425779196584,0.1573103057460101
MAA,0.003925036373585897,0.06265011072285426,0.04975123986422976,0.05328888601322106
MAR,0.10692342089419608,0.3269914691459031,0.2885577883344072,0.21620800238361804
MAS,0.005096737889661139,0.07139144129138407,0.06052999937843132,0.06324274254954729
MCD,0.03769785879713176,0.19415936443327103,0.1511788319514806,0.12764864211427882
MCHP,0.0823274444703469,0.28692759447349586,0.2510277100052803,0.19970217595700807
MCK,0.040056417366943646,0.20014099371928692,0.19315013419305227,0.2589173347626581
MCO,0.017794240406364042,0.13339505390517312,0.10825510076873854,0.09845035561836783
MDLZ,0.001133906761140272,0.033673532056205095,0.02675574291083116,0.028145346473827024
MDT,0.007981948851014678,0.08934175312257242,0.07404146235867876,0.08390516099012219
MET,0.06708800866239616,0.2590135298828927,0.2505881343759565,0.20575084081407535
META,0.03229268730140931,0.17970166193279713,0.14511292829602662,0.12388936389317685
MGM,0.046848933135432626,0.2164461437296415,0.19571442581480478,0.16605349008693646
MHK,0.013904161802402186,0.11791590987819323,0.10143042942068342,0.09333630741784044
MKC,0.0036592105824527366,0.06049140916239873,0.05127094413818193,0.056926966799077335
MKTX,0.019109050222806838,0.13823548829011614,0.11665563665152195,0.10746752467572462
MLM,0.018632144603936095,0.13649961393328588,0.12593300402436183,0.11597774398119899
MMC,0.012910340076570643,0.11362367744695928,0.09287686809673858,0.08159226990933034
MMM,0.011785446564066557,0.10856079662597616,0.0872170826395683,0.07762221130767946
MNST,0.013304241746059533,0.11534401478212701,0.10302238525342526,0.12170298202250435
MO,0.006148957723026617,0.0784152901099436,0.06534451776811931,0.06220652272277481
MOS,0.019598716622266733,0.139995416433063,0.12126961757592206,0.14497189600011987
MPC,0.05807146401830064,0.24098021499347336,0.22271102001483392,0.18681950569914849
MRK,0.0020699722793013037,0.04549694802183223,0.038364652302882454,0.037403085880211545
MS,0.1851840256204301,0.4303301356173305,0.4091691725293352,0.29590444620461753
MSCI,0.02944796990246738,0.17160410805824952,0.14400645366290796,0.12628595942922916
MSFT,0.03878406491720812,0.19693670281897208,0.17508664888731293,0.14622773991546809
MSI,0.02114559746620555,0.14541525871175126,0.1303947462531569,0.1179727320629666
MTB,0.10742757371162404,0.3277614585512214,0.30694961614156807,0.22953856921392368
MTD,0.09336424730348955,0.30555563700165894,0.24523489022037062,0.18301621642189989
MU,0.42425098652830107,0.6513455200800118,0.5822446736722224,0.3713296970038207
NCLH,0.06431835144325707,0.2536106295943785,0.21836312525990345,0.18545392569163022
NDAQ,0.002056306868420419,0.045346519915208695,0.038050822197765996,0.03828872579201671
NEE,0.010562151787872152,0.10277232987469026,0.08453869802234895,0.07892162613785866
NEM,0.027284904677995277,0.16518142957970572,0.15818661990377564,0.21028914139241023
NFLX,0.29053175812436755,0.539009979614819,0.49435297782890397,0.3213344361153779
NI,0.006483349505556961,0.08051924928585065,0.07057945345194276,0.07925543911146339
NKE,0.004024198635418181,0.06343657175019927,0.055090934492477185,0.062092833723839405
NOC,0.022155496022809387,0.1488472237658781,0.13039046618397301,0.11229373822725519
NOV,0.009325973134357485,0.09657107814639684,0.0801323660490049,0.08081954910565796
NOW,0.08236567882829247,0.28699421392824714,0.2423569666468652,0.19146437306986647
NRG,0.14353110949773198,0.3788549979843634,0.2928582062120587,0.23776258261977776
NSC,0.07100800754410054,0.2664732773545981,0.24691463997693852,0.19768632180563014
NTAP,0.06291513633098665,0.2508288985164721,0.2266059468848454,0.2011571480867069
NTRS,0.0783636309088297,0.27993504766075594,0.2632313311522241,0.20798048042886472
NUE,0.023132654806389187,0.15209423002332859,0.14153974190425808,0.13283650513505174
NVDA,1.0742136368716462,1.0364427803171992,0.9080880926831454,0.4618997366542052
NVR,0.08896636989684514,0.2982723082970411,0.23338891297225683,0.18136271849223495
NWL,0.007591791990188577,0.0871308899885028,0.0749380941118536,0.08665147617829028
NWS,0.004361273365923769,0.06603993765838796,0.057807551338175694,0.06439633207971386
NWSA,0.004250853711402141,0.06519857139080687,0.05667855929225498,0.0628618543661672
O,0.01983059245070759,0.14082113637770288,0.13565704418443866,0.16553211840607895
ODFL,0.09523466080209639,0.308601135451729,0.2868491705276534,0.2222271842669112
OKE,0.021947949045575173,0.14814840210267263,0.1358927129198481,0.12380192757068413
OMC,0.002719235772549938,0.05214629203068937,0.034737225420507126,0.037553998659971374
ORCL,0.01575460234779773,0.1255173388333171,0.10093563767070146,0.08943693006090501
ORLY,0.030662080569505513,0.1751059124344621,0.13152024479561233,0.1768247739192173
OXY,0.017877189107725025,0.13370560611928367,0.11850487456441708,0.14336615235868058
PAYC,0.06703988476415178,0.258920614791777,0.20675610042901638,0.16790363927803356
PAYX,0.0015943333059154725,0.03992910349501316,0.03333793934693647,0.03489152337697142
PCAR,0.023854501850517903,0.1544490267062823,0.14033673295217555,0.1250156884413797
PEG,0.0021995000496036056,0.04689882780628537,0.03631878887518626,0.03771714102985248
PEP,0.003409881958941353,0.05839419456539625,0.051169307299811354,0.0490704580282677
PFE,0.003869053637470582,0.06220171731930383,0.05525747657412447,0.061317661208079174
PFG,0.09214753740353357,0.3035581285413612,0.29058120636829476,0.23533075825682023
PG,0.0014395144461256805,0.037940933648576446,0.03223332741318152,0.03157429383159608
PGR,0.06845197211752045,0.2616332779245034,0.2168779526853885,0.16984621632052987
PH,0.08084547447818632,0.2843333861476459,0.2626976992149038,0.2066071235949253
PHM,0.017667279122939493,0.13291831748460967,0.11693890462065128,0.11169353740949943
PKG,0.08580708478814769,0.29292846360186253,0.2559936108630846,0.2034714408687726
PLD,0.010129335019058227,0.10064459756518591,0.07588076519262371,0.07022170275958242
PM,0.018140648830323756,0.13468722593595786,0.12110254408835962,0.11081440627525417
PNC,0.14845731792188122,0.3853015934587881,0.3655512617587539,0.26883232925882017
PNR,0.0035197323442477074,0.05932733218549194,0.05176880579268978,0.056064660995213206
PNW,0.008419836125821204,0.09175966502674911,0.0752200374127255,0.07061489853578033
POOL,0.019600464978796105,0.14000166062870864,0.11828401175719697,0.10459370788198008
PPG,0.0033552266922769036,0.057924318660446096,0.04677139292170826,0.050960603221490194
PPL,0.005725331082342843,0.07566591757418159,0.06699174961398718,0.06585018499621469
PRGO,0.02955093513283853,0.17190385432804736,0.15458781948086883,0.20232099201968115
PRU,0.1293342907599548,0.3596307700405442,0.3444903477744114,0.26035079220208157
PSA,0.007071770218722202,0.08409381795781544,0.07462866190037891,0.08945037673156435
PSX,0.0046465641754242235,0.06816571114148391,0.053175861348530404,0.0498679532342077
PVH,0.01024646298824305,0.10122481409339831,0.0860381153843582,0.08898125996659155
PWR,0.09709646950967418,0.31160306402484905,0.2961916154061147,0.23704206186033763
PYPL,0.08294599764301536,0.2880034681093534,0.2156989127077983,0.16414996892715833
QCOM,0.009491088582611822,0.0974222181158478,0.08740084110217983,0.0978325970014647
QRVO,0.026185731524578395,0.16182005909212366,0.13774458949859575,0.1281185434969466
RCL,0.19082931515048085,0.4368401482813603,0.38368398344482324,0.2676184301096451
REG,0.032086634691666324,0.17912742585005326,0.17326078044305035,0.22008213377860267
REGN,0.0146273770032302,0.12094369352401224,0.10087228433993309,0.10273350383169035
RF,0.22745692375000723,0.4769244423910429,0.4558117277555607,0.31643936382038057
RHI,0.04326681912340681,0.2080067766285676,0.19361256702934337,0.16673452804379518
RJF,0.12076909496961763,0.3475184814792123,0.3278945363450242,0.24882568398840785
RL,0.03026751557175883,0.17397561775076079,0.15375960720002818,0.20858487653592855
