,mse,rmse,mae,mape
CI,0.04039353778545944,0.2009814364200322,0.17083492405313616,0.14891101913024257
CINF,0.0016808447537870462,0.04099810670978656,0.033931153839360254,0.03588762678715085
CL,0.002520382148999404,0.05020340774289534,0.03791095514212386,0.04106777013399672
CLX,0.002938505376032569,0.05420798258589383,0.04766983939689648,0.050872913845413155
CMA,0.2246466586037777,0.47396904814953655,0.45656101330369264,0.3214847048989008
CMCSA,0.021076683271693333,0.14517810878949117,0.13056968521258666,0.11364199450491977
CME,0.03399261425649698,0.18437086064911934,0.1704034464675908,0.14755133581552712
CMG,0.016084385773142112,0.12682423180584265,0.09267679743657675,0.11245642699784557
CMI,0.06102767501703284,0.2470378007856952,0.23088401493886493,0.19165095545105243
CMS,0.004347940417184038,0.06593891428575419,0.056836509715696454,0.055272711159772364
CNC,0.02007418591732978,0.14168340028856513,0.11390428544265045,0.11618439621673018
CNP,0.03749357707147967,0.19363258267006528,0.17224373202348406,0.14610598434867106
COF,0.046601903870459406,0.21587474115898647,0.2034633693391536,0.17372546415572537
COO,0.03515855401390905,0.1875061439364296,0.1422528523134095,0.11778227519441462
COP,0.019056080208040796,0.138043761930921,0.12215919881846689,0.1112756171403444
COST,0.0036536177244626614,0.06044516295339654,0.047503913469544516,0.04711041297582507
CPB,0.007826684383003107,0.0884685502481142,0.0688321018802733,0.0859354485699311
CPRT,0.02752474723347409,0.16590583845505283,0.15351139910298964,0.13514788347400877
CRM,0.010769882795097925,0.10377804582423936,0.08870353747142821,0.08472099017622686
CSCO,0.0038065859152137753,0.06169753573047934,0.047811861501599114,0.04525811132061076
CSX,0.3825017759469543,0.6184672796089978,0.568373146208913,0.35945177159793745
CTAS,0.027534378784833575,0.16593486307835847,0.14894358360770754,0.13305489142258828
CTSH,0.017064247434339357,0.13063019342533086,0.09971323288616656,0.08907642833089516
CVS,0.021204210249204547,0.1456166551229788,0.14133329366674624,0.1728682848052296
CVX,0.010250706211979805,0.10124577132887973,0.08908307821934028,0.08282122801286523
D,0.001475423393964022,0.038411240463749954,0.03316420746656059,0.03258137695008016
DAL,0.07660972279458579,0.2767846144470205,0.2647783177953074,0.21637617837353781
DD,0.0382915963568769,0.19568238642472885,0.17764419698112624,0.1481411494130329
DE,0.13818892823223347,0.37173771429898456,0.34677141010843077,0.2608054127272127
DFS,0.02302036101613858,0.15172462231338255,0.12117140605091513,0.10579421461034348
DG,0.011215865552416738,0.10590498360519554,0.10080625718992274,0.13301087445223034
DGX,0.039674814994485094,0.19918537846560197,0.17521248906831088,0.14524934880031568
DHI,0.007872242021140386,0.08872565593525013,0.07545320201193112,0.07853088113587833
DHR,0.0021541749563977457,0.04641309035603798,0.037593481610412614,0.03627935443656549
DIS,0.013361800333112054,0.11559325383910626,0.10077560954925599,0.09258042293311597
DLR,0.013006754519336621,0.1140471591901202,0.10128983709843932,0.09801636611179373
DLTR,0.01692544436747706,0.1300978261443175,0.11909698619702314,0.15498689844316024
DOV,0.018640133258337306,0.13652887335042835,0.1201858844348732,0.10652982791952958
DPZ,0.06945862564309437,0.26355004390645503,0.24121962838319883,0.1944828659996272
DRI,0.10087890856316144,0.31761440232325966,0.2930177474954595,0.22097168462416822
DTE,0.011265309464600285,0.10613816215009701,0.09149176514624095,0.08326601731028427
DUK,0.0022336709355377416,0.04726172802107157,0.04137888957840558,0.0423716021129411
DVA,0.009259688790382607,0.09622727674824123,0.0818959114711121,0.10466386318831082
DVN,0.021505020894509896,0.14664590309486963,0.12498759713488986,0.15499743532899343
DXC,0.2192070350745765,0.4681955094558004,0.43344809176608995,0.3062882603443416
DXCM,0.03855871541013958,0.19636373242057603,0.1782039857556654,0.2483145258901068
EA,0.06050676676495802,0.24598123254622092,0.18488865625976653,0.14569135399028355
EBAY,0.01102015880765848,0.10497694417184414,0.08973509732323662,0.0849435711384348
ECL,0.0030129372135595527,0.05489022876213537,0.04555183523570801,0.04354154218998172
ED,0.003557628825881818,0.05964586176661226,0.05051902737699406,0.05001407615931204
EFX,0.007078614491500032,0.08413450238457486,0.06085819842986093,0.06914843954419116
EIX,0.0036300827442317133,0.060250168001688705,0.0542818228285318,0.05315435917006234
EL,0.009626769242308568,0.09811610083115088,0.0841630022853531,0.08781121183925103
EMN,0.0393358820476449,0.19833275586156943,0.18649710214770615,0.1620394362376893
EMR,0.013672914634734364,0.11693123891729859,0.10829963402538581,0.09952608610532176
EOG,0.008551504076345704,0.09247434280029085,0.07508156996989276,0.0741922653110177
EQIX,0.01763297862999588,0.13278922633254506,0.10968104462077614,0.09897565093497308
EQR,0.0014284142203527656,0.03779436757445169,0.030287707978039664,0.030710683348409137
ES,0.005920269911591391,0.07694329023112666,0.06494183312653182,0.06231451441591782
ESS,0.01071361640250599,0.10350660076780606,0.08393154708588299,0.07649053648610664
ETN,0.0200738281746726,0.14168213781092026,0.12525985223564884,0.11153901163583829
ETR,0.0022445640498985927,0.04737683030658122,0.03822242075690531,0.04165975448425694
ETSY,0.01635584573188087,0.1278899751031365,0.10145309230718522,0.11934902712758311
EVRG,0.0026464114711058097,0.05144328402333787,0.04363284057539899,0.04619335771058826
EW,0.016043785694673306,0.1266640663119312,0.10219009710413905,0.13025430415218972
EXC,0.003348331565789638,0.05786476964258683,0.05106382168936679,0.05130858897451024
EXPD,0.00906274821532898,0.09519846750514936,0.08567058331266665,0.07859343441458518
EXPE,0.03748461459140426,0.19360943828079316,0.16714889091478857,0.14153425959116323
EXR,0.005109658781610261,0.07148187729494981,0.06546706272428802,0.08018720165951844
F,0.0038043545098166488,0.061679449655591516,0.05225645742194811,0.06115963776198413
FANG,0.008003244228570216,0.08946085305076303,0.07773011253578624,0.0764745655890746
FAST,0.013451513885174723,0.11598066168622562,0.09165077348341918,0.08532111266949112
FCX,0.035867608552063474,0.18938745616345207,0.154815625134115,0.14170360620378866
FDX,0.03779134756781807,0.1943999680242208,0.18221619887860777,0.15892285223726305
FE,0.004761695783805439,0.06900504172743785,0.06070526446816711,0.07039012275347788
FFIV,0.01388732421946198,0.11784449168061263,0.09864985371838374,0.09073358687320997
FIS,0.007591988240145712,0.087132016160225,0.06702701439800422,0.061374618999301
FITB,0.09983718537142529,0.31597022861564866,0.30392322095641566,0.24020852632580836
FLS,0.006659379835573692,0.08160502334766954,0.05902203237105302,0.0663397109092615
FMC,0.23712269971367483,0.48695246145150023,0.42064994306742876,0.2773031470227653
FRT,0.024162298711654002,0.15544226809865455,0.1475726238937632,0.18659573225860226
FTI,0.024862794460172526,0.15767940404559033,0.13078133253228794,0.12371023393911182
FTNT,0.006828340408807088,0.08263377280995397,0.07394029594708097,0.07873440695125883
FTV,0.034713628294066594,0.1863159367688835,0.16319395349310528,0.1394290259809121
GD,0.06965921132728116,0.26393031528659444,0.24716944361902962,0.19793484862721578
GE,0.01019104569103118,0.10095070921509754,0.07498695610447609,0.09071079270188973
GILD,0.012299101394733952,0.1109013137646888,0.09934210397591216,0.12284760050018571
GIS,0.021255295340108133,0.1457919591064889,0.13626092413186944,0.1683817864962629
GL,0.03577308584340688,0.18913774304301847,0.1810655034927295,0.1544864922069031
GLW,0.05425080151425429,0.2329180145764906,0.21111015701437016,0.1756724264736246
GM,0.025735942587071434,0.16042425810042393,0.1436726977627689,0.12595014200914603
GOOG,0.02059090310446641,0.14349530690746096,0.12155974242203892,0.10582277458979313
GOOGL,0.01784407568752123,0.13358171913671882,0.11241020520353467,0.09916730129014749
GPC,0.00901146015133718,0.09492871089052658,0.07718322507985913,0.0899580841423502
GPN,0.01823395169308635,0.1350331503486694,0.10808307408197507,0.09652941602371554
GRMN,0.002395079594525716,0.04893955041196962,0.04199248329346261,0.04356667091082289
GS,0.14267492365313525,0.3777233427432507,0.36096635927367593,0.2666171569192996
GWW,0.026938491199666667,0.16412949521541417,0.13962158545332837,0.1726577358364602
HAL,0.023254590758699817,0.15249455976755308,0.12114600386416982,0.11018303759434736
HAS,0.043463730632085536,0.20847956886008168,0.1771393007644117,0.14833788597751899
HBAN,0.12512279895389347,0.3537270119087507,0.3396621476666289,0.25907255256268874
HBI,0.019951364852799892,0.1412493003621607,0.12791201367442706,0.16149904547073202
HCA,0.005841109025071819,0.07642714848188319,0.063211616543076,0.06139449916251996
HD,0.014299987011797534,0.11958255312459896,0.10265611322638045,0.09259434106755188
HES,0.01859275282412251,0.1363552449454091,0.11524886390160574,0.14376979864940126
HIG,0.039880061386738754,0.1996999283593731,0.18676494073090547,0.16121540511551619
HII,0.0400524810984589,0.20013115973895446,0.18225243972310465,0.1555304288744401
HLT,0.05793796161861749,0.24070305693658625,0.2167971782998257,0.1748575389980822
HOLX,0.009220689485748312,0.09602442129869002,0.08007469778546845,0.07426827637653723
HON,0.015522353574498592,0.12458873775144602,0.1047426173864975,0.09274893732782075
HPE,0.008669742450810728,0.09311145177050312,0.08520349088712287,0.08266578946894296
HPQ,0.0517003174110047,0.2273770380029714,0.19794214095041046,0.16688123622749385
HRL,0.006654617109529589,0.08157583655427378,0.06957494037887633,0.08046660101336346
HSIC,0.0027674480594730324,0.052606540082702956,0.045127974005913084,0.04962280235990532
HST,0.007930987170817928,0.08905609002655533,0.08418015625514,0.08267551327440181
HSY,0.0017058263559228206,0.04130165076510648,0.03351111558005307,0.03527641983948566
HUM,0.07381065645615902,0.27168116691474775,0.24665952985687134,0.19498450946622456
IBM,0.00636044162193207,0.07975237690459182,0.06549485409166297,0.06446500871658804
ICE,0.015116880335213818,0.12295072319923059,0.10368804346653275,0.09300124760421297
IDXX,0.12988710279265012,0.360398533283156,0.3196003773749926,0.2391931779394691
IEX,0.02674861382709667,0.16355003462884582,0.11910020492070642,0.1000970231930263
IFF,0.003982036158233348,0.06310337675777222,0.0478464401409561,0.05477562882047161
ILMN,0.012858800155985301,0.11339664966825652,0.08743327967380654,0.1023522961310928
INCY,0.15279325421129067,0.390887777004207,0.3605911518482428,0.2747085459160268
INTC,0.001130101993200755,0.03361698965107904,0.026874622184195333,0.02759573391197188
INTU,0.022281313754774514,0.14926926594170187,0.12260131929128226,0.10681812278314926
IP,0.023771752202357086,0.1541809073859571,0.14076659207946854,0.12541341306882742
IPG,0.005032685748799908,0.0709414247728357,0.0644264936665794,0.06590937268163703
IPGP,0.35135859526250185,0.5927550887698071,0.5004469062430754,0.30952717617048414
IQV,0.011869299351809049,0.10894631408087678,0.0818470227786148,0.07412436090189332
IRM,0.0053251195377855935,0.0729734166514464,0.06347375033285126,0.07332827340244438
ISRG,0.05578535911263604,0.2361892442780493,0.18187704344539773,0.1455652233907716
IT,0.037252643807425816,0.19300943968476209,0.16961197473618944,0.14690415183668593
ITW,0.025989403820634485,0.16121229426019124,0.1435997512906177,0.12516547966317795
IVZ,0.012838608278879926,0.11330758261863999,0.09791043898793139,0.09160598031532838
J,0.00583147411088588,0.07636408914460958,0.057886273043900295,0.05530787903964531
JBHT,0.024511362360734333,0.15656104994772593,0.1366117014418471,0.1203218221285383
JCI,0.002439232916306389,0.04938859095283433,0.03947795748297778,0.039932919268064096
JKHY,0.014195217536252944,0.11914368441614077,0.10035130362809631,0.08923978291402465
JNJ,0.004325525539813024,0.0657687276736674,0.05532003231443739,0.05322129771186487
JNPR,0.038731043662900866,0.1968020418158838,0.1887780607867874,0.16362381722115918
JPM,0.11000442541047266,0.3316691505257501,0.31688843268691547,0.24127077725640916
K,0.013136399896401167,0.11461413480195698,0.10607112286324939,0.1277694454155871
KEY,0.21434142072314427,0.4629702158056653,0.44817964253360365,0.31460962242853696
KEYS,0.06415442761695879,0.25328724329693114,0.2429286809900737,0.2002710371012477
KHC,0.0022101155582517234,0.04701186614304652,0.03863276549355687,0.0397342971833622
KIM,0.06707438111724602,0.25898722191885454,0.23694339529514039,0.3564949446047395
KLAC,0.07949564758046052,0.28194972527112083,0.2540890760147184,0.20361723418049102
KMB,0.0031515676369456066,0.056138824684398285,0.048553773787970926,0.0539416587042069
KMI,0.004277805116456347,0.06540493189703929,0.05336349469420635,0.06093545357920234
KMX,0.015033078028129152,0.12260945325760633,0.10446666071577163,0.09742277419273629
KO,0.0013644996787513046,0.036939134786176366,0.03169816386574761,0.032254786301018155
KR,0.02921327180777038,0.17091890418490982,0.13096800759945848,0.1991925856065681
L,0.016644442637195608,0.12901334286497504,0.12368557002796021,0.11004298306476837
LDOS,0.10159385682853699,0.31873791244302424,0.3055242746651145,0.24918537436589197
LEG,0.0026889449752706307,0.051855038089568796,0.042191508599441256,0.04655041235233724
LEN,0.007969396006808925,0.08927147364533043,0.08092523134058013,0.07970741810533875
LH,0.004381297906292788,0.0661913733525207,0.05361453412891122,0.052406641850272405
LHX,0.0594969631630762,0.24391999336478384,0.22562212416966995,0.18499543438399985
LIN,0.006851592443643558,0.0827743465310573,0.059647670369308084,0.05450488936157574
LKQ,0.008289982817724436,0.09104934276382469,0.078756443427432,0.0912995849630224
LLY,0.00279194530130201,0.05283886165789352,0.04211951183178047,0.04424259195753704
LMT,0.014724120641020915,0.12134298760546863,0.10278131343025389,0.09414493490503424
LNC,0.20004151063264264,0.44726000339024574,0.4311108435865868,0.31288312294082454
LNT,0.0027237748472439577,0.05218979639013701,0.0430726657901707,0.04228863739396385
LOW,0.002946369688116814,0.05428047243822417,0.04565298087214112,0.04940475053695376
LRCX,0.3128009204529648,0.5592860810470477,0.47393784765809965,0.3069366400739509
LUMN,0.022384835947172138,0.14961562734945885,0.13210077999170278,0.17174447954154565
LUV,0.1463816516868011,0.3825985516005008,0.36009314490553934,0.2805103235508752
LVS,0.021699268890979208,0.14730671705994675,0.13256699053472598,0.1269629358819326
LYB,0.022346938777292845,0.14948892526636495,0.13448675143700173,0.12191272245885525
LYV,0.06934992179323697,0.2633437331573261,0.20770843194419952,0.16422987693941962
MA,0.04869181097560612,0.2206622101212759,0.19440094366406355,0.16337245945724047
MAA,0.003156191592370679,0.056179992812127336,0.046362197962054166,0.04822275424465763
MAR,0.11460998521596756,0.33854096534388206,0.302662207823397,0.22573131062685886
MAS,0.003931583332975556,0.06270233913480067,0.05460186925497319,0.056612126579266814
MCD,0.04112088768525556,0.20278285846011632,0.16319981365525313,0.13779515323470753
MCHP,0.08417789670013814,0.29013427357025257,0.2570818508645787,0.2035449027797489
MCK,0.034098640733299365,0.1846581726685807,0.17867490704066882,0.23977079832300593
MCO,0.018373721836937206,0.13554970245978856,0.1085433663336051,0.097518327904187
MDLZ,0.0012987911133111086,0.03603874461341722,0.028380452923451045,0.029702344307793345
MDT,0.006488782628864546,0.08055298026059958,0.06719703585942059,0.07600285117900937
MET,0.0608618538281276,0.24670195343395154,0.24058279947206404,0.20857957827264845
META,0.033523618133128645,0.1830945606322827,0.14991082318420682,0.12741684256202143
MGM,0.043882028581267836,0.20948037755662902,0.19318998345134505,0.16910718277031428
MHK,0.014097215004374993,0.11873169334417409,0.10151263017618528,0.09250408818877971
MKC,0.0019799039556324676,0.044496111691163166,0.037068738366140885,0.04109024887627998
MKTX,0.017639862743834275,0.13281514500927322,0.11602306045759418,0.10687013518719779
MLM,0.022081716121396214,0.14859917941023837,0.13550690896110446,0.12393087244202841
MMC,0.015761265659972386,0.12554387942059297,0.1065487995978137,0.09348494480982096
MMM,0.012731348628862651,0.11283327802054964,0.0902452466871456,0.07957422574612569
MNST,0.009435158180358923,0.0971347423961114,0.08290097093900968,0.09858152421861632
MO,0.008592519505053648,0.09269584405491785,0.07597419484961185,0.07176476083362886
MOS,0.02036455499424675,0.14270443228662083,0.12676108562248772,0.15034634376881023
MPC,0.06163107071875408,0.24825605877551926,0.2351734229935034,0.19728533406085275
MRK,0.0022035142346290434,0.04694160451698518,0.0402199936417935,0.03914428417497801
MS,0.18323219530914622,0.4280562992284382,0.4117905412193379,0.299148587910505
MSCI,0.03141466834068594,0.17724183575185046,0.1459955118338078,0.12606046566016144
MSFT,0.03999447731829293,0.1999861928191367,0.18243901352513264,0.15239396428976656
MSI,0.020286728378868104,0.142431486613277,0.13415633285837408,0.1218106647600359
MTB,0.11541110535884463,0.3397221001919726,0.32276193897042177,0.24156082374890148
MTD,0.09467245963954474,0.30768890074155214,0.2536103925924774,0.1914185536922634
MU,0.43942338643664836,0.6628901767537729,0.594314115675291,0.37655567695031694
NCLH,0.07084522203095296,0.26616765774780554,0.2353617893932723,0.1998998619183106
NDAQ,0.002071114152275939,0.045509495188102655,0.03658532822281983,0.03618813299842118
NEE,0.0118787992344261,0.10898990427753436,0.08928041098875601,0.08112827306164049
NEM,0.022479239317379027,0.14993078175404484,0.14377729966280556,0.19110102657387878
NFLX,0.27582767736505936,0.5251929905901823,0.48812434428000756,0.33378795620328644
NI,0.004271569792065781,0.06535724743336259,0.05954863336382239,0.06440466830667756
NKE,0.002969523090070081,0.0544933306934902,0.04919744885335106,0.055133299898212786
NOC,0.02724641187118878,0.16506487170560785,0.1504989206415572,0.12969298795432813
NOV,0.010400888612146933,0.1019847469582924,0.08483403627708325,0.08534996993744565
NOW,0.08454772466416684,0.29077091440542474,0.24911752248397032,0.19596597981328825
NRG,0.1626094254336884,0.4032485901199016,0.31738751190878234,0.2509957108572982
NSC,0.07065189186568836,0.2658042359814613,0.24916873597311778,0.20291916953345493
NTAP,0.05837446699064595,0.241608085524152,0.22816961092341734,0.20258189936744725
NTRS,0.07870126971520626,0.2805374657959365,0.2687507633093482,0.21585823259510317
NUE,0.026230668783408947,0.16195884904323365,0.14808122625384107,0.13794981247625585
NVDA,1.0509959532819029,1.0251809368506142,0.9055244246798799,0.46766432446083767
NVR,0.09923629176206884,0.3150179229219646,0.24682427821798664,0.18841886344676675
NWL,0.00674038814049385,0.08209986687257081,0.06820386739001842,0.07968188290744757
NWS,0.0030833160826436523,0.05552761549574817,0.046080890279865304,0.053915587138071625
NWSA,0.002921346822799371,0.05404948494481119,0.04409453063153109,0.05124814981314383
O,0.01612965264804806,0.12700256945451166,0.12179813641773884,0.14877714329842515
ODFL,0.09996160666782733,0.31616705500071846,0.2973514568432185,0.22934960325077863
OKE,0.023521430284521014,0.1533669791204124,0.1422740435659701,0.1304498832395192
OMC,0.0029244469854962664,0.05407815626938724,0.04049506517134166,0.04326616076720889
ORCL,0.016981476394216335,0.13031299395768764,0.10195201269311358,0.08913428732338097
ORLY,0.030974409942372924,0.17599548273286142,0.12849553773202793,0.17477893841017325
OXY,0.016333248613344096,0.1278015986337577,0.11235443084742013,0.13614793244679865
PAYC,0.06916397661717187,0.26299044966913127,0.21258711321426116,0.17123532130463986
PAYX,0.0014638469685452412,0.038260253116586165,0.0323151330894578,0.033340547594781125
PCAR,0.02457419324127188,0.156761580884067,0.14426378607669713,0.12802337232052172
PEG,0.0017095124372082636,0.04134625058222648,0.03495034539459859,0.035477718837868676
PEP,0.003248257361585418,0.056993485255644946,0.04876143281304775,0.046372770949064314
PFE,0.002315878366415608,0.04812357391565601,0.04188579000187329,0.04646593927557043
PFG,0.08389381712783334,0.28964429413995596,0.28176411114555394,0.23509795848446186
PG,0.0018011236191353376,0.04243964678381923,0.03628996281138523,0.03535789676855755
PGR,0.07694396013721917,0.27738774330748495,0.2356744553826581,0.18426745645965875
PH,0.07962657096191453,0.28218180480306404,0.26490965335467564,0.21196214041893774
PHM,0.01844471823062832,0.13581133321865418,0.11914920636320733,0.11198281580891324
PKG,0.08678395742964148,0.2945911699790771,0.26199426190375563,0.2076579193847947
PLD,0.010458219997443053,0.10226543891972034,0.0750027278037609,0.06827378401370636
PM,0.01955810676545548,0.13985030127052098,0.12253933484846347,0.11043404639877694
PNC,0.15050951949086905,0.3879555638096573,0.37246335844091766,0.27591940243784424
PNR,0.002483174292335505,0.049831458862203755,0.042891804186665036,0.046265642687616376
PNW,0.009922094149883784,0.09960970911454256,0.08329941231661236,0.07620520874240613
POOL,0.020946663799612325,0.14472962308944332,0.1241263660861886,0.10955528674807363
PPG,0.0023164909361131063,0.04812993804393588,0.03848944167717638,0.04158046490925476
PPL,0.005846620910907194,0.07646319971664274,0.0666752875395335,0.0642795573607254
PRGO,0.02810387479946636,0.16764210330184467,0.14817642925893404,0.19464634563040917
PRU,0.1171716758316851,0.3423034849832603,0.33225776687091596,0.263246714207694
PSA,0.004090702184852695,0.06395859742718484,0.054414884535581444,0.065021932691881
PSX,0.006561689563201728,0.08100425645113797,0.06589959439433334,0.0620513485000894
PVH,0.009909046930573952,0.09954419586582611,0.08511710313977898,0.08954406174410731
PWR,0.09466663115281894,0.3076794291999693,0.2942429143406161,0.2392338901233982
PYPL,0.08791771325819472,0.2965092127711966,0.22666503144997402,0.17198080236769417
QCOM,0.009394480163588521,0.09692512658536238,0.0908740445546747,0.10726074537228983
QRVO,0.026775037306519735,0.1636307957155979,0.14036689462929217,0.12974236020250432
RCL,0.1947128006705767,0.4412627342871554,0.39519029424191093,0.2782265394420666
REG,0.027324792287575075,0.1653021242681868,0.15811570863164218,0.201697956771942
REGN,0.01265730786713135,0.11250470153345304,0.09546532798059312,0.09653674076942778
RF,0.21240485251318067,0.46087400937043593,0.4456537762810274,0.3203627018147285
RHI,0.048367653435448354,0.21992647279363245,0.20611968616094148,0.17696717444896207
RJF,0.11736303971393311,0.34258289466045017,0.3277988933459944,0.2519817779793881
