,mse,rmse,mae,mape
ROK,0.059219286115419226,0.24335013070762718,0.19610542714581672,0.1551199809864895
ROL,0.07337725044830284,0.2708823553653926,0.2164360397938965,0.166667887037354
ROP,0.020029413037618245,0.14152530882361022,0.10303320594071998,0.08904945017679666
ROST,0.022126344412295027,0.14874926693027776,0.13971547529671652,0.12527224165405557
RSG,0.042996307352601175,0.20735550957860072,0.17911517900906432,0.1486193990606308
RTX,0.01109497009391087,0.10533266394576218,0.08640165388178014,0.07842657831546539
SBAC,0.021002057911519018,0.14492086775726612,0.11556833563539277,0.10119302352703675
SBUX,0.0021944500546178763,0.046844957622116344,0.03577983371359114,0.037549153264629605
SCHW,0.09160966797624824,0.3026708905333452,0.2615343418141549,0.2050661867772351
SEE,0.0029394684661728193,0.054216865145200153,0.042560252939483796,0.0491865800703487
SHW,0.008375070161221241,0.09151540941951383,0.07551906327459602,0.07477953318611305
SJM,0.004493874395477675,0.06703636621623875,0.049935840111685975,0.052993595479327714
SLB,0.00503225005927562,0.070938353936891,0.06217623029277803,0.06312786539696923
SLG,0.0065765079123090335,0.08109567135371057,0.07010280534037874,0.06643789655043739
SNA,0.003432976935526397,0.05859161147746661,0.04986155823414134,0.04874411524427984
SNPS,0.07560201757108206,0.2749582105904133,0.2440925368515107,0.19551837947563427
SO,0.0011894888981459888,0.03448896777443461,0.028222196946596615,0.028519617002626937
SPG,0.015108187934954201,0.12291536899409367,0.11004800141690735,0.13104656017552316
SPGI,0.037105461012575884,0.19262777840326115,0.17269144323265356,0.14830106008913696
SRE,0.0025588448810931973,0.05058502625375613,0.04340610133685953,0.043875653568393895
STE,0.0032867281683726566,0.057329993619157645,0.03778300559647784,0.03709134841009818
STT,0.07942538398065477,0.2818250946609524,0.2599864273248735,0.20781526641973172
STX,0.2603616625111506,0.5102564673878721,0.47247987650511075,0.37622102282797665
STZ,0.0053536300969909655,0.07316850481587665,0.059063779568363714,0.056702508827683476
SWK,0.0198526838201277,0.1408995522353698,0.12329606723607274,0.10836858074287324
SWKS,0.0772909396742571,0.27801248114834176,0.22197182869098941,0.18236490928919646
SYF,0.02033126817062747,0.14258775603335466,0.12075825784905567,0.11513420642209266
SYK,0.015142219571878734,0.12305372636323832,0.09659575874145701,0.08666731760653718
SYY,0.008670544404913426,0.09311575809127812,0.08377163762131593,0.07756468401155157
T,0.004188424278147109,0.0647180367297024,0.05718753799673317,0.056778111200660744
TAP,0.0029560911606489864,0.0543699472194795,0.03876538400200628,0.04056633076115957
TDG,0.01263982276636268,0.11242696636644911,0.10405695171854763,0.09895569815928212
TDY,0.0651901360807119,0.25532359092083895,0.2328408480359144,0.18953960342047835
TEL,0.03218098646999153,0.17939059749605477,0.1483277029683216,0.12642247871515833
TER,0.1536498306072594,0.3919819263783209,0.3106646491058267,0.22328286800040664
TFC,0.05778501520522592,0.24038513931860664,0.21240105110291493,0.17282316773368808
TFX,0.01635810436230674,0.12789880516371815,0.10779357332013978,0.10204119543526659
TGT,0.022386391490895344,0.14962082572588398,0.11514411608829896,0.1601732827753459
TJX,0.0010306836902715338,0.03210426280529634,0.02535529841607972,0.025994530710984672
TMO,0.004825804976769627,0.06946801405517238,0.05561977643055823,0.05309041050492967
TMUS,0.14045294255881974,0.3747705198635823,0.32998754356007604,0.24249851676811673
TPR,0.0083040254266977,0.09112642551256853,0.07007893027363363,0.07043887182753553
TROW,0.0038821379350573305,0.06230680488564095,0.052447169231489274,0.05835836058437621
TRV,0.0039004872537831635,0.06245388101457878,0.05472972569265406,0.052591754289899796
TSCO,0.05668596714751771,0.2380881499518985,0.21173869103518467,0.3027016866282862
TSLA,0.044978018057891186,0.21208021609261715,0.1544627353322076,0.14895315831208214
TSN,0.007113684129713826,0.08434265901496008,0.0709597330404914,0.07283685363304132
TT,0.04837736533616895,0.21994855156642645,0.1800712054474294,0.1445907846396777
TTWO,0.22519749444391238,0.47454978078586485,0.39641688225612054,0.2699617494313349
TXN,0.06465728871033653,0.25427797527575313,0.2383911398884686,0.1947135727543395
TXT,0.032184884513941525,0.17940146185006833,0.15137583186853218,0.1291878472250799
TYL,0.006981593665387107,0.08355593135970125,0.0722992571860777,0.07210513450877774
UA,0.0973564307271106,0.31201992040110293,0.2642773600633907,0.5774292589951431
UAA,0.09025085559123107,0.3004178017215875,0.24420916856641733,0.512262878352057
UAL,0.1142875096361016,0.3380643572400107,0.28213659215811593,0.2380227748526289
UDR,0.0026739821814165225,0.05171056160414932,0.03694183682294494,0.03745162715996338
UHS,0.012152692789494416,0.11023925248972988,0.09873275369479287,0.11648173240937416
ULTA,0.04116838496273809,0.2028999383014645,0.1869421872919199,0.1645486829842843
UNH,0.037598220399270375,0.1939026054473492,0.16494010971375003,0.13881850088935202
UNM,0.06831540705496729,0.2613721619740084,0.21887564568871082,0.17744836834607192
UNP,0.04558447880183795,0.21350521961263136,0.19707587479160926,0.16566260244721587
UPS,0.004159723287038277,0.0644959168245423,0.05450766957805282,0.051523373576560436
URI,0.2654742015807391,0.5152418864773507,0.44685131119306726,0.3084352255829754
USB,0.03928050228769363,0.19819309344095123,0.16738198059200632,0.13913024598938456
V,0.00923850578654949,0.09611714616315598,0.07287297047365265,0.06605328127559693
VFC,0.014597529506860477,0.12082023633009695,0.10987367266657706,0.13001707780216024
VLO,0.019120485533044837,0.13827684380634683,0.12041941576208953,0.11671285411675764
VMC,0.006269430819334524,0.07917973742905772,0.06843879385146148,0.0654202302218773
VNO,0.005353021631443886,0.07316434672327694,0.0614313300449006,0.05794318370662185
VRSK,0.0015030469594415033,0.038769149583676756,0.032644603343614846,0.031530769051202535
VRSN,0.005199036604364262,0.07210434525300305,0.06204490531302682,0.06943290063802736
VRTX,0.03289285585674496,0.18136387693458958,0.13223385436939888,0.11952291620851382
VTR,0.004252542562585981,0.06521152170119925,0.055717332825597966,0.05902980076703383
VTRS,0.015730682854667985,0.12542201901846417,0.11277795941637637,0.1418543101744291
VZ,0.0031973981213369064,0.05654554024268321,0.048289928678301154,0.05247753147346894
WAB,0.004771098849547394,0.06907314130360219,0.055789322062561396,0.05832916504018936
WAT,0.02464086786978875,0.1569740993596993,0.1270569784817235,0.10861628393813835
WBA,0.0012908995818177473,0.035929091024095604,0.0284628439263339,0.028896178393539272
WDC,0.3580416234990256,0.5983657940583047,0.5109971867852494,0.3314926774543772
WEC,0.0015822348703338092,0.039777316027276265,0.03445605267161894,0.036314335882329796
WELL,0.0042514474880628915,0.06520312483357597,0.05770471654099147,0.05963458571363128
WFC,0.012678536345999228,0.11259900686062568,0.09556540192465636,0.08852000829269195
WHR,0.0035905362253292688,0.0599210833123807,0.050063810193447224,0.0542043287101514
WM,0.02141586486414849,0.14634160332642418,0.1337729342578383,0.12107301522112776
WMB,0.17395065317658392,0.41707391812073785,0.4010228739004509,0.30864298067111245
WMT,0.0034541678889460034,0.05877216934013924,0.0449762240181751,0.04301695973472018
WRB,0.030780898218625653,0.17544485805695662,0.14652227695156156,0.12201222023283094
WST,0.02292794268034322,0.15141975657206433,0.12780530301335807,0.11298619316990505
WU,0.004381970638295222,0.06619645487709461,0.05096893257970104,0.048618623760822856
WY,0.005413425370293299,0.07357598365155099,0.059008603435262055,0.05575306116656562
WYNN,0.025447976622892797,0.15952421954954926,0.10879494707638113,0.0952739426603113
XEL,0.004720421801135236,0.06870532585713597,0.05379261698179355,0.052486754803909234
XOM,0.0022156224086815127,0.047070398433426426,0.0393836511076886,0.042024942004458325
XRAY,0.001753904376725459,0.041879641554405156,0.03236252775565633,0.035253562713317095
XRX,0.02786729041151365,0.1669349885779301,0.130233681788335,0.11924124712038303
XYL,0.02069204471166529,0.14384729650454084,0.13711259362366177,0.12461185590127816
YUM,0.013700873609705603,0.11705073092341459,0.10337275205028619,0.093485295917142
ZBH,0.006103059914500412,0.07812208339836062,0.06540778357596849,0.06888607290136917
ZBRA,0.14439631226497307,0.3799951476860896,0.32528214554093465,0.25793271564193065
ZION,0.17961893858729405,0.42381474559917576,0.36875539639711435,0.2648524536682255
ZTS,0.02150904420309094,0.1466596202200556,0.12353375089821998,0.1073358626265812
^GSPC,0.0031391949104148716,0.05602851872408257,0.050601566349863535,0.04667913040794219
