,mse,rmse,mae,mape
HON,0.011435126273971277,0.10693514985247496,0.09947633800262622,0.09088059342506091
HPQ,0.020799894758050486,0.14422168615728526,0.12340527123744198,0.13187454030574905
HRL,0.008373769673282521,0.09150830384879026,0.07187596133415644,0.07285201969862587
HSIC,0.006901355832471197,0.08307439938074303,0.07143309070603736,0.0680840385245337
HST,0.008667975755110533,0.09310196429243871,0.0712685625731245,0.07450772111667703
HSY,0.014343620348660187,0.1197648543966893,0.09271195339811353,0.08574973118382398
HUM,0.005227629011843906,0.07230234444223718,0.05416328138503689,0.05428420025709072
IBM,0.015081416245635974,0.12280641777055454,0.10877086993356358,0.10363709768714933
ICE,0.004913918785187154,0.07009934939203896,0.05943837237098028,0.05849039109914544
IDXX,0.1428815712816453,0.37799678739593184,0.3135702244347756,0.2262245977598584
IEX,0.01837882352492128,0.1355685196678096,0.11961286955002681,0.1062193677537697
IFF,0.010409690683720735,0.10202789169497102,0.07959916961386193,0.07405007841236544
ILMN,0.021683708924891687,0.14725389273255796,0.1207025386143243,0.16696239428561685
INCY,0.060938396374422915,0.24685703630729855,0.2308568730278024,0.3562538903305806
INTC,0.006080832747817605,0.07797969445834989,0.06926616643822878,0.07336666788026698
INTU,0.01110149493356726,0.10536363193041165,0.09217139201790986,0.0870355253439043
IP,0.028040667654161595,0.16745347907452265,0.13489274936252596,0.12336281495050948
IPG,0.001361047895099071,0.03689238261618611,0.030873526243568518,0.03186971591725829
IPGP,0.004281797811273807,0.06543544766618326,0.05700241780173599,0.05977826923120229
IQV,0.006964786464679297,0.08345529620508993,0.07412557590314241,0.07426603361198408
IRM,0.06026954978401027,0.2454985738940458,0.21931186857419593,0.18589944113225257
ISRG,0.051612010811596234,0.2271827696186404,0.20793533815471926,0.17525417038937152
IT,0.005016482347225558,0.07082713002251015,0.05812772135847488,0.05714023380311659
ITW,0.052857425474657944,0.2299074280545497,0.20328519489726415,0.16560204596277966
IVZ,0.010450516880108144,0.1022277696132912,0.08424743594672142,0.0993194495933006
J,0.044922580404991315,0.21194947606680067,0.1821071805718407,0.15582629184050173
JBHT,0.016756387388558888,0.1294464653382196,0.10305395299510385,0.09311191166921946
JCI,0.051003902547018996,0.2258404360317678,0.19384481866296838,0.1634969060978874
JKHY,0.008878578026307314,0.09422620668533417,0.0862965068981708,0.07939647878364535
JNJ,0.020597130383926864,0.14351700381462423,0.13006361421749246,0.11485093052033302
JNPR,0.030670099424850918,0.17512880809521578,0.1636722684268589,0.21867039953516332
JPM,0.01513238977114661,0.1230137787857385,0.08782813047695111,0.0844423876747504
K,0.011181084763323678,0.10574064858569611,0.09218208335970104,0.08539290940971923
KEY,0.030725405434202765,0.17528663792258314,0.1365664858672756,0.13501205495249902
KEYS,0.01495335047987227,0.12228389296989309,0.094829432468942,0.11194965291349099
KHC,0.02281383243890165,0.15104248554265004,0.1339683874427567,0.11888390062499359
KIM,0.012368461941211413,0.11121358703508943,0.09076436771315845,0.0819841164762849
KLAC,0.013185588435381115,0.11482851751799775,0.09976964509040244,0.09204821531461352
KMB,0.00508857791980988,0.0713342689021895,0.06377170519626421,0.06366037049096113
KMI,0.018073324099017657,0.1344370637101899,0.11248934637079773,0.20216983707140496
KMX,0.012699035783690629,0.11268999859655084,0.09558100411696865,0.11205911782271327
KO,0.0021192959647781183,0.04603581176408338,0.03683949748891413,0.035698660428800745
KR,0.01612993481775603,0.12700368033154014,0.10905771351259459,0.1386887486074591
L,0.01056812259159795,0.1028013744635642,0.08393760443464796,0.0765072056469375
LDOS,0.01733674457662117,0.13166907220992016,0.1120763618497763,0.11991396822234403
LEG,0.013238307208800534,0.11505784288261506,0.10297809991449107,0.09699324915488095
LEN,0.01503676354327993,0.12262448182675403,0.11103676905377091,0.13324709579511618
LH,0.006671579419820062,0.08167973689857272,0.06683245610732803,0.06598240274618683
LHX,0.014591065671551764,0.12079348356410524,0.09393174350349039,0.08879336249730832
LIN,0.005922644118713392,0.07695871697678823,0.06874031526195457,0.06753243732076715
LKQ,0.014898914855502089,0.12206111115134946,0.11123456644878783,0.10405710677926353
LLY,0.008262871318123418,0.0909003372827814,0.0761284974386304,0.08862248987793522
LMT,0.014800524641033437,0.12165740684822045,0.10396712662044293,0.09306615908489314
LNC,0.03781182314698223,0.19445262442811675,0.17762816694234967,0.22628090135039397
LNT,0.05431888522613076,0.23306412256314946,0.2208561538047383,0.18291224408288687
LOW,0.0032810176412639068,0.05728016795771384,0.049255903961744354,0.05168523981012679
LRCX,0.05908059252262109,0.24306499649809943,0.20296129486931472,0.16774954131296357
LUMN,0.01420014417774517,0.11916435783297441,0.10228796138241915,0.0959948525790358
LUV,0.011556884759060727,0.10750295232718368,0.09121230702845153,0.1145465520856275
LVS,0.03567719747955918,0.18888408477041993,0.15168988194069974,0.13548875488321685
LYB,0.012498248596346044,0.11179556608535977,0.10034368281711795,0.12058353777359301
LYV,0.00883745237258166,0.09400772506864348,0.07866445956242306,0.09690036787970939
MA,0.0039194391161928846,0.06260542401575829,0.051464289197344755,0.05593487184894841
MAA,0.014333775599522166,0.11972374701587887,0.10520592964590404,0.09594547835048488
MAR,0.007685369606918092,0.08766623983562938,0.06967301434984814,0.07677447749914239
MAS,0.01754629663171979,0.13246243479462316,0.11633706780371647,0.1084454123712602
MCD,0.004852023748771395,0.06965646953996014,0.06052225294002808,0.058308280168747076
MCHP,0.05120552843026611,0.2262863858703526,0.18259061108195862,0.1491746719078505
MCK,0.023611962253363736,0.15366184384343348,0.12853334261099578,0.1673817133372687
MCO,0.004726630510467316,0.06875049461980122,0.05630564932099597,0.06153221926835353
MDLZ,0.003271080705125831,0.05719336242192647,0.045607527514668636,0.050901981906915326
MDT,0.008752241903422943,0.09355341737971384,0.07688572194924143,0.07116261520665566
MET,0.015752009151232857,0.1255070083749623,0.11565229109799553,0.1342104822932354
META,0.018444944659782758,0.13581216683266178,0.11932625118787196,0.1076182020363978
MGM,0.018365638341090555,0.13551988171884802,0.10717697401326062,0.10575311912123232
MHK,0.00415905229550163,0.06449071480067212,0.04886073993053427,0.05250892850976701
MKC,0.019478364390289993,0.13956491102813054,0.12720380268614437,0.11247953437349047
MKTX,0.14344546207117587,0.37874194654299365,0.33479649818291135,0.24993033656465352
MLM,0.06401341777551596,0.2530087306310119,0.21717891013913374,0.1865473696398841
MMC,0.030920578249844424,0.1758424813571636,0.1610146734686318,0.13753315574203623
MMM,0.014618471970706742,0.120906873132617,0.1100043646662455,0.0997878727551687
MNST,0.007265883012798133,0.08524014906602483,0.06858548079131402,0.07962548772240258
MO,0.01431596045952602,0.11964932285444001,0.10848443270092854,0.09910302054483237
MOS,0.02090306600501199,0.14457892655920498,0.12787710480502754,0.17325776552527736
MPC,0.05006923856363114,0.22376156632369004,0.2067071587501017,0.31640656353188523
MRK,0.015557888737647534,0.12473126607890876,0.10539136970341041,0.09498934372046736
MS,0.03603058885183658,0.18981725119660905,0.1667732403415999,0.2030914720859633
MSCI,0.023507165455511736,0.15332046652522205,0.13065024984489532,0.11626968860338438
MSFT,0.006533055526350931,0.08082731918324974,0.0671847748806932,0.06513822940264508
MSI,0.009048550080321655,0.09512386703830776,0.07806007084244249,0.07402513717327013
MTB,0.012092784293819128,0.10996719644429936,0.08346071470418004,0.08332424625507776
MTD,0.028202432529837184,0.1679357988334744,0.14498811558198924,0.12687165953014332
MU,0.045056660296000035,0.2122655419421627,0.1833112022634931,0.2727522521590512
NCLH,0.0729565928603385,0.27010478126152915,0.25459902886632524,0.3946430849831825
NDAQ,0.021336162699113304,0.14606903401855337,0.13505739546564813,0.11941227273772145
NEE,0.03562298676207114,0.1887405276088608,0.17977794580258163,0.1534247328884093
NEM,0.6596788111808538,0.8122061383545767,0.7429764354776583,0.4160438584515772
NFLX,0.021142029021749678,0.14540298835219886,0.1311614099561928,0.17484977710637514
NI,0.049340755995008465,0.22212779203649521,0.20595196049663003,0.1690893999034909
NKE,0.020972587637874067,0.14481915494116815,0.13188405486650634,0.1618406808881252
NOC,0.02820646213400188,0.16794779585931421,0.14525131217271614,0.12378735736131574
NOV,0.012220496008744487,0.11054635230863336,0.0948117651651351,0.1191853392520927
NOW,0.03029932256477596,0.1740670059625774,0.14853980072404596,0.20331471357554096
NRG,0.019144031614691734,0.13836195869780007,0.11514085920766208,0.1323232780514976
NSC,0.0131292208003652,0.11458281197616509,0.09177336449673175,0.09737420211979368
NTAP,0.027633373515621677,0.16623288939202638,0.1553533137651567,0.19573336266441788
NTRS,0.011677130484897552,0.1080607721835151,0.08360409358166584,0.08883705900050586
NUE,0.07239814086058483,0.26906902620068485,0.22490043319724032,0.1801569582038177
NVDA,0.9720807807383733,0.9859415706513106,0.7388933602136292,0.3626356274374522
NVR,0.001936863241223865,0.044009808466112015,0.033937182948300566,0.03533895916891337
NWL,0.014821039829192266,0.1217416930603163,0.10266212945767926,0.1026308090350185
NWS,0.014373120907603155,0.11988795146970839,0.10571079372336493,0.1331218335774437
NWSA,0.01690196024295923,0.13000753917738475,0.11584308710246076,0.15027689175982603
O,0.06904285772945097,0.2627600763614042,0.24302338603663,0.19660565646893055
ODFL,0.02918436177622331,0.17083431088696238,0.1254261892899244,0.10966808363020483
OKE,0.2482511955387343,0.49824812647789685,0.4278879851435313,0.34404188799269625
OMC,0.014682800043472423,0.12117260434385498,0.1135533913263203,0.10373771777918943
ORCL,0.002651786595269157,0.051495500728404975,0.044970759488592915,0.045749795747198306
ORLY,0.0024456090534361245,0.04945309953315489,0.04223273994562891,0.042919893879528645
OXY,0.003726055938618863,0.06104142805192932,0.054095127820776995,0.05601294144760606
PAYC,0.026043001785847734,0.16137844275443897,0.1366242868213674,0.1583103975433861
PAYX,0.010509503912933508,0.10251587151721195,0.08449797944375373,0.07830869395576841
PCAR,0.0250894227062996,0.15839641001708213,0.13271739964161908,0.11958699897034501
PEG,0.01222787257943737,0.11057971142771793,0.09846376636385058,0.0942834805543117
PEP,0.0031010882163097103,0.05568741524177352,0.04757190956957142,0.045263879970769444
PFE,0.004151017372186213,0.06442838948930986,0.055175353732362195,0.05841139902524862
PFG,0.022509732917804223,0.15003243955159906,0.12976317126896314,0.14771200528287132
PG,0.010744982206854868,0.10365800599497788,0.09576809871626371,0.0890388125382164
PGR,0.004346089386533524,0.06592487684124654,0.05571864466477504,0.05450375919493094
PH,0.04232015314915732,0.20571862615999875,0.1700192074924729,0.14309442633276412
PHM,0.00570405474794582,0.07552519280310259,0.05760700976461819,0.05985844624147696
PKG,0.03996971715070141,0.1999242785424057,0.16881544585312958,0.1615407733145231
PLD,0.034959252412747534,0.18697393511596083,0.16460599321852257,0.1401035652026959
PM,0.015919765723819354,0.12617355397950616,0.11429896216856217,0.10198839929922769
PNC,0.012077132285433357,0.10989600668556322,0.09247008741221673,0.09449599286846301
PNR,0.012903407150620402,0.11359316507000058,0.1003095577261991,0.10249089281238818
PNW,0.03437212821334754,0.18539721738296813,0.17338038239024267,0.1471654267783305
POOL,0.028302878571867862,0.16823459386186856,0.14625993700197423,0.12524918126115064
PPG,0.004272991518590131,0.06536812310744536,0.05750177004275807,0.05997963995355956
PPL,0.008111310434299076,0.09006281382623506,0.07408715807661437,0.06769799540800914
PRGO,0.10936612599788807,0.3307054973808087,0.3040489426029564,0.5362502507074698
PRU,0.019663277669724682,0.14022580957058042,0.11555974716964347,0.12345047562660615
PSA,0.006325477382571053,0.07953286982481553,0.07106629972783783,0.07448184476125741
PSX,0.00500156855188222,0.07072176858564992,0.06267517467676874,0.07259353099073963
PVH,0.01938286712754271,0.13922236575903568,0.12572747564761652,0.1312534977543264
PWR,0.05177368513570172,0.22753831575297756,0.1739131190593168,0.16641998933660707
PYPL,0.007209971888556666,0.08491155332789918,0.07558765793540996,0.0736923643456908
QCOM,0.026699812623837492,0.16340077302093,0.12850268568881887,0.1225812045175835
QRVO,0.010768042014409318,0.10376917661044303,0.07781327063689761,0.09905684086933984
RCL,0.0419348010872212,0.20477988447897222,0.19734570837082865,0.27187692581436723
REG,0.019724411787493883,0.1404436249442953,0.1188078212239543,0.10401012359438248
REGN,0.07795677483748945,0.27920740469674055,0.2741102978869555,0.41599547854295593
RF,0.040131676393454344,0.20032892051187803,0.14228642406023517,0.13648386606918525
RHI,0.03486559764927209,0.1867233184400708,0.1719145693326721,0.23033759927895275
RJF,0.0215238391385826,0.14671005125274342,0.12097984373571297,0.13266381575315583
RL,0.025230027890510518,0.15883962947108168,0.1513551086028668,0.21217380478126313
RMD,0.011203261000694239,0.10584545810139535,0.0818886480331653,0.07555607377296734
ROK,0.02352271776304356,0.1533711764414799,0.12992302484804472,0.1158647788120781
