,mse,rmse,mae,mape
ROST,0.0033921015182399486,0.058241750645391395,0.04527612903470041,0.04499168696426908
RSG,0.009809272834772668,0.09904177318067699,0.08167889234386301,0.07497066353758085
RTX,0.02648833947658203,0.1627523870073248,0.14329800338390025,0.1850048661962481
SBAC,0.01622818521149379,0.12738989446378307,0.0988019400989222,0.12373595494121077
SBUX,0.05496474154600143,0.23444560466343026,0.22276365619946223,0.1861683794185868
SCHW,0.012179121759795335,0.11035905834953166,0.09607709505487969,0.09854327835523725
SEE,0.010143794525598148,0.10071640643707533,0.08468989999304498,0.08231769785962524
SHW,0.004852198607755124,0.06965772468115165,0.052531391658940975,0.05998795087059528
SJM,0.006835881147645676,0.08267938768305966,0.06897265741887712,0.06532415220724634
SLB,0.015589723454935353,0.12485881408589204,0.10773341869098073,0.13530311316498722
SLG,0.024737042234686254,0.15728013935232335,0.13208484440411175,0.17170503781675017
SNA,0.016031139627519397,0.12661413676015565,0.11651437206200867,0.10665369810318416
SNPS,0.0058414511102429165,0.07642938643115563,0.06636851762513914,0.06602835811281697
SO,0.0030113723881260526,0.05487597277612537,0.04740577819528448,0.052950879365403415
SPG,0.0019556047917160613,0.044222220565187154,0.03644729744908915,0.03856591339947415
SPGI,0.006201082790647159,0.07874695416742897,0.06369250327452526,0.0743924541326818
SRE,0.007348183174856496,0.08572154440312246,0.07393567514065938,0.08628301385387759
STE,0.0033150720171818307,0.05757666208787924,0.04339194117653724,0.04313356460384723
STT,0.018141353465013436,0.13468984172911272,0.10476377341903297,0.13028440045377337
STX,0.08518776727294104,0.29186943531815907,0.25072266680127636,0.432588401092716
STZ,0.032150271612383534,0.17930496817540648,0.15163866871269838,0.13015811807521616
SWK,0.009184523335792536,0.09583591881853346,0.08514788227322286,0.0797832514873249
SWKS,0.02742758395694237,0.16561275300212353,0.1404084851529025,0.18809499496042464
SYF,0.0071483126511779705,0.0845476945349663,0.0665851414971947,0.07602569927338555
SYK,0.007016240628072932,0.08376300274030851,0.07290926394551402,0.06881541088176939
SYY,0.008879870877332186,0.0942330667936271,0.07586471929110444,0.07168792902400768
T,0.011848949776186854,0.10885288134076587,0.08945982490002775,0.0818346368737107
TAP,0.02524444690096422,0.15888501156800228,0.12972377371093147,0.11368114958352821
TDG,0.00341471519835038,0.05843556449928742,0.04947621290359346,0.04902336879215972
TDY,0.01678677970794247,0.12956380554746944,0.10663477358776137,0.13410192578256852
TEL,0.012000676214925328,0.10954759794228866,0.09308407709834529,0.11223472303547095
TER,0.003770087133172653,0.06140103527769424,0.05186843383763333,0.05179360148182293
TFC,0.006015909774522307,0.07756229608851395,0.06358733249178287,0.06963518733466348
TFX,0.025619975746933418,0.16006241203647226,0.14662162577831367,0.12964335358336587
TGT,0.0026516503966446513,0.05149417827914774,0.0422895538517308,0.0455513250618579
TJX,0.004290091584322155,0.0654987907088532,0.05366847750774597,0.05158218274681892
TMO,0.0016571528923196646,0.04070814282572548,0.034310120830523184,0.03494574852961957
TMUS,0.04245857602717292,0.20605478889647996,0.1956169362725758,0.16684690846394534
TPR,0.02847589752243007,0.16874802968458646,0.1491205798624498,0.1984611689203682
TROW,0.006527843083768245,0.0807950684371778,0.06607694286212096,0.07618172642687618
TRV,0.002933699545689843,0.05416363674726654,0.04511810763920218,0.04491327869590598
TSCO,0.0036269480105847163,0.06022414806856728,0.05049514283192564,0.04965155622039208
TSLA,0.028268002494633782,0.1681309088021408,0.1450196464221527,0.1366932248600622
TSN,0.09534659793507545,0.3087824443440324,0.22973325956904497,0.1719841616075854
TT,0.01763869199649146,0.1328107375045085,0.11420108158361388,0.14047986692766726
TTWO,0.029352912521091262,0.17132691709445794,0.14581601095977986,0.13212894077336002
TXN,0.0057998096445114455,0.07615648130337592,0.060853347292809876,0.07059502158988205
TXT,0.015511638902009288,0.12454573016370046,0.09501661305657809,0.11855201616329887
TYL,0.06528406231050037,0.2555074603812976,0.20215279516636042,0.16156711895203477
UAA,0.016786252485018974,0.1295617709242158,0.09708321785599733,0.09220207554426187
UAL,0.03164167201771129,0.17788106143631843,0.16883501665124245,0.22755473464821935
UDR,0.006036815554796596,0.07769694688207894,0.06299966125230659,0.06031861908638748
UHS,0.017798338894535568,0.13341041524009872,0.10666535284102382,0.09798770033711551
ULTA,0.02853088512168455,0.16891087922832132,0.14934987052529924,0.13224074412257747
UNH,0.0025969969713563724,0.05096073950951234,0.0417751418312805,0.04162408812954108
UNM,0.007906164753280423,0.08891661685692064,0.0738557400819058,0.07778862858256323
UNP,0.058142206467789344,0.24112695093620154,0.2248440928573395,0.3268089109279006
UPS,0.0017161370989159418,0.04142628512087394,0.03281997854046514,0.037288915632518016
URI,0.07212970259582589,0.26856973507047643,0.2354812821476002,0.37530813639080246
USB,0.002410507300891224,0.04909691742758626,0.04042941795796249,0.04308007599026386
V,0.013377150108976756,0.11565963042037077,0.10161052096514102,0.09342331874397747
VFC,0.01075956138763233,0.10372830562403075,0.07984887963112253,0.09608861819160813
VLO,0.012133435273578337,0.11015187367257234,0.08746087435571989,0.08196405295891111
VMC,0.030707493273155854,0.1752355365591005,0.15889941650997105,0.13916957730622984
VNO,0.015693538923525905,0.1252738557063121,0.11602504923550343,0.14016276457330115
VRSK,0.0063921151536679086,0.07995070452264888,0.07130329704826659,0.06857795912772187
VRSN,0.048047050954169,0.21919637532169414,0.17368310632655728,0.14288752278610772
VRTX,0.026737695125668502,0.16351665091258596,0.11599727018252165,0.16301301274752658
VTR,0.07218805155783889,0.26867834218231823,0.24696425011731035,0.3835446076401143
VTRS,0.041020969989420696,0.20253634239173152,0.18738347761926022,0.2801287151938835
VZ,0.003520487237635345,0.059333693949014714,0.044513328114071035,0.04327245933295059
WAB,0.025531196229752605,0.15978484355455183,0.12984724387569696,0.1674321635538075
WAT,0.00486307578712451,0.069735756876401,0.060110731125677996,0.057954482801167356
WBA,0.0031674821073950582,0.05628038830174378,0.04349158851806051,0.046061154592176856
WDC,0.11805695133752209,0.34359416662324477,0.2975951522477386,0.5825127108598296
WEC,0.005067963778643208,0.07118963252218126,0.06039728851612526,0.06482499251482136
WELL,0.015971492626656106,0.1263783708814768,0.11910861066888381,0.14631434204086918
WFC,0.004170878313198927,0.06458233747085132,0.05585146710560082,0.058654111156836504
WHR,0.037331238458194985,0.19321293553536986,0.1749740419844978,0.23885675769156556
WM,0.003151386929412133,0.05613721519110235,0.045912928002984715,0.04791075617659489
WMB,0.13466883949431532,0.36697253234311056,0.28024056120025775,0.6746709186598291
WMT,0.03600639852417401,0.18975352045264934,0.1770856053912897,0.23779103387619138
WRB,0.008324199484286698,0.09123705104992542,0.07767764438183813,0.0726459302586264
WST,0.008574070945314543,0.09259627932759795,0.06916621681373264,0.06551180141410605
WU,0.00442598139452923,0.06652804968228988,0.05137856765301296,0.05430859357201678
WY,0.01732944060863316,0.13164133320744348,0.11129584873326664,0.14083782597645417
WYNN,0.16292482293046084,0.4036394714723287,0.38537139759836764,0.8154412973055633
XEL,0.006036999765620353,0.07769813231745248,0.05918336253890475,0.05797899333081441
XOM,0.006237003995381217,0.07897470478185542,0.06636255654653202,0.07777834281349473
XRAY,0.014325122281981972,0.1196876028750763,0.09877737535975276,0.08932467422195108
XRX,0.03973634309551036,0.19933976797295205,0.1924359304431041,0.2577715196965985
XYL,0.005146847173489314,0.07174153032581138,0.06043077956008912,0.05850893232817785
YUM,0.011395600334254356,0.10675017720947519,0.08986360616607936,0.08836228195563373
ZBH,0.013167216098807154,0.11474849061668373,0.10142809671220712,0.12170751818972822
ZBRA,0.0488224391839044,0.220958003213064,0.1998467497757077,0.25902404012893804
ZION,0.01680838044251548,0.1296471381963963,0.11641082125408081,0.11873495342809243
ZTS,0.0038575657998991242,0.062109305260155054,0.05146024824524084,0.054073311715840205
^GSPC,0.013332880721213802,0.11546809395332462,0.10809083732095028,0.11112773791272064
