,mse,rmse,mae,mape
APH,0.027703054948026388,0.16644234721976972,0.14639557814537343,0.12782716826379126
APTV,0.004061673239159843,0.063731257944276,0.05209670603070279,0.05689060038298255
ARE,0.06161458115733899,0.24822284576029457,0.23683037097853452,0.20020430929636668
ATO,0.00423833277714517,0.06510247903993496,0.05389504720281231,0.05101227251530961
AVB,0.0015477937307116654,0.0393420097441865,0.03242126270946021,0.03482583564362403
AVGO,0.06971275229324232,0.26403172592179586,0.21949506827027862,0.17757601857138172
AVY,0.00918896213568385,0.09585907435232123,0.08223556661877172,0.0776342640047817
AWK,0.010264190476360055,0.10131234118487271,0.09059563691926299,0.08615630363619761
AXP,0.03455704848719427,0.18589526214294508,0.15476610939429197,0.13699947884494096
AZO,0.0035070549207160797,0.0592203927774553,0.0458367332976811,0.05015507107383648
BA,0.052492790438921966,0.22911305165555707,0.17607015532385248,0.14294238880220075
BAC,0.20032979745535523,0.44758216838403564,0.35248497325842515,0.24363235579214088
BAX,0.02396364145219355,0.15480194266285405,0.14271208664713733,0.13058551282110403
BBY,0.10795482822048325,0.32856480064133964,0.2699292693105757,0.2018650571876073
BDX,0.02071845362976355,0.143939062209546,0.13846039462601978,0.12612562747502054
BEN,0.006307601178800271,0.07942040782318026,0.06938456822274346,0.07347153965693143
BIIB,0.009119035674430337,0.09549364206286373,0.08015579938537243,0.07778638168770322
BIO,0.07266790662299444,0.26956985481131684,0.2265703566098625,0.17761937985350398
BK,0.030822832313088248,0.1755643252858856,0.1532424946365595,0.1372537546821864
BKNG,0.03561112899763833,0.18870911212137673,0.1552224865727186,0.13138889594467357
BKR,0.06779209120286557,0.2603691441067193,0.21472652578003648,0.17350287523856334
BLK,0.011023397921091516,0.10499237077564977,0.09428716239416787,0.09063652877035193
BMY,0.019915843178249334,0.1411235032808119,0.13343789656546817,0.1657805179588693
BR,0.022762376284496882,0.1508720526953116,0.14494992783028632,0.12982417659181286
BSX,0.04391330874952906,0.20955502558881536,0.2000795005414959,0.18588619785882946
BWA,0.010174477627716548,0.10086861567264889,0.0784227775367423,0.08022331115806346
BXP,0.00688857583711643,0.08299744476257344,0.0676162706787052,0.06483962237296383
C,0.059356790379487386,0.24363249040201387,0.19930663640228913,0.16586467977461575
CAG,0.013599589876939856,0.11661727949553555,0.10271065708606818,0.09413572478560381
CAH,0.0054215704873272685,0.0736313145837236,0.05797749607665305,0.06759248086812364
CAT,0.04843762541280244,0.22008549568929445,0.19022943823652846,0.16149320747325965
CB,0.010596289204514695,0.1029382786164345,0.0958020663878509,0.08821874331588513
CBOE,0.02349989246221145,0.15329674641756572,0.11925210349802662,0.10163694821853618
CBRE,0.012510683003347255,0.11185116451493589,0.08303500891734202,0.0793673738675793
CCI,0.007929171631440503,0.08904589620774504,0.07702901187799978,0.07071943298331784
CCL,0.010649217067926747,0.10319504381474309,0.08005119687796111,0.07705698592454094
CDNS,0.03742094786079174,0.19344494788128155,0.1614908066293169,0.1363670951810651
CDW,0.06576246080364119,0.256441924816597,0.2065270981998226,0.1640580426870083
CE,0.04194088036171304,0.20479472737771606,0.15806508901825533,0.1341172624586605
CF,0.025772190918093938,0.1605371948119623,0.14125824734705697,0.1945578758180477
CFG,0.18279714236244643,0.42754782464941443,0.3385254717643498,0.23797398882766915
CHD,0.004193921631256938,0.06476049437162242,0.05903873474697504,0.05656693931850553
CHRW,0.0022795761146440236,0.04774490668798111,0.03874291270292996,0.038638642500110565
CHTR,0.1673934548062922,0.4091374522166019,0.3687456415475786,0.27324399016106526
CI,0.004234317455591413,0.065071633263592,0.057985245730913355,0.06248371585512164
CINF,0.020499627817149275,0.14317691090797174,0.13575570309775561,0.11982606588958185
CL,0.0025811201161572766,0.050804725332957726,0.0466582031330531,0.04652035055351941
CLX,0.0032722168632217464,0.05720329416407543,0.05140442815757635,0.05202813843526436
CMA,0.23060171740541496,0.4802100763264084,0.4037608758815488,0.29001054661493303
CMCSA,0.02487796323988353,0.1577274967780936,0.1373110222830953,0.11920602726883185
CME,0.04867910269596457,0.22063341246503118,0.1892180186711432,0.15396676151340605
CMG,0.018302453481046303,0.1352865606076461,0.1253361832924479,0.1647461901305972
CMI,0.0667969452260546,0.2584510499612153,0.2251062324439359,0.18564039999942755
CMS,0.004498564414235396,0.0670713382469397,0.0560153794720929,0.05338290917122028
CNC,0.012258283390023838,0.11071713232388128,0.09643013848212306,0.09406981461642186
CNP,0.05661873327260049,0.237946912719204,0.21557955926804373,0.17885638146643587
COF,0.03105573805919007,0.1762263829827704,0.13607889698212602,0.11937124193448027
COO,0.03832436217171929,0.19576609045419305,0.18299036865024357,0.15807782024021524
COP,0.01747846871089327,0.13220615988256096,0.10542635941081482,0.10522846500746282
COST,0.0055361642601710155,0.07440540477795289,0.05959222717283081,0.05645024638315942
CPB,0.005570320917966398,0.0746345825872055,0.06187068981106903,0.06893997576300119
CPRT,0.10949281794889122,0.33089698993628097,0.31364029313815617,0.24387271618958586
CRM,0.009564649814330022,0.09779902767579042,0.08166901120281092,0.07835104051998382
CSCO,0.024305613853691295,0.15590257808545468,0.1415489163048635,0.12519714198511564
CSX,0.23371014789821357,0.4834357743260355,0.36402408572964107,0.23838143929016892
CTAS,0.09286746010191474,0.3047416284361471,0.27679660843723264,0.21126062003584561
CTSH,0.004241779875160882,0.06512894805814756,0.05156102884011144,0.05900814820867766
CVS,0.025440830120551018,0.1595018185493539,0.13749489964633504,0.17346332978867235
CVX,0.024147316228727924,0.15539406754676294,0.13988464508927254,0.1288881933321312
D,0.003572477791388516,0.059770208226076274,0.05325111073299157,0.051325062000643754
DAL,0.013321007408511753,0.11541666867706654,0.09887875632344545,0.12093495177965576
DD,0.021036923554726757,0.14504110987829194,0.11723856068137238,0.10413631077533102
DE,0.05026293427228161,0.22419396573565847,0.17330953052145748,0.1390881520937413
DFS,0.060318259093264444,0.24559775873013265,0.21130429967471376,0.180589298539763
DG,0.01351274429266859,0.11624433015278031,0.10486900019354874,0.11671141599356333
DGX,0.06394046050313759,0.25286451016925565,0.2320166657712062,0.19186627619635205
DHI,0.006157668758180622,0.07847081469043521,0.0667197617656918,0.06696067722641752
DHR,0.48308430355024795,0.6950426631151846,0.6440622976731517,0.3777291686338656
DIS,0.005458148531340176,0.07387928350586635,0.05935374209784379,0.058575056805752715
DLR,0.036756420185553314,0.19171963954053667,0.17574277331665059,0.15185932561434182
DLTR,0.009021253033155123,0.09498027707453334,0.07572529132037491,0.07251091266545558
DOV,0.028121649914484802,0.16769510998978115,0.15085290764076176,0.1331215260219244
DPZ,0.06416508352556999,0.2533082776491325,0.21654104072918437,0.17776024393796913
DRI,0.02073544353495382,0.1439980678167378,0.10782949590201081,0.09385673269757037
DTE,0.013050432342685983,0.11423848888481493,0.10433015826391633,0.0946124930777478
DUK,0.0026893576726098292,0.05185901727385344,0.041129708150722734,0.03971572036926566
DVA,0.00945863784286013,0.09725552859791638,0.0897935015302613,0.10151632319540276
DVN,0.16245565944314797,0.40305788597067294,0.3829811000324278,0.32856030628792526
DXC,0.6494981884977765,0.8059145044592364,0.7437239171021798,0.4208458809081466
DXCM,0.04890805928445036,0.22115166579623668,0.1845319542299399,0.1565196617390068
EA,0.0706231541666442,0.26575017246776006,0.25479079616608036,0.2055328555827465
EBAY,0.06256263887528411,0.2501252463772582,0.21944695104989806,0.17714660878791344
ECL,0.007468383341879538,0.086419808735495,0.0814422758256937,0.07761418641468143
ED,0.002204497775461487,0.04695207956482318,0.03784030051982986,0.03698609656784563
EFX,0.020529731781179814,0.1432820008974603,0.13245218437592232,0.12236593198535213
EIX,0.007996155929385546,0.08942122750994612,0.07524952762341157,0.07026255122211834
EL,0.009760598168442262,0.0987957396269812,0.07975367002178946,0.09311284351969507
EMN,0.006710427387721332,0.08191719836347756,0.06899588438473982,0.07069056677309177
EMR,0.00927294699018196,0.09629614213550801,0.07169075659065158,0.06760525489814279
EOG,0.05628180249514926,0.2372378605854244,0.21757318798144662,0.19059864041620775
EQIX,0.030206863045837362,0.17380121704360232,0.1639595284337939,0.14396248633355932
EQR,0.0040353294606056975,0.06352424309352846,0.05637375930388966,0.0638340003420841
ES,0.0015769896588676156,0.039711329099736965,0.03399711001449352,0.035002284352974894
ESS,0.0018854472473588384,0.04342173703755803,0.037082035967786066,0.037615519680593075
ETN,0.019455679501928797,0.13948361732450446,0.1180437806577881,0.10528443863340026
ETR,0.0027261608389765593,0.05221265018150831,0.04344580247656851,0.043105095899669876
ETSY,0.16285966622978768,0.4035587518934358,0.3437210871990222,0.24997851185687966
EVRG,0.022090065681735584,0.14862727098932949,0.14352800315113357,0.13165107527613074
EW,0.011980493700849743,0.10945544162283455,0.08406994992790948,0.0867660112472613
EXC,0.002895316015192337,0.05380814078921829,0.04507636321658548,0.04467344878515624
EXPD,0.010170382474832143,0.10084831418934152,0.08667508340556931,0.07970345578099516
EXPE,0.011490699239893046,0.1071946791584967,0.09115383631225003,0.08584242320486576
EXR,0.01168473112843646,0.10809593483770082,0.09686523547316168,0.11541625327295209
F,0.003106249852617559,0.05573374070181867,0.045594369995521355,0.05134906809678164
FANG,0.050937867137498545,0.225694189418998,0.21284682862074206,0.18865475248888083
FAST,0.0061213449066372366,0.07823902419277247,0.0644283027132209,0.07029348602174469
FCX,0.061318790401525526,0.2476263120137388,0.1963214409966697,0.19641043973873398
FDX,0.025570615397203122,0.15990814675057405,0.13483207470216177,0.12173882723805933
FE,0.004709911751531205,0.06862879680958428,0.059444210825999454,0.06593964769530042
FFIV,0.08973050284136085,0.2995505013204966,0.27609471530476637,0.21769688426490275
FIS,0.04502990039251918,0.21220249855390294,0.20756579042341838,0.1869684759416249
FITB,0.14110377347189335,0.375637822206302,0.3158397991091269,0.2361515710620667
FLS,0.00682444721000065,0.08261021250427002,0.07174866113729955,0.07151076742155113
FMC,0.11721705379794516,0.34236976180431755,0.2995271328372907,0.24520400968532094
FRT,0.006307667944269798,0.07942082815149813,0.06893172300826125,0.07434434586440845
FTI,0.023966070581241134,0.15480978838962714,0.12235407725069287,0.1131710521938304
FTNT,0.026315244711144856,0.1622197420511599,0.13931812349324502,0.1303483818343395
GD,0.05989658178999554,0.24473778169705537,0.2057816986807202,0.16526610258671265
GE,0.0011238411285934356,0.03352373977636498,0.029096321400884074,0.02983822779012656
GILD,0.030459786228830735,0.17452732229891896,0.16058062030494327,0.22075937329739176
GIS,0.007195326357803401,0.08482526957106237,0.06373514204752792,0.06121254972463558
GL,0.066599323134841,0.2580684466083388,0.23255377894836687,0.18977374731469682
GLW,0.0575723344277062,0.2399423564686031,0.206211235148186,0.1693940224264254
GM,0.017603183817393182,0.13267699053488205,0.10497413421647714,0.09561994264723948
GOOG,0.007053493748477758,0.08398508051122984,0.07049303281460828,0.06686622715642017
GOOGL,0.006963897245989774,0.08344996852000469,0.07118685468910363,0.06779584362996008
GPC,0.0027148309359422557,0.052104039535742865,0.044543260422511444,0.04469357644022487
GPN,0.016960882059811607,0.13023395125623582,0.12020225198907761,0.12091867543116976
GRMN,0.05412086628738262,0.23263891825613062,0.21195114248867825,0.17983025018690368
GS,0.11014840148172711,0.3318861272812214,0.2516599996958687,0.18414093693313013
GWW,0.005089989272015081,0.07134416074224352,0.0510198298808173,0.05205120057641993
HAL,0.09909520652030915,0.31479391118684164,0.28677350268543494,0.2397776820159196
HAS,0.013660356628531116,0.11687752833000498,0.08490539983421695,0.07890801224884746
HBAN,0.07442678537110696,0.2728127294887593,0.20812325579904453,0.16315162334033423
HBI,0.0277924689513332,0.16671073436144776,0.14116614226752813,0.18491895418118917
HCA,0.004079953279327924,0.0638745119693914,0.047862234789944814,0.048508688906259194
HD,0.005024181332217237,0.07088145972126447,0.054868342940319205,0.05242753117607945
HES,0.010290312557563427,0.10144117782026896,0.08767195117791547,0.09910934624346963
HIG,0.004611159928170955,0.06790552207420951,0.056278543590634014,0.05631183409538149
HII,0.09636217511071656,0.31042257506617743,0.27815021942195467,0.2158881472996455
HLT,0.039020459631967756,0.1975359704761838,0.1619807458864353,0.13752585090411143
HOLX,0.011532680109407719,0.10739031664637048,0.09299309065786014,0.08759896791535501
HON,0.006628388576903542,0.08141491618188612,0.06859955206109904,0.06481428778932617
HPE,0.11192500061451174,0.33455194008481215,0.3105842250292536,0.24883244469203256
HPQ,0.09714406633310145,0.31167942879359467,0.2803158593048343,0.22420997336888046
HRL,0.019863520383700678,0.1409380019146741,0.13524398027011708,0.16626475148807598
HSIC,0.003550135269200847,0.05958301158216868,0.04883084293618036,0.05251847173821758
HST,0.019606153545167745,0.14002197522234766,0.11553377165677743,0.10368077354886729
HSY,0.01983269739735982,0.14082861001003957,0.12347651564733225,0.10814137781017584
HUM,0.012264016815269714,0.11074302151950575,0.08801335426678723,0.08128504151980624
IBM,0.025931240789637662,0.1610318005539206,0.14255986563864323,0.12724172256256866
ICE,0.0264256819633282,0.16255977966067806,0.15242193456551015,0.1373239228019916
IDXX,0.27731311771782,0.5266052769559189,0.46192660672461,0.3116923463619917
IEX,0.017619655906890883,0.13273905192855223,0.12201878962261335,0.11183714999396913
IFF,0.016634360122645277,0.12897426147354082,0.11420578970391726,0.10516820875831856
ILMN,0.00947696793939962,0.09734971977052435,0.08444185302862872,0.09840868601283621
INCY,0.18405715427635874,0.4290188274147869,0.34408280581960893,0.24542512780609704
INTC,0.022505994989311752,0.15001998196677585,0.13737226914647294,0.12188624754862509
INTU,0.017800750809982786,0.13341945439096498,0.12120674130395387,0.10870894628319003
IP,0.05887599907935646,0.24264376991663408,0.2172117655742032,0.18522949831249985
IPG,0.004697643668867946,0.06853935853849193,0.059494340467280506,0.05836934922576833
IPGP,0.023138292105444117,0.1521127611525217,0.11899605321974045,0.11559793543511447
IQV,0.018941863448459065,0.13762944252033815,0.12435635023128525,0.11360426693512819
IRM,0.019702906652131542,0.1403670426137544,0.12133911603628522,0.11784259185379055
ISRG,0.023668444183947444,0.15384552051960254,0.13751246370063025,0.12545420085150735
IT,0.023227847731394514,0.15240684935853283,0.13567559108227767,0.1198829585292641
ITW,0.046529153893156046,0.2157061749073402,0.19465829529925144,0.1632566574599287
IVZ,0.004776539564684355,0.0691125138067221,0.05475121427299624,0.05750812014124877
J,0.08064736230093199,0.28398479237616225,0.27133405254645404,0.2199453346591058
JBHT,0.011825375726809084,0.10874454343464358,0.07693723668826385,0.07147030503963342
JCI,0.04483783553309886,0.21174946406803222,0.20448243451228493,0.17899675590370762
JKHY,0.006505570212235744,0.0806571150750865,0.06892558339456106,0.06444100429944359
JNJ,0.010779741872697922,0.1038255357448153,0.09672918148757068,0.08991979517627299
JNPR,0.009748536164492349,0.0987346755931894,0.08562606075721868,0.08460954637161867
JPM,0.09185248559429308,0.3030717499112926,0.24759960602971334,0.1901925405984975
K,0.0026258633839711977,0.05124317890189091,0.03966646627918629,0.03919267190129719
KEY,0.15034078242126145,0.38773803324056494,0.3062057296503323,0.22139764835685294
KEYS,0.0749502525802458,0.27377043773980747,0.24327487607354947,0.1958345972619835
KHC,0.02232358292434655,0.14941078583672113,0.1436760122864335,0.12655128712972144
KIM,0.01292879914154979,0.1137048773868113,0.09498142003535742,0.10547110567802143
KLAC,0.035422395019176,0.188208381904675,0.13947591983787155,0.11467258205887707
KMB,0.005027733242802085,0.07090651058120181,0.05338105672684222,0.0607627512292277
KMI,0.036016907923476144,0.18978121067027723,0.17035356065368054,0.14804496525047003
KMX,0.028193866513158417,0.16791029305304192,0.1335535802651066,0.12006523203651648
KO,0.002495820235019837,0.04995818486514334,0.044141867452728,0.04802129435015374
KR,0.019051557099269537,0.13802737807866067,0.12276469483654742,0.15691947416733687
L,0.02045509014674796,0.14302129263416674,0.124875364228384,0.11123207770959541
LDOS,0.09663638304006887,0.3108639301045859,0.2535788679439399,0.19453627630718584
LEG,0.005521958230248018,0.07430987976203446,0.06565163752447979,0.06372324876992758
LEN,0.0034781398655227814,0.05897575659135524,0.05179874737751199,0.05453381948563954
LH,0.02067854176897497,0.14380035385552767,0.1355403053281699,0.1261845331246397
LHX,0.07449382526035804,0.2729355697968992,0.2364252854561722,0.18386847498102454
LIN,0.0037539643464870602,0.06126960377289101,0.05436370759182511,0.05375045583623043
LKQ,0.007616287550765589,0.08727134438500182,0.07496306917330772,0.0780517415487367
LLY,0.0065388870148736355,0.08086338488384985,0.06690341289963926,0.06382675437181194
LMT,0.02209333461145429,0.14863826765491547,0.13952129529476615,0.12534020200843887
LNC,0.2024044599886397,0.449893831907751,0.36988562396387353,0.2617508889203909
LNT,0.007979636294851154,0.08932880999347945,0.08192784613983488,0.07741126578711371
LOW,0.005260396116670032,0.07252858827159145,0.06251981542659457,0.061460015633146875
LRCX,0.15413711194061744,0.39260299532812715,0.3277964435096261,0.238696595137577
LUMN,0.016539167250753384,0.12860469373531194,0.1115156336564112,0.13757972308917257
LUV,0.02426724606605015,0.1557794789632131,0.129201670384435,0.12798038454932387
LVS,0.021320443252718233,0.14601521582601668,0.12954161404949976,0.12262627726983098
LYB,0.005307117607843465,0.07284996642307713,0.05935334093227601,0.06256674116761814
LYV,0.05914778544503518,0.2432031772922286,0.224099042599454,0.18342669315257934
MA,0.015303166969906967,0.12370596982323435,0.10639352841601127,0.09748431398612366
MAA,0.003252133722468283,0.05702748216840967,0.04672623549232227,0.047176783223542185
MAR,0.0329979184135254,0.1816532917772904,0.13359693235547043,0.11296813078513514
MAS,0.011574591634520636,0.1075852761046819,0.09242615093153336,0.08810676107352809
MCD,0.0023058829792116796,0.04801961036088985,0.03918972747538642,0.04076714497937408
MCHP,0.1282362080685203,0.3581008350569994,0.31806534242735923,0.23684604317591318
MCK,0.015496805984173424,0.1244861678427504,0.11202016389911824,0.12515204697831886
MCO,0.015300521645676421,0.12369527737822662,0.10571022956574189,0.0974453321895662
MDLZ,0.004146730718114574,0.06439511408573305,0.05830221831985926,0.057414088089791294
MDT,0.007709358678007301,0.08780295369751123,0.07720012137948397,0.07309335727258456
MET,0.03290847055162437,0.1814069198008289,0.14491170196215025,0.1268365201914848
META,0.020124615708143955,0.14186125513382417,0.12298312097978187,0.11093275952288946
MGM,0.06215255853442458,0.24930414865064837,0.22856144943744056,0.1944632005646751
MHK,0.014400595074315747,0.12000247945070029,0.10165511752022334,0.09423953555727471
MKC,0.0026120034801056487,0.051107763403475684,0.04226414859711606,0.042181911913952645
MKTX,0.12463257891509322,0.35303339631696773,0.3247001123921764,0.2451294858875523
MLM,0.08979014141941088,0.2996500315691805,0.27713916168935265,0.2268004826423994
MMC,0.021292406333400477,0.14591917740105473,0.13714303881332957,0.12421907990077147
MMM,0.010188240224936753,0.10093681303140471,0.09072542203809136,0.08350360724367818
MNST,0.011090177484419327,0.1053099116152859,0.0800018409694161,0.07751295856849942
MO,0.014298688145682591,0.11957712216675308,0.09971935550220974,0.08873825617988199
MOS,0.010114829506229451,0.10057250870008887,0.07552398421228813,0.07677311327313176
MPC,0.05544827985110374,0.23547458429967286,0.19734037443688318,0.16885906659181385
MRK,0.024698912569602383,0.15715887683997484,0.14603025652791557,0.13126967319933766
MS,0.22783016570284775,0.4773155829248064,0.39376040389676764,0.2652619578349852
MSCI,0.036678803813733465,0.19151711102074787,0.1664432033476936,0.1416062795856706
MSFT,0.022860476621253012,0.15119681419015749,0.12947690088836492,0.11540723214203426
MSI,0.010184220092335097,0.10091689696148558,0.08833211880372108,0.08383754138251905
MTB,0.07276569231195919,0.2697511673968422,0.20547657283190832,0.1598007068197195
MTD,0.053670297265091274,0.23166850727945582,0.20857168385178046,0.1747718949913734
MU,0.6505042271826781,0.8065384226325972,0.6803003094205541,0.3797402697555722
NCLH,0.02275391986823294,0.15084402496696028,0.12823077837576669,0.17489707175339073
NDAQ,0.004516132196988306,0.06720217404956708,0.05713056758576126,0.054665120357629
NEE,0.0072021127087361645,0.08486526208488468,0.07415965940523121,0.06837210115390284
NEM,0.06434499034413006,0.25366314344841284,0.2277678806128839,0.2098007029666194
NFLX,0.060204921791148974,0.24536691258429483,0.18614584776754112,0.1564088247168589
NI,0.005005305916861479,0.07074818666836259,0.05581577353478125,0.05374051363786628
NKE,0.009960390173727384,0.09980175436197193,0.09212445080249129,0.11078129722517444
NOC,0.025753010236888522,0.16047744463596286,0.1492631600406662,0.13335993497265308
NOV,0.027552249810967825,0.16598870386555775,0.1452795026001163,0.13771924237508196
NOW,0.06104914396814666,0.24708124973001627,0.22592011818752336,0.20549021381310514
NRG,0.03669267852768179,0.19155333076634765,0.15962631240965874,0.15792155670375102
NSC,0.07059112405700942,0.2656899020606719,0.22250662781385644,0.1876949853224331
NTAP,0.15767404568033386,0.39708191306118923,0.3371379452349078,0.24077375609558238
NTRS,0.046453200511171716,0.21553004549522026,0.17548190463025726,0.14995596413846846
NUE,0.0563076223958566,0.237292272094682,0.19859543968911741,0.16734492419300226
NVDA,1.9214465733402568,1.386162534964878,1.2147406475508862,0.5194498831975318
NVR,0.008651712171238467,0.09301458042284805,0.06813430744121714,0.06561337634379504
NWL,0.023632160365758822,0.1537275523963054,0.14004277881504068,0.13091094405360737
NWS,0.004743420533362698,0.0688724947519886,0.05332884561517803,0.053376940099802775
NWSA,0.005979991764565959,0.07733040646838706,0.056267827244402796,0.05520485388434414
O,0.006199734405038495,0.0787383921923638,0.06173158615599864,0.05999811102569223
ODFL,0.039524539021697926,0.19880779416737646,0.15778887408794762,0.13473699865534194
OKE,0.3882925125205396,0.6231312161339212,0.6044204402896649,0.4309872594751259
OMC,0.0030449476552309143,0.055181044347048326,0.0467700301304174,0.04598688304814482
ORCL,0.002758045937770454,0.05251710138393449,0.04095878935382327,0.04011217127843895
ORLY,0.0016625304763452197,0.04077413979896105,0.033347057248422435,0.03390983931752238
OXY,0.004238816667051587,0.06510619530468346,0.05464483414606005,0.05884381728625531
PAYC,0.15160187204584988,0.3893608506846186,0.3663008214353664,0.2934944168187991
PAYX,0.018417493757722548,0.13571106718953524,0.1246602773864939,0.11100810041580188
PCAR,0.0232880786718131,0.15260432061974227,0.12264406154430557,0.1119711148995249
PEG,0.0016412740844976164,0.040512641045698516,0.030953526589119762,0.03359860470766025
PEP,0.003917186686004958,0.0625874323327372,0.05458460295941747,0.05189557567672269
PFE,0.010366645683191773,0.10181672595007056,0.09201366149980025,0.08843732523317684
PFG,0.13801354399864235,0.37150174158224664,0.32359075689398337,0.2434083923867834
PG,0.0045975533241118345,0.06780526029823818,0.05930103275881632,0.055274403577807316
PGR,0.008276158707590922,0.0909733956032802,0.06810242740892962,0.06512901555549844
PH,0.06807253173935408,0.26090713240414504,0.21402246331513988,0.17005114768397625
PHM,0.02439989163251127,0.15620464664186937,0.1285565204494281,0.11382350623205081
PKG,0.17220339553898908,0.414973969712546,0.3853878851354008,0.2949807823984575
PLD,0.043300143380354754,0.20808686498756895,0.20250954434388196,0.17662676633173446
PM,0.007370650518343208,0.08585249279050206,0.06846611799786644,0.06511596054758968
PNC,0.07636588583790832,0.2763437819780071,0.210521142542661,0.15991978184181058
PNR,0.019651243557359636,0.14018289324079325,0.13337873012811952,0.1307003845872223
PNW,0.010226075218995347,0.10112405855678137,0.08906803274550262,0.08238666840716562
POOL,0.04535962870787438,0.212978000525581,0.18605210779986311,0.1576870283338616
PPG,0.003784251934287383,0.061516273735389586,0.04811464761403194,0.05628696444387836
PPL,0.002596033188928904,0.05095128250524126,0.043677205791986695,0.046524695582305986
PRGO,0.09224519136271939,0.30371893481098505,0.29395741695663413,0.5177321362592618
PRU,0.10235330992553698,0.31992703844085607,0.25787286060109244,0.19888816064175777
PSA,0.015640513633119604,0.1250620391370603,0.11182716450533754,0.13766788617146203
PSX,0.003338087424695087,0.057776183888303724,0.05001728594067569,0.056029295816766383
PVH,0.013599380583425346,0.11661638214001216,0.09369387885253726,0.08942802570054358
PWR,0.16699939949500556,0.40865560010234236,0.3439498747750723,0.24928639052450677
PYPL,0.0034238387510385003,0.05851357749307848,0.046440377441355984,0.04635111869179822
QCOM,0.0481844191347336,0.21950949668461636,0.1903104982191519,0.1570421388127097
QRVO,0.06373664252648334,0.2524611703341394,0.22149243142913083,0.18610466717938295
RCL,0.02255113001678736,0.15017033667401614,0.11489661132978425,0.10762828506416577
REG,0.007077858777461402,0.08413001115809626,0.0751107151443507,0.07687730986913864
REGN,0.004078281829231753,0.06386142677103099,0.05267108715443887,0.059853802516033075
RF,0.2205708234848615,0.4696496816616205,0.3863026344731153,0.2725428979214592
RHI,0.010676416527944517,0.10332674643065326,0.09266294426700927,0.0990753789424722
RJF,0.13852486334411124,0.3721892842951168,0.3198032508324752,0.24630402607890348
RL,0.010855939230891742,0.10419183860020775,0.08745539024856065,0.09387443825679932
RMD,0.01875761779849081,0.13695845281869537,0.1160300412750487,0.10314019569913507
