,mse,rmse,mae,mape
AMZN,0.023059767887469274,0.15185442992375717,0.13912002404204113,0.1344909761684285
ANET,0.027306458823662293,0.16524666055222506,0.13165983706655132,0.12953086760605464
ANSS,0.0016289763392095772,0.04036057902470649,0.03312132057980176,0.036235580051948185
AON,0.026447212691562114,0.16262599020932084,0.15183016674351765,0.13344332775830736
AOS,0.03671894675226216,0.19162188484685708,0.1639781729610723,0.14232081980405265
APA,0.05777846447842068,0.2403715134503685,0.21537807580514032,0.1986688314880485
APD,0.015496959933095134,0.12448678617867494,0.11028277829505932,0.1011976010543342
APH,0.029270561414785293,0.17108641505036365,0.14869308647122545,0.1293133860522155
APTV,0.026311489334097875,0.1622081666689377,0.15582843580466535,0.20350898322406744
ARE,0.035167226502147,0.18752926838802256,0.16691242422824637,0.14558884980628695
ATO,0.034900784218842504,0.18681751582451392,0.18039412267541946,0.15496432233725377
AVB,0.002051487335130853,0.04529334758141479,0.037559513717452225,0.03955771043737043
AVGO,0.04578676226084866,0.21397841540877122,0.19167797063687267,0.16796427033062156
AVY,0.025711945510582014,0.1603494481143668,0.14871141561648946,0.13078484972851218
AWK,0.06255564202472715,0.2501112592921941,0.23839024973678824,0.19643811235489492
AXP,0.010502807786859173,0.10248320734080864,0.08925671728956645,0.10606716995552126
AZO,0.0011381594247820595,0.03373661845505651,0.028625304776858776,0.029585404716662003
BA,0.008676220993720793,0.09314623445808635,0.0820150445809796,0.09093676466046019
BAC,0.03664985811670203,0.1914415266255,0.16568726528303793,0.18436068692802168
BAX,0.04084761376629958,0.20210792603532296,0.18624856889288496,0.155682838686909
BBY,0.054216861686386696,0.23284514529271744,0.1708517109176404,0.14552432919880606
BDX,0.014509848554783471,0.12045683274428011,0.10734039784972997,0.09797210072668261
BEN,0.0050785254740627365,0.07126377392520505,0.06036968760560173,0.07037011251722151
BIIB,0.006625159789831159,0.08139508455570987,0.06620071783325689,0.07675738077019048
BIO,0.024834168773319086,0.15758860610246886,0.11741853178608873,0.1003128229855332
BK,0.00806166508339926,0.08978677565988914,0.07143746847364756,0.07642529374437283
BKNG,0.009198157361898968,0.09590702457014798,0.07724953576717367,0.08130689044952016
BKR,0.02178649225117466,0.14760248050481625,0.10741254278467448,0.10477388315526821
BLK,0.006657436624470371,0.08159311628115677,0.06872042962531297,0.06781999384108256
BMY,0.016000110056989914,0.12649154144443775,0.11057143271950509,0.1293537906425545
BR,0.029696360832958596,0.1723263207782218,0.1552660805271258,0.13937463518280505
BSX,0.04285642949122205,0.20701794485315048,0.18269308356547143,0.15196292520330323
BWA,0.02026049486947619,0.14233936514357576,0.12845744267511802,0.17049420257218098
BXP,0.0054510121788784675,0.07383097032328959,0.05983503434515236,0.05866233644506951
C,0.018985240495349665,0.13778693876906353,0.12748369516891764,0.15686497723837928
CAG,0.020636620001668486,0.14365451611999006,0.13078414812273223,0.11639028576652026
CAH,0.01173020203459484,0.10830605723871052,0.09337732262800437,0.11116505191100325
CAT,0.05277467350154093,0.22972738953276975,0.1957262228550395,0.16634637421132337
CB,0.010206072527317495,0.10102510840042438,0.0908019697458551,0.08402354172044507
CBOE,0.0039301419559498296,0.06269084427529932,0.04693562764988937,0.04831506057794575
CBRE,0.0304379584661384,0.17446477715039904,0.16701652319903695,0.22669394871199158
CCI,0.008529162396275762,0.09235346445194009,0.07485553878227588,0.06894331670960069
CCL,0.006818465915899946,0.082574002663671,0.07162685148138086,0.08305655559769748
CDNS,0.019663956439621686,0.14022822982417515,0.13038099645617823,0.12082824079858051
CDW,0.011379316521104611,0.1066738792821589,0.07676982655746911,0.07592034955859517
CE,0.01024856677816946,0.10123520523103344,0.07676803605501488,0.07574037622747716
CF,0.07686744522630858,0.27724978850543525,0.2651714289572514,0.49813536553929916
CFG,0.039789166560900945,0.19947222002299203,0.15745775416874427,0.16075858347216143
CHD,0.015388669566474788,0.12405107644222516,0.11119531213247513,0.10005993567851842
CHRW,0.01117791513196272,0.1057256597613026,0.09852251401268972,0.09321649319745136
CHTR,0.1130016235459649,0.33615714114973805,0.28707643482076245,0.21526402220577448
CI,0.0046694141762621795,0.06833311185847005,0.05798348892801086,0.06606700858829843
CINF,0.04955009031223136,0.22259849575464646,0.20400962031172154,0.1674809907277359
CL,0.006573550477898889,0.08107743507227451,0.06905612505724897,0.06516587501584369
CLX,0.002705654280621646,0.052015904112315936,0.04161898571362194,0.0429712766904421
CMA,0.06750914129449133,0.2598252129692023,0.18166211979613817,0.15567711791885078
CMCSA,0.012622711544931145,0.11235084131830587,0.0926944756545744,0.08595778685902765
CME,0.026263736479648622,0.16206090361234143,0.1247187790375277,0.10696487275671555
CMG,0.0382685143940302,0.19562339940311385,0.18451026136050716,0.2942382818618864
CMI,0.08772996401215155,0.2961924442185377,0.26497616693901477,0.21874489681949152
CMS,0.03381402097863797,0.18388589118972115,0.1770251805385336,0.15137347477274965
CNC,0.0067552476404467736,0.08219031354391328,0.06864248003122814,0.07262774257669846
CNP,0.10041356242312732,0.3168809909463288,0.2954057082655633,0.22838478837753418
COF,0.010519504091651548,0.10256463372747718,0.0818770871772607,0.08837048543936755
COO,0.03972824652944619,0.19931945848172022,0.18025091068540175,0.15940714492842697
COP,0.016375553338619658,0.12796700097532823,0.11236018918898646,0.1547259226525919
COST,0.0029332411286622393,0.054159404803434084,0.04819667518367268,0.052669066121188275
CPB,0.02768554761220512,0.16638974611497284,0.14913171480395798,0.13146689238415704
CPRT,0.0991249738747971,0.3148411883391325,0.28052683782806376,0.21768491414636573
CRM,0.006708974676523503,0.0819083309347926,0.06493437260296475,0.07487557856058408
CSCO,0.013754539956336595,0.11727975083677743,0.10348400039894007,0.0990070055527764
CSX,0.039095864023715114,0.19772674079070618,0.13131809193650223,0.11446316949494384
CTAS,0.038681896783572166,0.19667713843650503,0.15214037542688919,0.12478240143398016
CTSH,0.011406702118942066,0.10680216345628053,0.09260860340332877,0.11618142161653242
CVS,0.009330376228753653,0.09659387262530503,0.07053995752435774,0.08574728413082554
CVX,0.03388657456338232,0.18408306430354293,0.16121874558204832,0.14161582803470135
D,0.009836894942373125,0.09918112190519486,0.0900645817666546,0.08378238703287604
DAL,0.022741076963374785,0.15080144881059593,0.1237222514364479,0.16067922582120767
DD,0.006503086082056469,0.08064171428024375,0.06514002814886591,0.06620993644722445
DE,0.030881996054271506,0.1757327404164389,0.1298217991159041,0.10835771197883107
DFS,0.021416137066262355,0.14634253334646888,0.1055320822516034,0.09828652821463117
DG,0.036617664347792026,0.19135742564058503,0.15358157532184177,0.1303408104437674
DGX,0.04079838797460877,0.20198610837037473,0.17492353367417718,0.14737983441581082
DHI,0.005516626899134924,0.07427399880937423,0.05816740055875272,0.06688342250240906
DHR,0.28683043126935454,0.5355655247206961,0.4201780606771461,0.2579031154244641
DIS,0.01177976581661216,0.10853462957329407,0.10131862459126306,0.12468717379739773
DLR,0.08970068181524227,0.29950072089269214,0.2781849198601399,0.2206606135131861
DLTR,0.019084623419701557,0.13814710789481463,0.11041371704729677,0.10011453845068753
DOV,0.020737493832007115,0.1440051868232777,0.12216698025280227,0.11071019629183343
DPZ,0.11838978930324925,0.3440781732444667,0.30649417396340467,0.2273788985212994
DRI,0.019076803312348907,0.13811880144407895,0.11364920254815782,0.10424400673521471
DTE,0.030093115299561917,0.173473673217471,0.16248142583343952,0.13910630205735097
DUK,0.02240954032647247,0.14969816407181644,0.1422736234437834,0.1263565097452852
DVA,0.009177916040246323,0.09580144070026464,0.0822370073260602,0.09799473498391278
DVN,0.029325704422119455,0.17124749464479605,0.14046243219326413,0.204155009066592
DXC,0.3552379607782457,0.5960184231869395,0.49903704395043363,0.312739532265227
DXCM,0.02866567132451775,0.16930939526357583,0.14859902627264995,0.19539122473540704
EA,0.012481497222876068,0.11172062129650044,0.10345911197499134,0.10495246013880398
EBAY,0.013208484751210604,0.1149281721389956,0.10395305697125645,0.11706452256963637
ECL,0.002092363937601208,0.045742364801146955,0.039038230205129185,0.040333257400969186
ED,0.027924563208509973,0.16710644274985323,0.16081035861206916,0.14358660778191093
EFX,0.019145663233442023,0.1383678547692419,0.12028651854338127,0.10840763654834838
EIX,0.0432985450373918,0.20808302438544043,0.1990114906608571,0.1654840678403578
EL,0.005781672484939814,0.07603730982182243,0.06850776294714399,0.06927418628733073
EMN,0.006358194793009657,0.07973828937850158,0.06739761708764166,0.06759773111322824
EMR,0.021221208022859667,0.14567500823016852,0.13215594309660667,0.1194473662411059
EOG,0.027753190121420978,0.1665928873674413,0.13461027826468286,0.1275068652787272
EQIX,0.03465036614917466,0.18614608819197534,0.16745544745091787,0.1443163073093122
EQR,0.004243938476530505,0.06514551770099386,0.0537823164068946,0.059140106891530805
ES,0.011468823911621807,0.10709259503636004,0.09878898230904601,0.09010795396704097
ESS,0.0028986198752357917,0.05383883240966312,0.04098641306935513,0.04583959081230077
ETN,0.03804752314468695,0.1950577431036434,0.1804350709072586,0.15919188004169474
ETR,0.0309606194882454,0.1759562999390627,0.16628762137321673,0.14293345132678617
ETSY,0.07980445540767163,0.282496823712536,0.2166902840584695,0.19222906546509871
EVRG,0.09148796775544535,0.30246977990444823,0.28528681428479236,0.2211530595681882
EW,0.08156893156319706,0.2856027513228769,0.24593695902207519,0.19046228746746768
EXC,0.061883518672976874,0.24876398186429013,0.240591254700989,0.19651035570344402
EXPD,0.006229511250273574,0.07892725289957565,0.0654417824697301,0.06316303860616283
EXPE,0.0088851814774809,0.09426124058954931,0.08150183292069314,0.1032807315558438
EXR,0.007337219444803775,0.0856575708551426,0.07289115556745598,0.0813230560733912
F,0.004733585121423039,0.06880105465342111,0.05499387103711238,0.06363689082156916
FANG,0.062448933729440194,0.24989784658824132,0.22124123362008502,0.18772940800636184
FAST,0.021702916640410172,0.14731909801655105,0.1296273975136006,0.11521756042127176
FCX,0.12415243406705617,0.3523527125864879,0.315251077419294,0.3301595228582362
FDX,0.018633891018506286,0.13650601092445083,0.1163617023193323,0.11061510257987994
FE,0.007222278688280814,0.08498399077638573,0.07268743159872335,0.06797462383805425
FFIV,0.0351747485504801,0.18754932298059648,0.15008358206321012,0.14119224017939178
FIS,0.024531800899167334,0.15662630972849784,0.13908682493521618,0.1324200250672885
FITB,0.034476838137521885,0.18567939610393472,0.1396745669160171,0.13548268467698085
FLS,0.009093297518768105,0.0953587831233605,0.0814100580910772,0.08133986785125093
FMC,0.05872475248275474,0.24233190562275272,0.2022067756518519,0.16865151326252537
FRT,0.005381127459119419,0.07335616851444342,0.06166441963963512,0.05857363072176855
FTI,0.01206287895530075,0.10983113836840967,0.09939224045980735,0.12581481852820098
FTNT,0.006938276045975956,0.08329631472025611,0.06916038529357453,0.08378919590701758
GD,0.014386019982140869,0.11994173578092351,0.08627558277671564,0.07920388080051677
GE,0.0021182428525371617,0.046024372375266145,0.03787252690396444,0.037608929453737054
GILD,0.03996422527880688,0.19991054319071538,0.18695801213273416,0.25379922851452463
GIS,0.019790103450697764,0.14067730254272637,0.12072080201022214,0.10556823605903086
GL,0.016403959627053676,0.12807794356193292,0.10092059098022718,0.09363678134430894
GLW,0.048741177158902235,0.22077404095341968,0.18943170208729015,0.15568380609063773
GM,0.00801300820845307,0.08951540765953686,0.0793554373969464,0.089456304167756
GOOG,0.0021419456642086405,0.04628115884686381,0.03817298550579952,0.03955200812784265
GOOGL,0.0024034609943185156,0.049025105755301696,0.04129271416670917,0.04270338909230756
GPC,0.01749594555256017,0.13227224029462936,0.122115619274115,0.11124249592625185
GPN,0.010470463876676493,0.10232528464009515,0.09227459075950224,0.09386101102493648
GRMN,0.09934155346766145,0.31518495120747986,0.2792189963859862,0.2132097064987713
GS,0.026001480942314803,0.16124974710775458,0.1414339190041932,0.15538747489702323
GWW,0.018298711506990573,0.13527273009365404,0.12486157934421638,0.11365252184255996
HAL,0.06731387782039044,0.25944918157587327,0.21744960877279984,0.1843767866116129
HAS,0.017750521601085055,0.13323108346435172,0.12451905937951284,0.11706513496814983
HBAN,0.02008368526271576,0.1417169194652345,0.12875144874377256,0.14543642487590766
HBI,0.02293065203413453,0.15142870280806917,0.13578064863915348,0.17701825391671108
HCA,0.014839597638969866,0.12181788718808854,0.11030240166540814,0.10087464970430988
HD,0.002243677918726353,0.04736747743680629,0.038431419461648034,0.03896562466593029
HES,0.011066903619541836,0.1051993518019091,0.087904221752812,0.10220429648636921
HIG,0.0032658021227630635,0.057147196980806184,0.044909589526911146,0.04770852682772934
HII,0.07348450681478173,0.27108025899128424,0.23460232023106853,0.18577871189182824
HLT,0.009314388864432808,0.09651108156285892,0.06748342881644806,0.07301554443747793
HOLX,0.006043892275058334,0.07774247407343256,0.06460636831418733,0.07567312402283251
HON,0.013922024041106982,0.1179916269957618,0.10907797933545742,0.09882619090745007
HPE,0.15568486446492882,0.3945692137824856,0.34907791012426126,0.26365468721613117
HPQ,0.02587162461884428,0.16084658721540934,0.13750715520604354,0.13826784973459882
HRL,0.005966351703440345,0.07724216273150529,0.0600316524241127,0.061535852640075286
HSIC,0.006790510162372041,0.08240455183041796,0.07060086254050528,0.06714948140991986
HST,0.010701654361767007,0.10344880067824376,0.07669428058886472,0.07516039220455538
HSY,0.02333471586950692,0.15275704851006686,0.12874466806691673,0.11265270136409312
HUM,0.0069348134452562535,0.0832755272889716,0.05985088922468397,0.05647872028106078
IBM,0.026440033335227958,0.16260391549783776,0.14761728686896503,0.12893894319893784
ICE,0.005368943315775282,0.07327307360671642,0.06287458242353386,0.061834148034692116
IDXX,0.1823853601562889,0.42706599039994847,0.366414732171207,0.25624586500443886
IEX,0.023317357914458665,0.15270022237855013,0.1362484738740729,0.11966677468700337
IFF,0.00969580988942013,0.09846730365669677,0.07842681551340536,0.07339933909745595
ILMN,0.0257409463520108,0.16043985275489006,0.13770389402160982,0.18966568073871712
INCY,0.04272140347429633,0.20669156604539124,0.1885955589349226,0.2902636880460279
INTC,0.006548488569086506,0.0809227320910911,0.07127635116399154,0.07324047238804199
INTU,0.013374464320178527,0.11564801909318866,0.10070568432519937,0.09404389173602488
IP,0.03998716044757354,0.19996789854267494,0.1666777304162831,0.14697661896462746
IPG,0.0018273984757643537,0.04274808154484074,0.03519146145955933,0.03615630568834546
IPGP,0.005631745279116233,0.07504495505439546,0.06537296379727353,0.06766471080732152
IQV,0.009314534361457558,0.09651183534394918,0.08265135926379454,0.0791207485267487
IRM,0.0767965366545311,0.27712188050482606,0.25268546044185985,0.21234368969726455
ISRG,0.042040339838510264,0.2050374108266837,0.18900268990235766,0.16249701771799654
IT,0.006432302399541562,0.08020163589068219,0.06683300782179612,0.06523143186487085
ITW,0.06290592929682244,0.2508105446284554,0.2241875372144136,0.18001908660313257
IVZ,0.007497464009255616,0.08658789759115079,0.06589921288453972,0.07822060059428154
J,0.05531930601457752,0.23520056550650026,0.20265777905889737,0.16994048246980945
JBHT,0.02489607129399724,0.15778488930818832,0.13147083357582745,0.11675971913011468
JCI,0.06642339289070012,0.2577273615484008,0.23022472213840814,0.1926540766831974
JKHY,0.009790137909916117,0.09894512575117644,0.08887677895643677,0.08106117694655653
JNJ,0.021560726593278633,0.14683571293550704,0.13528817511457716,0.11918016297440823
JNPR,0.023108587218508864,0.15201508878564937,0.13890932626179175,0.186125045989175
JPM,0.0214788799149416,0.14655674639859334,0.09796856472133475,0.08858421350427115
K,0.010688217159211227,0.10338383412899343,0.09080188283307533,0.08411939404339301
KEY,0.039228794892769196,0.1980626034686235,0.13988148871685263,0.12825009701814596
KEYS,0.014049555962456411,0.11853082283716929,0.09144429354911836,0.09933652599458868
KHC,0.027419561527460428,0.16558853078477515,0.15074225057932258,0.1332993100291422
KIM,0.012506580357917813,0.11183282325828055,0.09208174338490306,0.08328774755994178
KLAC,0.01289873382819542,0.11357259276865797,0.09444293192418954,0.08560212120683235
KMB,0.004416657337113896,0.0664579365998817,0.059004159421065835,0.05947427428424522
KMI,0.006384471141208711,0.07990288568761901,0.07058664981959537,0.09687193994500312
KMX,0.01004489576835763,0.10022422745203692,0.08155116551554722,0.08997808954063023
KO,0.002318842417761039,0.04815436031930067,0.03967887103457365,0.038533954880789555
KR,0.017992693713282375,0.1341368469633992,0.11700083179296147,0.14912956429665908
L,0.014461436200831027,0.12025571171811768,0.09708868605185031,0.08699127880550708
LDOS,0.021860934627126172,0.14785443729265,0.12579695758699114,0.13454037026079874
LEG,0.016641158291962506,0.12900061353327938,0.11725357174184121,0.10911193060231024
LEN,0.008507689889561274,0.09223713942637897,0.07693752885822781,0.09267648023366609
LH,0.007139956432855327,0.08449826289844856,0.07122457234970996,0.06966436802386583
LHX,0.015695433340375948,0.12528141658033703,0.10025156235536237,0.09485108243025382
LIN,0.007957440915649226,0.08920448932452461,0.08137125293271802,0.07868806875018014
LKQ,0.016790206514404403,0.12957702926986867,0.11875104162058342,0.10986745662968533
LLY,0.008944601580714966,0.09457590380596405,0.0821073418355574,0.09533935994230641
LMT,0.016717972148031526,0.1292979974633464,0.11156272215301662,0.09923702399509257
LNC,0.03548593908386065,0.18837711932148407,0.1656457595328449,0.199416674789713
LNT,0.05473305657520074,0.23395097045150454,0.2253798815096086,0.18612997568200884
LOW,0.0037009201552018313,0.06083518846195704,0.05098626121827588,0.053210681803804304
LRCX,0.07074782451203138,0.26598463209747925,0.22241209421682426,0.179359591464566
LUMN,0.01737129306138574,0.13180020129493633,0.11205943632875964,0.1036301508057381
LUV,0.011209041676259237,0.10587276172963109,0.09080712277354894,0.1118944261760094
LVS,0.048040390548072985,0.21918118201176165,0.18439711191607852,0.16249542112076354
LYB,0.006592564367932781,0.08119460799790083,0.0704277722607479,0.08390505253495753
LYV,0.007263866505142981,0.08522831985404254,0.07606487597450297,0.09037352694023257
MA,0.003946442882661983,0.06282072016987694,0.0483975643618031,0.05069933776656319
MAA,0.012329684271706403,0.11103911145045427,0.09573316361259328,0.08911298205213879
MAR,0.007198066269020946,0.08484141835814006,0.05805607068062578,0.059649369064900835
MAS,0.019884449415079938,0.1410122314378435,0.12594394784873555,0.11575699587561669
MCD,0.0039034039804778592,0.06247722769519995,0.05110580485874993,0.049203315697958015
MCHP,0.06743945433232591,0.259691074802978,0.21526134022061413,0.17137294824791183
MCK,0.02091805461172592,0.14463075264868783,0.1186762543908733,0.15620843958731453
MCO,0.003916133192304694,0.06257901559072893,0.04830235063113986,0.051309130856384305
MDLZ,0.0022436079946617804,0.04736673932900364,0.036424663308214894,0.03993478568994312
MDT,0.007920723305288943,0.08899844552175584,0.07339307184537783,0.06797614167274663
MET,0.013573287921032507,0.11650445451154436,0.1045144232155654,0.11809532968974075
META,0.020414258062272973,0.14287847305410628,0.12817066164845348,0.1146288678327509
MGM,0.02235114340776067,0.1495029879559625,0.11920881550199652,0.11376812012036998
MHK,0.004861810004344637,0.0697266807208305,0.0569188396389679,0.05849230561547731
MKC,0.02041392966171118,0.14287732381911128,0.1322510257041834,0.11696150941830316
MKTX,0.14498524936024385,0.3807692862616992,0.34426065227513447,0.2555555573923751
MLM,0.09051334514035243,0.3008543586859802,0.262903510240322,0.21419195823210552
MMC,0.03557835684572632,0.1886222596771821,0.17488823569502382,0.14838608724510677
MMM,0.018576582621927917,0.13629593765746623,0.12587815275892322,0.11312434460766399
MNST,0.008050638390548757,0.0897253497655415,0.07520088994390982,0.08755184343368373
MO,0.017074050370293723,0.13066770974611028,0.1193964479333922,0.10826137484457764
MOS,0.009164564000070347,0.09573172932769128,0.08037851979759145,0.106205955210028
MPC,0.04141276046822856,0.20350125421782678,0.18255053402388555,0.280929292980869
MRK,0.01683565862778809,0.12975229719657408,0.11183774775232912,0.1002423341551285
MS,0.035798844212600704,0.18920582499648553,0.15885004679984865,0.18155012974462684
MSCI,0.021211305528754117,0.14564101595620005,0.12618953556539647,0.11188663963734874
MSFT,0.0076069703216788565,0.08721794724527089,0.07132775920655676,0.06842308873087079
MSI,0.01320020773448283,0.11489215697549955,0.09251917360405426,0.08522768706230652
MTB,0.016863663185472767,0.12986016781705145,0.08538011498432346,0.07903735585558391
MTD,0.029430183036994958,0.17155227493972489,0.15042181367053092,0.1305160044327343
MU,0.048848330133204956,0.22101658338958405,0.1939538931485084,0.24033551970666164
NCLH,0.06073628535446455,0.24644732774867847,0.23038888853550774,0.3590716293187381
NDAQ,0.02158799736626889,0.14692854510362816,0.13876433236469074,0.12245512665249071
NEE,0.034507349418775174,0.18576153912684717,0.17908195129351942,0.1546760515191325
NEM,0.7189840097286042,0.84792924806767,0.7972399004569911,0.44552547046077406
NFLX,0.022006984991560365,0.14834751427496304,0.13449178124257433,0.17720088922549843
NI,0.04583283015024228,0.21408603445867805,0.20119960014604252,0.169803864287574
NKE,0.018742037382976875,0.13690156092235353,0.12284902637928878,0.1517265674916802
NOC,0.029167593227967213,0.17078522543817196,0.14932093064357857,0.12631774280662425
NOV,0.007311103739211679,0.08550499248120942,0.06987699895514918,0.08413727784117406
NOW,0.029967576647475156,0.17311145729695407,0.14606274493524332,0.20039517077431332
NRG,0.03214347350207205,0.17928601033564234,0.13853037120212144,0.13530631420691644
NSC,0.018367559231748674,0.13552696865107208,0.10257894257978827,0.10175798065371121
NTAP,0.025084571689098514,0.1583810963754782,0.14566100747508398,0.16552570693832183
NTRS,0.013721341758740697,0.11713813110486566,0.08555049923421222,0.08640356630137327
NUE,0.0947126731066748,0.3077542414113489,0.2639296933928462,0.20684630078608263
NVDA,1.2150305048705219,1.1022842214558466,0.8421859169575108,0.3915411012062079
NVR,0.0022658032908892075,0.04760045473405908,0.03852081031064956,0.039704647175441775
NWL,0.01690017546273639,0.13000067485492678,0.11271329415809372,0.11003710001247528
NWS,0.011302133838177368,0.10631149438408515,0.09174093535746887,0.11591087799682807
NWSA,0.01301299414423536,0.11407451136969801,0.0994469237491385,0.12954970695093787
O,0.057995355937104524,0.24082224967204446,0.22434817487884004,0.18943686141067206
ODFL,0.04286289972225232,0.20703357148600882,0.15827878173276044,0.13343899166807266
OKE,0.4286845196398792,0.6547400397408725,0.5762273420949536,0.3925005042056122
OMC,0.017514236336300813,0.13234136290782567,0.12435338316848202,0.11278224295583203
ORCL,0.0034970580922407592,0.05913592894544533,0.05141367420501292,0.051389281693246115
ORLY,0.002985483493940574,0.05463957809079947,0.04657642990159372,0.04659845572566974
OXY,0.00467433202958455,0.06836908679794217,0.059356213120556035,0.05944411447636038
PAYC,0.028814841498834096,0.16974934903802752,0.1468122504074847,0.1600178923265043
PAYX,0.014031677145491755,0.11845538039908426,0.09722696865574096,0.08822110768666366
PCAR,0.03910609753232763,0.19775261700500357,0.17240094754413554,0.1486382185806079
PEG,0.01816919832148987,0.13479316867515903,0.12571960905749915,0.11457846350069918
PEP,0.004044320022757404,0.06359496853334708,0.055125340510942186,0.05225692385638721
PFE,0.0041856371823215605,0.06469650054154058,0.05503792689905954,0.05720779478531908
PFG,0.023138315088806122,0.15211283669962283,0.12830135983835356,0.13519643880003585
PG,0.01064837278018156,0.10319095299580075,0.09670961956224894,0.08964367244041072
PGR,0.007146685305120996,0.08453807015257088,0.06919726430380976,0.06653809611860499
PH,0.058489930088473835,0.24184691457298735,0.20550216713570227,0.16945579160992177
PHM,0.007897753152001802,0.08886930376683393,0.06914023326294902,0.06812934037135827
PKG,0.05148549317912566,0.22690414976180065,0.19372040362163964,0.17575438017846437
PLD,0.0425540945448363,0.20628643810206307,0.18368712129330225,0.15445996857751673
PM,0.016394800673717565,0.12804218318084695,0.11729185733332272,0.10461744252564306
PNC,0.01680821651797884,0.12964650599988742,0.10198143151189538,0.09983134239473228
PNR,0.0171327512173912,0.13089213581186304,0.11623660383513333,0.11385851014328305
PNW,0.03905872745286896,0.19763280965687088,0.18922466344395114,0.15913593512189914
POOL,0.03371461390040142,0.18361539668666518,0.15984571469975153,0.13495858258885018
PPG,0.004358687039624137,0.06602035322250357,0.0583385972064719,0.05996935184798607
PPL,0.008792866167697849,0.09377028403336447,0.07985969099481022,0.07318121997861311
PRGO,0.11256899704464478,0.3355130355808024,0.3131786299693537,0.5608850937037907
PRU,0.023231691190195834,0.15241945804324275,0.11567292176761301,0.11608125331108457
PSA,0.0071805149222056094,0.08473791903395793,0.07414517078533785,0.07955320811875986
PSX,0.0035303884890117506,0.05941707236991529,0.051721388070584524,0.0597696258184675
PVH,0.03556402765950524,0.18858427203641676,0.16966510650999173,0.15976138298887424
PWR,0.10161570450745515,0.31877218276922337,0.25470920830717747,0.20254339893286724
PYPL,0.009348928475184955,0.09668985714740173,0.08676099699076141,0.08330515485207982
QCOM,0.03675203609649704,0.19170820560554272,0.15539564053077234,0.14497887360964848
QRVO,0.009263744226738613,0.09624834661820748,0.07637267483308581,0.09022338439634686
RCL,0.03837520088959949,0.1958958929880856,0.18699128268081436,0.25819514435116425
REG,0.01742837359661162,0.13201656561436378,0.11259667412990472,0.1009817350530366
REGN,0.07383208269144764,0.2717205967376188,0.268808943669665,0.41106771226440847
RF,0.05355531490415774,0.2314202128254093,0.1580649534159993,0.14006131894878127
RHI,0.024114327772835627,0.15528788675500618,0.13941282164515598,0.1872330615531599
RJF,0.02590775945801569,0.16095887505203213,0.12499526588696595,0.1291789895453507
RL,0.02224637725467145,0.14915219493749143,0.14080903662736324,0.1992111574276331
RMD,0.012819775230505438,0.1132244462583299,0.09059937815192105,0.08333221810192265
