,mse,rmse,mae,mape
BR,0.011949679945726408,0.10931459164140168,0.10126127331168137,0.094632217687025
BSX,0.016846654985626843,0.1297946647040118,0.11326273705501927,0.10578418856220391
BWA,0.013567294543022279,0.11647873000261584,0.09458401425600234,0.09360872699585503
BXP,0.003255278216235136,0.05705504549323518,0.04890397285020931,0.04860190094785594
C,0.0621153761511459,0.2492295651626145,0.21032663201378868,0.16946676764030197
CAG,0.008373604996935865,0.09150740405527777,0.07830924968758328,0.0725224984600296
CAH,0.0044075722441908275,0.06638954920912499,0.053572870219582236,0.06243029234953432
CAT,0.05850393137861712,0.24187585943747492,0.21496266409342824,0.1759586663262981
CB,0.007188264954886105,0.0847836361268264,0.07115813211207407,0.06596616948145105
CBOE,0.03846557523637711,0.1961264266649885,0.15807884858367918,0.12893062917095158
CBRE,0.011241026124895545,0.10602370548559197,0.08643654531524042,0.08329907405415544
CCI,0.00529278029918428,0.0727514968862104,0.060803193909881946,0.05925499899281594
CCL,0.019382476459882548,0.13922096271712298,0.11046011610113918,0.10169265666311311
CDNS,0.03877589443512958,0.19691595779705,0.14826344529203458,0.12188688144891949
CDW,0.07448569481061378,0.27292067494166466,0.22622783017119974,0.17373567508695906
CE,0.035147653453859805,0.18747707447541367,0.15832604024933722,0.1357447304870502
CF,0.017603590411496818,0.13267852279663359,0.11316953292953291,0.14779446720183018
CFG,0.1959826423469867,0.44269926851869396,0.37239640375412303,0.2553761045821275
CHD,0.0025070420342450305,0.050070370821924524,0.04399293216031575,0.04691788913495011
CHRW,0.002524906763185746,0.05024845035606318,0.0418455869224747,0.0429884610223478
CHTR,0.12618344748036944,0.35522309536454616,0.3194225800313169,0.24234708665025367
CI,0.009002855054888372,0.09488337607235722,0.07357046716238295,0.07076995796048127
CINF,0.010174034731213252,0.10086642023594003,0.09274542203507967,0.08648506102706957
CL,0.0023718496823327746,0.04870163942140731,0.04301750188000366,0.04357679705639618
CLX,0.003749254408159493,0.0612311555350664,0.054085669394283144,0.05625864778574843
CMA,0.19669599434762475,0.44350422134138107,0.37485654933456075,0.26404691637093836
CMCSA,0.028417084222801293,0.16857367594853384,0.1450691954802836,0.1234038830104381
CME,0.0509148104959453,0.22564310425081752,0.20243283993888875,0.16485896313764783
CMG,0.008605425963199314,0.09276543517495789,0.08457286203736379,0.09878456146631014
CMI,0.06334348671937276,0.25168131976643154,0.21932722219163,0.17653914684064084
CMS,0.004278607836933732,0.0654110681531324,0.051556196067384145,0.04953153004138705
CNC,0.01213916780185484,0.11017789162011969,0.09560595973241594,0.09452901999770542
CNP,0.036447800139473,0.19091306958789647,0.16166900271939152,0.13913833709698603
COF,0.0280275335060377,0.16741425717673422,0.13742056560163665,0.12089857626775163
COO,0.035401528593131344,0.18815293936883193,0.1653752689412362,0.1427489946509932
COP,0.0073911950938399485,0.08597205996043103,0.06878029362750882,0.0690677461006081
COST,0.010449383545170386,0.1022222262777053,0.08104176262031053,0.07399299511386419
CPB,0.006906781352380246,0.08310704754941212,0.07132026622888521,0.0818429973708418
CPRT,0.056087278936909186,0.2368275299387915,0.22152407643628133,0.19245985305146884
CRM,0.004172867932452663,0.06459773937571393,0.05679431517025513,0.060811321703277486
CSCO,0.019015563500913237,0.13789693071607229,0.12370189977155634,0.1098199281620531
CSX,0.3351912418571913,0.5789570293702213,0.4613965524430784,0.28137662412550773
CTAS,0.08613018501591069,0.2934794456446834,0.27413964275824254,0.2133842054
CTSH,0.007427599635263518,0.08618352299171529,0.07450923136431804,0.08435788078817853
CVS,0.03119183553134749,0.17661210471354305,0.16143854477579747,0.20969844825716175
CVX,0.010827841069757106,0.10405691264763291,0.0867457762043009,0.07931122232547715
D,0.004259897104608316,0.06526788723873568,0.05603048563158578,0.05290006520349393
DAL,0.01271784683614865,0.11277343142845592,0.1024421502771844,0.1168545115548404
DD,0.02044956938858348,0.1430019908553146,0.11489436607692607,0.0994233595446238
DE,0.06744240041967585,0.2596967470332962,0.20762965237224199,0.1640244786423124
DFS,0.038197899460012764,0.19544282913428357,0.1583672072799968,0.13367170281254445
DG,0.019694862170509475,0.14033838452294325,0.134577009964687,0.16478018207208986
DGX,0.05782699589346168,0.24047244310619392,0.21285377594375093,0.17308550959264402
DHI,0.004716870346278773,0.06867947543683464,0.06098118662267509,0.06180377367970891
DHR,0.4660241991223833,0.6826596510138733,0.6675400167902235,0.3984711755082837
DIS,0.005334444368253616,0.07303728067400658,0.06502588133511437,0.06521940783969293
DLR,0.018546581856458657,0.13618583574094134,0.11459217523454233,0.10678507324666565
DLTR,0.007898413030186981,0.08887301632209285,0.07671615318380261,0.0861118180366901
DOV,0.020860863192679067,0.14443290204340237,0.12681141479452998,0.11556311133079328
DPZ,0.10298641771230321,0.3209149695983396,0.2820863863726026,0.22009818680173024
DRI,0.03334895108093233,0.1826169517896198,0.14370083884536217,0.12121620425401566
DTE,0.012206784778188071,0.11048431915067437,0.09566060975059981,0.08754414561452617
DUK,0.0025345559011303565,0.05034437308309993,0.04201695511095376,0.0414557121607136
DVA,0.019349550397445767,0.1391026613600393,0.1276119859680689,0.15360781857332617
DVN,0.06354219762594432,0.2520757775470391,0.23190296897957238,0.20690423798749727
DXC,0.22136822607204967,0.47049784916835663,0.41965452884087673,0.3355540457160326
DXCM,0.03925006540474182,0.1981162926281981,0.16646994848970822,0.14813603099893718
EA,0.05242605457154906,0.22896736573483362,0.1964557684190338,0.16835033116818743
EBAY,0.0795153194181524,0.2819846084773997,0.26273256280379664,0.2083943474906432
ECL,0.003262198252337999,0.05711565680562554,0.04715669934430624,0.045484776989044205
ED,0.0029469066567626837,0.05428541845433895,0.04286643597654758,0.04189716663284851
EFX,0.008343945454584542,0.09134519940634288,0.07877469738959923,0.0742482914543135
EIX,0.005981967023918589,0.0773431769706843,0.060443297483467835,0.05631654307286935
EL,0.010126587935937773,0.10063094919525391,0.08298619667192912,0.09652276017863742
EMN,0.005896676439832019,0.0767898198971193,0.06883294092772627,0.07230326827047122
EMR,0.007926997906156441,0.0890336897256114,0.07405880636093909,0.06968677566619814
EOG,0.034186890981304695,0.18489697396470473,0.166838477578405,0.14740783066553773
EQIX,0.014417826969235758,0.12007425606363654,0.09993504087761766,0.09399825250605476
EQR,0.0034147549355565683,0.058435904507045736,0.051388962641392144,0.05788437861039432
ES,0.0029527497588297162,0.05433921014175414,0.044608659303123174,0.04480920697563774
ESS,0.004439280464175732,0.06662792555810013,0.04507745383463242,0.04354510659001031
ETN,0.02136443797399703,0.14616578934209273,0.12085963840599499,0.10382515312237725
ETR,0.0023172408727050796,0.04813772816310591,0.04242457424591749,0.0427366877231512
ETSY,0.133516203564137,0.3653986912457911,0.3263233398294394,0.24890225520956427
EVRG,0.004151273259638698,0.0644303752871167,0.05811253913652946,0.058150692635245464
EW,0.010695926052592928,0.10342111028505219,0.09325293473260148,0.10044765178236044
EXC,0.002126766196692433,0.04611687540036113,0.04058123008179202,0.04047038541648862
EXPD,0.00881702067706135,0.09389899188522394,0.08201337539192285,0.07500566790345074
EXPE,0.018743437660682795,0.13690667500411657,0.11009558333492328,0.09813308344115339
EXR,0.01993587600715495,0.1411944616730945,0.13122933352785715,0.15869287203419166
F,0.00667006814968671,0.081670485180919,0.07131595973352989,0.08179791930083578
FANG,0.02146438994283409,0.14650730337711526,0.13004321699117724,0.12129512788059843
FAST,0.005866652243759137,0.07659407446897662,0.06420296785975471,0.07037231326658071
FCX,0.029343416143866496,0.171299200651569,0.13067671834392303,0.12979635828167366
FDX,0.01732257008632968,0.1316152350084506,0.11185679754144782,0.09852391801977455
FE,0.005541670229078765,0.07444239537440184,0.06636488068264107,0.07456718027367035
FFIV,0.04751657565094603,0.21798297101137518,0.19981426851823472,0.17747797856980793
FIS,0.018114710241425417,0.13459089954906095,0.1275237752432171,0.11914456293885702
FITB,0.1193906929451172,0.34552958331395767,0.29975238063088777,0.2244030262437891
FLS,0.0020687788494093877,0.04548383063693501,0.03763796770993709,0.040864555650103954
FMC,0.10291457699478017,0.3208030189926213,0.2514336813315283,0.1952358814164676
FRT,0.010985221656701055,0.10481040815062717,0.09166207037194696,0.10428290921468536
FTI,0.01839946291401645,0.13564461992285742,0.11103686914370614,0.10336232906743255
FTNT,0.012867795337105905,0.11343630519858228,0.0960760340394559,0.09176189256700788
GD,0.0679521776045216,0.2606763848232548,0.22305997885408158,0.17619713559496147
GE,0.0013256331797024737,0.03640924579969316,0.03145967478177899,0.0328439014983505
GILD,0.031636702464499906,0.17786709213482946,0.1654541765505291,0.23338531303338952
GIS,0.005206367744025712,0.07215516436143508,0.05489654619100279,0.05543553462779649
GL,0.048668356689733384,0.22060905849428164,0.1967033839092681,0.16434320618903359
GLW,0.07136516957578662,0.2671426015741155,0.2331114776252503,0.1853958579354837
GM,0.01713379582005411,0.1308961260696974,0.10922424505038156,0.09910521159648064
GOOG,0.01606700635958185,0.12675569557058117,0.09932671789137279,0.08894177832096577
GOOGL,0.01641798481374299,0.1281326844085575,0.10236215505950477,0.09214579921482205
GPC,0.0017479230375910028,0.04180816950777686,0.03484401739600096,0.03552487119291463
GPN,0.007252397824710636,0.08516101117712634,0.06565266389318583,0.06357300758255166
GRMN,0.05133951403734117,0.22658224563575402,0.21483834156399537,0.17942993573973984
GS,0.12387617715162648,0.35196047668967956,0.2898974348908644,0.21125657703507855
GWW,0.009827501699799358,0.09913375661095143,0.07254373752749159,0.0820711215719412
HAL,0.04212430492501085,0.20524206421932822,0.17625920838985915,0.1596810146829697
HAS,0.014809947793046473,0.121696128915617,0.08811906707467008,0.07866355133121933
HBAN,0.06462903986168372,0.25422242202780565,0.2084958004843488,0.16738249500193728
HBI,0.02945268077901118,0.17161783351100543,0.1495015751511742,0.1990534190918687
HCA,0.0031811345592115013,0.056401547489510435,0.04690278595082376,0.04892337118236657
HD,0.007171817367581271,0.08468658316156857,0.06510729239850158,0.06071576376867496
HES,0.013207339728238168,0.11492319055890403,0.09757489921249024,0.12055866905842293
HIG,0.005501027643306225,0.07416891291711254,0.06637189488056755,0.06615523918597632
HII,0.05479712729313727,0.23408786233621184,0.20228666128881895,0.17062735791876005
HLT,0.05356984515072854,0.23145160433820403,0.19011507624107365,0.15287452745558627
HOLX,0.01963484570276091,0.14012439367490911,0.12418728677011645,0.11392720820615558
HON,0.006585834211404359,0.08115315281247155,0.06059630905964004,0.05563816504629968
HPE,0.07615007449816816,0.27595302951438705,0.2609577049467727,0.21865421178884842
HPQ,0.08427933701860461,0.2903090370942741,0.254495142492652,0.20621688061505813
HRL,0.006791081722581777,0.08240801977102578,0.07079418516116008,0.08752774780563251
HSIC,0.005002591668882217,0.07072900161095318,0.05776602506718181,0.06516424634015801
HST,0.021471635886643917,0.14653203024132272,0.12867761122110796,0.1144628943932475
HSY,0.0212941831553992,0.14592526565128877,0.13119445586972264,0.11634595228091138
HUM,0.02030102067531726,0.14248165031089885,0.11388478479417546,0.10211569245291627
IBM,0.0129646737646021,0.11386252133429199,0.0945369446699962,0.08474200775736687
ICE,0.017645936094765825,0.13283800696625128,0.11963481553303361,0.11034758500456106
IDXX,0.2784502374434848,0.527683842317997,0.4603579247756424,0.30495972664669796
IEX,0.018375266971289005,0.13555540185211729,0.11358327848394725,0.10042271193552148
IFF,0.006516608656121013,0.08072551428217112,0.06918202894542588,0.06705334003750361
ILMN,0.013087156736100131,0.11439911160537974,0.09982509397586814,0.1092940267877423
INCY,0.1723600876113498,0.41516272425562223,0.34136398181704125,0.24854874052643922
INTC,0.021332229309573313,0.14605556925216276,0.1399393368173146,0.12331842701005838
INTU,0.01910011136733953,0.13820315252315893,0.11692246610172972,0.10333091232897017
IP,0.04646273526840148,0.2155521636829505,0.19581828220356118,0.16415000745585714
IPG,0.0015537665346915858,0.03941784538367852,0.03308753396709803,0.03315490266843914
IPGP,0.0523739325406921,0.22885351764981043,0.17192552094512956,0.15049755465322479
IQV,0.022440475042817244,0.1498014520717915,0.13955695961086084,0.12469853250410048
IRM,0.004168535084770932,0.06456419351909332,0.0555103763534817,0.05781499348666852
ISRG,0.03099914225496528,0.1760657327675243,0.1339566683084929,0.11143126750948099
IT,0.010355967189606637,0.1017642726579748,0.08298418485671041,0.08054904213139083
ITW,0.04456731077621377,0.2111097126524826,0.19003465886203783,0.15806765809344545
IVZ,0.004713352389690241,0.06865385924833535,0.05356879823675066,0.05569488017262566
J,0.022575222739201196,0.15025053324098786,0.1344061706347606,0.12565758830764853
JBHT,0.009072924761010397,0.09525190161361817,0.07567035670149515,0.07149102089890497
JCI,0.01729011609838071,0.1314918860553027,0.12389792641459103,0.11782587800315339
JKHY,0.010060061444004228,0.10029985764697888,0.0809253101287742,0.07290696928099241
JNJ,0.0070064831028383324,0.08370473763675705,0.07021623757913337,0.06571941296129773
JNPR,0.01927887107689845,0.1388483744121567,0.11354928947111816,0.10472146184376195
JPM,0.0875017494372174,0.2958069462288156,0.24903734480696038,0.19058344740777355
K,0.0026600493849893996,0.051575666597625275,0.0441725821653712,0.04459707588399451
KEY,0.14355304632447413,0.37888394835948663,0.31158984570255716,0.22494090519892807
KEYS,0.04671310033380885,0.21613213628197184,0.18755531840049508,0.16277255607392863
KHC,0.009598797014005463,0.09797345055679861,0.08967000757096917,0.08409795341691374
KIM,0.02674073335480924,0.16352594092317355,0.13180718881827988,0.17036984269233174
KLAC,0.05360335193747637,0.23152397702500785,0.17310196306160364,0.13486246512443908
KMB,0.004546798730179317,0.06742995425016479,0.050194357100623206,0.05705769779787919
KMI,0.03310034132414936,0.1819349920277827,0.17086399940405375,0.1489497163896136
KMX,0.023695341508684176,0.15393291236341947,0.13160786594082644,0.11790161451031572
KO,0.003525151741932492,0.059372988319036896,0.05258582879132024,0.05721998715009813
KR,0.018766658104331126,0.13699145266888416,0.11960060347517294,0.14996777895194274
L,0.01601959765603045,0.12656854923728267,0.10862923315565996,0.09562161628756247
LDOS,0.10872349185910553,0.3297324549678201,0.28372070284590367,0.21095521903408657
LEG,0.0027022824144781947,0.051983482131136564,0.04366128064891011,0.04336851132047428
LEN,0.0052233595862949365,0.07227281360439025,0.061993318683955176,0.06438124082673798
LH,0.008878414153193433,0.09422533710840961,0.08208450958596883,0.07762023745584129
LHX,0.08281123044049805,0.2877694049764465,0.26126371610218785,0.20475293753444046
LIN,0.005390622190146899,0.07342085664269316,0.05566231379832222,0.0525094619367944
LKQ,0.003909035564058514,0.06252228054108802,0.05127624679971912,0.05471250683912994
LLY,0.006293833817521839,0.07933368652421138,0.06756890644636822,0.06435267572492968
LMT,0.014342554720621624,0.11976040547953076,0.10596425112310368,0.09566363401163436
LNC,0.17830675698359805,0.42226384759247154,0.3590458475492719,0.25461816204994075
LNT,0.004449544524108594,0.06670490629712775,0.056306491102180244,0.054798913966223495
LOW,0.00472272154013131,0.06872206006902959,0.060210391223398135,0.0633642280393959
LRCX,0.2442219122651898,0.4941881344844186,0.39924727793681347,0.26170521715800577
LUMN,0.011413732896620035,0.1068350733449462,0.08851364206004522,0.10964061686998053
LUV,0.03553700235901491,0.18851260530536124,0.16495478458908042,0.15674157488583976
LVS,0.034597744447163965,0.18600468931498465,0.16635332504671432,0.1499122180408734
LYB,0.004450713465058078,0.06671366775300304,0.05556691758376747,0.05885139301155568
LYV,0.05966819690102353,0.24427074507812746,0.21745957154131385,0.18054794931498364
MA,0.016648335948190197,0.1290284307747335,0.10708352250437349,0.09422696084951097
MAA,0.0029987708434918614,0.05476103398852017,0.04523373187900218,0.04748178866243128
MAR,0.06468253611500187,0.25432761571445966,0.1929438834331398,0.1517338059551322
MAS,0.00778305863010368,0.088221644907039,0.07169684896631312,0.0663173559021495
MCD,0.007644224545933958,0.08743125611549886,0.06503885354335628,0.0646808599019028
MCHP,0.13201535657014427,0.36333917566117785,0.323376005272602,0.24146197979154768
MCK,0.019239707592267067,0.13870727303305716,0.12742267087946288,0.15749208674125395
MCO,0.013867400175058067,0.11775992601499913,0.09858162468683827,0.08897747746930929
MDLZ,0.001028286085220984,0.03206690014985832,0.026982596954755793,0.027235891405670298
MDT,0.004033128044628149,0.06350691336089441,0.05681621037152994,0.059078512112881114
MET,0.02899715538409307,0.17028551137455314,0.14653718448179426,0.12846410525449456
META,0.020665907334803897,0.14375641667349634,0.1160380726256206,0.10091645823637603
MGM,0.042570062362712414,0.20632513749592515,0.18156884970194834,0.15888407498208468
MHK,0.011193453040019999,0.10579911644252989,0.08391205776198489,0.07563231914957433
MKC,0.002154933947661629,0.04642126611437509,0.03951027600200487,0.03969126482789891
MKTX,0.08792517959316071,0.29652180289678653,0.27274865449478425,0.21964964407688253
MLM,0.03817723483507581,0.19538995581931998,0.1709146572597598,0.14939347069561876
MMC,0.012354508784230438,0.1111508379825831,0.09568397112203947,0.0876204430233147
MMM,0.011308997732976446,0.1063437714818148,0.08715870743405424,0.07787975942096814
MNST,0.005136987293483624,0.07167277930625841,0.0580889031421268,0.06369679649695786
MO,0.01289629633963129,0.11356186128992114,0.0933282572450198,0.08424578385216905
MOS,0.01052094625566416,0.10257166399968444,0.08582480663454797,0.0889498618685556
MPC,0.07339780264835041,0.2709202883660624,0.23837315097601539,0.19741956438629532
MRK,0.017808587388768306,0.13344881936071337,0.1262213769669681,0.11311533132758422
MS,0.24914731236643883,0.4991465840476511,0.43816143698010457,0.29200738620945366
MSCI,0.035130094573384785,0.1874302392181816,0.1575090932243491,0.13388737509577875
MSFT,0.0369681380184362,0.19227100150162063,0.1693440598112979,0.14596449896524769
MSI,0.013994574839090959,0.11829866795146494,0.10473636723222769,0.09676497753422074
MTB,0.07607979629892136,0.2758256628722595,0.21790819301838413,0.16461071844794078
MTD,0.06381857903511298,0.2526233936814106,0.20643782691648976,0.16532951053968356
MU,0.759124312946392,0.8712774029816176,0.7642585774410454,0.42943859882606195
NCLH,0.021119328554120777,0.14532490686087082,0.12233129588076398,0.1660391587108115
NDAQ,0.004204508610515404,0.0648421823392412,0.0571781525418769,0.053861077167736915
NEE,0.006930950159196984,0.0832523282509083,0.06719694412116692,0.06313942676952529
NEM,0.022515129666696932,0.1500504237471422,0.11291730379914461,0.10603657471376966
NFLX,0.09452875854164623,0.30745529519207543,0.2459125526244099,0.1956157901056238
NI,0.003123135487051257,0.055885020238443654,0.048920114708025465,0.05138015959292636
NKE,0.006223600520651162,0.0788897998517626,0.07043529940192923,0.08528706509054232
NOC,0.01616360558270367,0.1271361694511191,0.11111120225590294,0.10011251194004105
NOV,0.016168939335578215,0.127157144256932,0.10406128115691397,0.10176556993839857
NOW,0.0466154385306487,0.2159060872941027,0.18420589594650646,0.1595738922240641
NRG,0.02205435574144903,0.1485070898693023,0.124672390566837,0.16637948683453221
NSC,0.06867737555008815,0.2620636860575844,0.22383247108304896,0.18192934527337556
NTAP,0.20201942365915235,0.4494657091026548,0.4085362836710871,0.28611920960841913
NTRS,0.03647940069497275,0.19099581329173881,0.15630444108502714,0.13297586418534516
NUE,0.038926276938058585,0.1972974326697096,0.1658411130193122,0.13977461637560012
NVDA,1.4417312085161857,1.2007211202090957,1.0520321088693299,0.5029677710889181
NVR,0.020256171448657812,0.14232417731593536,0.10581330712433154,0.095651586974084
NWL,0.006629880696236069,0.08142407933919836,0.06412882000157326,0.060889397129252475
NWS,0.004587503616253204,0.06773111261638334,0.05432576489628167,0.05387336735593857
NWSA,0.005055125578303561,0.07109940631470534,0.055854017216740236,0.054667701628015535
O,0.005605978538376914,0.07487308286945926,0.062425860118191734,0.0649068773587694
ODFL,0.05661433712742055,0.23793767488025208,0.20065204947148318,0.16656245149526142
OKE,0.1164041008630102,0.3411804520528839,0.32069186094161356,0.2711124857576012
OMC,0.0008912321306848729,0.02985351119524926,0.02509643219643977,0.024762780385981464
ORCL,0.0039308113814481615,0.0626961831489618,0.04784763283224416,0.04578613968500587
ORLY,0.0025815866063979283,0.050809316137869126,0.04140596537234139,0.043339043595853124
OXY,0.008063603633537449,0.08979757030976646,0.06842495416302492,0.07889977586547073
PAYC,0.12192013880809348,0.349170644253055,0.3091983901392284,0.2386046658976954
PAYX,0.013743550111776555,0.11723288835380861,0.11135612494471099,0.1009663462350799
PCAR,0.020714829060329454,0.14392647102020342,0.12211300173067635,0.1109836614749188
PEG,0.0024384806093841666,0.049380974163985125,0.03802072613336111,0.04135589675431617
PEP,0.004739349526037059,0.06884293374077734,0.05637698921686413,0.05278093017273723
PFE,0.0027908829425104327,0.05282880788462326,0.042981243517823266,0.04375380026168462
PFG,0.13527627510191548,0.36779923205726717,0.32930641398211175,0.24205578066428882
PG,0.005060260160553164,0.07113550562520213,0.0636237518549912,0.058939601218307866
PGR,0.015828539606622505,0.12581152414076582,0.09605958257517906,0.08758635894003804
PH,0.07292700319890782,0.2700500012940341,0.22876730805177833,0.17759888673669227
PHM,0.023473178396652444,0.15320958976726112,0.122936279608958,0.10761082590450614
PKG,0.12409643933955392,0.3522732452792206,0.3234487362305078,0.24997587436526883
PLD,0.017899310559276033,0.13378830501682887,0.12556385647643767,0.11727250012312697
PM,0.010714099695170839,0.10350893533976108,0.07780852361312066,0.072027880655682
PNC,0.08660206332853929,0.2942822851082601,0.2423475620146939,0.18375710519516145
PNR,0.006714250019354447,0.08194052733143989,0.06679397258257604,0.0641597582825429
PNW,0.009489985762848731,0.09741655795011817,0.07750990989632046,0.07132686123574208
POOL,0.043528456495433424,0.2086347442192537,0.17772559717693465,0.14657230149694433
PPG,0.007120704543491819,0.0843842671562171,0.0713899280884114,0.08319546373551598
PPL,0.004737244359978434,0.0688276424118859,0.057973586988132854,0.06446096046130483
PRGO,0.05733432576031031,0.23944587229749925,0.22182936398077843,0.37344573196263864
PRU,0.09892228194118817,0.3145191281006422,0.263512598420741,0.19896010734429087
PSA,0.020009189360604623,0.14145384180220988,0.1337424285655057,0.16555509884945352
PSX,0.0026322994780368235,0.05130593998784959,0.04404841378150245,0.04905260661393933
PVH,0.008524472238917922,0.09232806853236951,0.07842526495114313,0.07472992640999537
PWR,0.14275470947678154,0.37782894208461787,0.3272481106299598,0.2362042644241693
PYPL,0.013349778153289563,0.11554124005431811,0.07446081346093911,0.0671027768329202
QCOM,0.032246306397886684,0.17957256582754139,0.15220098686997585,0.1312131275744534
QRVO,0.05395760297326174,0.2322877589828223,0.192732955390245,0.16511862304814867
RCL,0.040445503125665486,0.20111067382330924,0.16029038355312855,0.14185584439801124
REG,0.011621786472449231,0.1078043898570426,0.09484115375111969,0.10926474701090907
REGN,0.006052118067238873,0.07779536019094502,0.06331328334260485,0.06771609032924138
RF,0.18596035769521452,0.43123121141125037,0.3602438872987784,0.2541187663705017
RHI,0.012200153492862055,0.11045430499922607,0.10214673737477184,0.10679189132509288
RJF,0.11176526653327488,0.33431312647467926,0.29028335152020773,0.22441856506852031
RL,0.017118001619598797,0.13083578111357305,0.11126387040631974,0.12734981939520665
RMD,0.023871903050361874,0.15450534958493145,0.13578227463370054,0.11859619656219064
