,mse,rmse,mae,mape
BKNG,0.02175154253868601,0.14748404164073484,0.1284657793274724,0.11844793769960502
BKR,0.028113835954098537,0.16767181025473107,0.117531615395087,0.10945539294871837
BLK,0.009567178431326396,0.09781195443976362,0.08620727985179508,0.08390786695804839
BMY,0.01627102256895406,0.12755791848785422,0.11281569980280105,0.13254235673892537
BR,0.04146381865559291,0.20362666489336045,0.1894521090305392,0.16219321555646438
BSX,0.05139425992110482,0.22670302142032608,0.20175262358251253,0.16582824117502537
BWA,0.009451032940340423,0.09721642320277178,0.08636734027821688,0.1111226222339045
BXP,0.006251400152675577,0.07906579635136535,0.0653793575629329,0.06336863296967184
C,0.013657697677903903,0.11686615283264827,0.10289277908772937,0.1204855588630608
CAG,0.023405574187701967,0.15298880412534105,0.1412986458205352,0.12504111616904945
CAH,0.009657288179304144,0.09827150237634583,0.08241138084467763,0.09851654582375963
CAT,0.07385076243728401,0.27175496764049045,0.23822592714847124,0.1933361750459998
CB,0.011738180049058126,0.1083428818568997,0.09955540495105197,0.09184897014410685
CBOE,0.005137986615031882,0.07167975038343731,0.04999063246694238,0.04955428826072388
CBRE,0.01655065003968167,0.1286493297288473,0.11966403857319426,0.16067767134513994
CCI,0.008939653865772335,0.09454974281177254,0.07744016036402854,0.07126091982083689
CCL,0.004439809786748641,0.06663189766732328,0.057017940851362386,0.06471287100929872
CDNS,0.02816956054327976,0.16783789960339637,0.15631809823784906,0.1431491856268965
CDW,0.01582515089069397,0.12579805598932747,0.08871876223388417,0.0821732999368294
CE,0.014967746612275607,0.12234274237679817,0.08829105392159081,0.08286406226568446
CF,0.05041773955939463,0.22453894886944364,0.20620858723068997,0.3749890018383992
CFG,0.04692997398662283,0.21663327072871985,0.15937085417445845,0.15108349244175476
CHD,0.015608965161029446,0.12493584418024095,0.11309590664172109,0.10218285083871448
CHRW,0.013923388227963582,0.11799740771713411,0.11240377416332405,0.10563409105915793
CHTR,0.144862668694749,0.3806082877378644,0.32890091026897034,0.2408949611121831
CI,0.004244604840520728,0.06515063192725552,0.05600583705253896,0.06342166889138734
CINF,0.05306498809305072,0.23035839054189175,0.2167007515535454,0.1782182607437362
CL,0.00739599170070309,0.08599995174826025,0.07439553559117235,0.0690995692374403
CLX,0.0027555095354188943,0.052492947482675176,0.04138007746377338,0.04296438151382205
CMA,0.09074373587864205,0.3012370094769931,0.2165858932103379,0.1755016402560123
CMCSA,0.018223522293081173,0.13499452690046798,0.11435096502461539,0.10498239053574042
CME,0.03296249605642666,0.18155576569315188,0.14506698824873945,0.1234453796982781
CMG,0.027152231895899975,0.1647793430497281,0.15213837895457524,0.2336890580708652
CMI,0.12291177849428209,0.3505877614724765,0.32154807340325453,0.2501298079694174
CMS,0.024609319425886206,0.15687357784498385,0.15061170564456353,0.14047710255740353
CNC,0.007026953139085133,0.0838269237124036,0.07032173945534168,0.07379163783755326
CNP,0.10242142544742087,0.32003347551064226,0.30140941716767433,0.23825003837365513
COF,0.012513001766580841,0.11186152943072449,0.07721829771509325,0.07627102377719878
COO,0.05523129717265522,0.23501339785777156,0.2179361370907662,0.18816425279228918
COP,0.007894969331875246,0.08885363994724833,0.07458582329734303,0.09669782525798348
COST,0.0023268192207368437,0.04823711455649937,0.04271658658917686,0.046094492746842256
CPB,0.022859990421577974,0.1511952063445729,0.1336112355146212,0.12073252723088361
CPRT,0.1153032022990157,0.3395632522800659,0.3071412119557332,0.2356401147370944
CRM,0.0041556228752015955,0.06446412083633496,0.052305015272566376,0.05807813965834471
CSCO,0.023671688834908212,0.1538560653172575,0.14019304313671946,0.1264816573410114
CSX,0.06788933840276083,0.2605558258852809,0.17255316138138635,0.1416131987616367
CTAS,0.046447290652862315,0.21551633500238981,0.17119519377031273,0.1390717201116674
CTSH,0.008268072217777901,0.0909289404852927,0.07595714191134678,0.09477393864744868
CVS,0.010681142276314115,0.10334961188274543,0.07936947215293313,0.09168389573003817
CVX,0.04455103243508798,0.21107115491011078,0.1894772824755365,0.16015709734914796
D,0.009801554983036762,0.09900280290495195,0.09104826181213611,0.08522815016884971
DAL,0.017370005320255275,0.13179531600271413,0.10536651880772128,0.1370358736817511
DD,0.010680767449474373,0.10334779847425088,0.08596761340884507,0.08525514277923842
DE,0.038432054779113954,0.19604095179098155,0.14902486117436375,0.12231785372934029
DFS,0.02808092556845161,0.16757364222469956,0.12613147447480272,0.11305904414298339
DG,0.030420509290759675,0.1744147622501022,0.13630371481320236,0.11995772484959173
DGX,0.04848142261735657,0.22018497364115602,0.1940100364206171,0.1617483470880502
DHI,0.004055113371136339,0.06367977207195656,0.05017322429004804,0.056077498945425415
DHR,0.3236875230331712,0.568935429581575,0.45953195255840923,0.2800495772555864
DIS,0.006611228542012828,0.08130946157743776,0.07456971915445504,0.09139315520321897
DLR,0.08434735751047424,0.29042616533376303,0.2704849989239761,0.21944579819664292
DLTR,0.01375441133651409,0.11727920248924824,0.08597752633805397,0.07881024227284628
DOV,0.027414471346427677,0.1655731601028007,0.1446228593519077,0.13006438301609713
DPZ,0.12318739076039134,0.3509806130833886,0.3151446625296258,0.23463796210785218
DRI,0.017892681389751003,0.1337635278756919,0.1080088644314477,0.09784765409102435
DTE,0.026095947201376632,0.1615424006302266,0.15164673353241148,0.13667707373059448
DUK,0.015848876068470522,0.1258923193386734,0.11840681289035634,0.11424720565101866
DVA,0.007833745817547333,0.08850845054313929,0.08093543394888755,0.09142530628291974
DVN,0.03782198481469244,0.19447875157634173,0.1706683589979693,0.21535703279865204
DXC,0.3865489638378504,0.6217306199937803,0.5271204424506881,0.32363101501501174
DXCM,0.021869774728742884,0.14788432888153796,0.12922868449652306,0.1666182654776168
EA,0.019078190768624784,0.1381238240443146,0.12525215192081043,0.11601539154600414
EBAY,0.012542883186008843,0.11199501411227575,0.1028333072822818,0.11045900404079279
ECL,0.002825994612785736,0.05316008477030239,0.046279820570516356,0.046603153592710625
ED,0.02108443969385554,0.14520481980242783,0.13909203995539093,0.13257714757578407
EFX,0.0208112086243268,0.14426090469814334,0.12697804853124758,0.11399119866522821
EIX,0.039021290801726005,0.19753807430904555,0.19067398952884432,0.16497905701847038
EL,0.005935637598888433,0.07704308923510553,0.06915195418166882,0.07045193845424193
EMN,0.009546977565149991,0.09770863608274342,0.08035198766154772,0.07699727252969181
EMR,0.02632588893443824,0.16225254677335035,0.14958046855319954,0.13416217080028664
EOG,0.04232738877171365,0.20573621161991307,0.17143757765350118,0.15490380514427227
EQIX,0.03738120190922232,0.1933421886428886,0.17476959292499442,0.14933649010574485
EQR,0.0038491416859124947,0.06204145135240225,0.05222981848077754,0.057334047928838366
ES,0.00835724277593878,0.09141795652900353,0.08351387379452882,0.08115058946226658
ESS,0.0020457659525329394,0.04523014429042803,0.03421745827315765,0.038005150823881714
ETN,0.0468254939740863,0.21639199147400603,0.20439502165965345,0.17929151803744683
ETR,0.02520308876457141,0.15875480705972783,0.15000861999610798,0.135741386865698
ETSY,0.13376495744079564,0.36573891977857054,0.29002524644531513,0.2229071830828411
EVRG,0.07612827982079547,0.2759135368567397,0.2624577826006146,0.21495450091627769
EW,0.07997964435419395,0.28280672614737074,0.24686099579760754,0.19413423654140327
EXC,0.04557637553246873,0.21348624202151467,0.20740159248974752,0.19051580673579915
EXPD,0.00911743458381883,0.09548525846338182,0.08397779974962898,0.080053686556471
EXPE,0.0035346448675096036,0.05945287938787829,0.05075032786156967,0.059744609898691015
EXR,0.00840680313388419,0.09168862052558206,0.07719144452919104,0.08750624158398382
F,0.0022658263295029413,0.04760069673337714,0.03923920471423564,0.04395886873913892
FANG,0.07438173160659559,0.27273014429394415,0.24640308875692463,0.2076157976207433
FAST,0.020741507544424796,0.14401912214850082,0.12631617257435074,0.1170126535033615
FCX,0.34814008546835074,0.5900339697579714,0.5428528090320365,0.4203069605781847
FDX,0.026708411332395255,0.16342708261605618,0.143025943361657,0.1332497350378102
FE,0.005176161857220621,0.07194554786239814,0.05864180074772906,0.056643072200138804
FFIV,0.05890737171800706,0.24270840883250638,0.20176528067144495,0.1679396225978404
FIS,0.04011729748658016,0.20029302905138802,0.18026529182106701,0.15595465569327444
FITB,0.04176339676196977,0.2043609472525751,0.14680228900987427,0.13219729385734633
FLS,0.01546426254033039,0.1243553880631249,0.10989906371593039,0.10552238058387017
FMC,0.07591813012864498,0.27553244841333113,0.23356143796238044,0.19111203977282964
FRT,0.0048202474660878555,0.06942800203151359,0.05769636002103202,0.05572390461477661
FTI,0.010240629092182544,0.10119599345914118,0.08593006708846174,0.09731246631527034
FTNT,0.006237544240711513,0.07897812507721054,0.06583208281116833,0.07518294548311764
GD,0.021114195470803707,0.14530724507334006,0.10701665465516041,0.09456555257501936
GE,0.0020760957387505313,0.045564193603645955,0.037797688150996905,0.037319509689450796
GILD,0.03122640832085014,0.1767099553529742,0.16184639186425026,0.22016201967956084
GIS,0.021240988994584764,0.14574288660028922,0.12808537230354383,0.11214163311320603
GL,0.021370557250207145,0.14618672049884404,0.1171250478309127,0.1062346648393946
GLW,0.05870225679970031,0.24228548615156523,0.21087126495423636,0.17121485868957428
GM,0.00625078926105239,0.0790619330718165,0.06237964675465499,0.06776195284186079
GOOG,0.002272888786122397,0.047674823398963916,0.03940576772206202,0.04049530995298973
GOOGL,0.0025974593838595287,0.050965276256089584,0.042844134392092,0.043812559633478916
GPC,0.02138072932931386,0.14622150775215614,0.13953482693513178,0.12612823482637522
GPN,0.014667314681768644,0.12110868953864806,0.11039293252562833,0.10867136885825879
GRMN,0.10905176709659582,0.33022987008536314,0.29945056473317366,0.22798786909332455
GS,0.027557636019326443,0.16600492769591643,0.13152348225026467,0.13578432849062327
GWW,0.023185850091235253,0.15226900568150845,0.14234086113574967,0.12856717640865276
HAL,0.09186416348968902,0.30309101519129367,0.25801795141604117,0.2131624734334686
HAS,0.02169798297712711,0.14730235224573676,0.13876139355189376,0.12975737410927282
HBAN,0.019302677057302348,0.1389340745004707,0.11086162483197076,0.11636134774267333
HBI,0.022224329816476558,0.14907826741841534,0.12985353411011824,0.16649012448088962
HCA,0.016375390171174228,0.1279663634365462,0.11584756572468856,0.1059518453410325
HD,0.002385427142685392,0.04884083478694229,0.039975819774140935,0.03988477782453781
HES,0.016104600081227646,0.12690390096930687,0.10894988705587738,0.11796401599727036
HIG,0.004195870880535292,0.064775542302132,0.05161305182584585,0.05244329630016117
HII,0.08173966237555423,0.2859014906843863,0.25115305004541705,0.19659745374454
HLT,0.016378931090147958,0.12798019803918087,0.09786134351162676,0.09955758187119747
HOLX,0.003709819285814711,0.06090828585516679,0.04957947644024427,0.05756934695765731
HON,0.015688220155411717,0.12525262534339038,0.11854298373266503,0.1071752769347058
HPE,0.19475289516233885,0.44130816348934543,0.3987646987109922,0.2851267993754289
HPQ,0.038046942594877335,0.1950562549493795,0.16907508180605368,0.16378551388085552
HRL,0.0060108681267816814,0.07752978864140983,0.0638542238168907,0.06870291677240137
HSIC,0.007342088609238711,0.08568598840673258,0.07382367674939046,0.07011504107102992
HST,0.0176099930610682,0.1327026490356097,0.10585915028524474,0.09946508831460879
HSY,0.02501794263200376,0.15817061241584596,0.13583512176192958,0.1184039018825042
HUM,0.008521437935538887,0.09231163488715216,0.0684904337314801,0.06388668092916283
IBM,0.035007070056461656,0.18710176390526534,0.17093506408481995,0.14700431978406855
ICE,0.00614401761840763,0.07838378415468106,0.06736211524111275,0.06566626506329208
IDXX,0.20911895733273606,0.4572952627490646,0.397906305455246,0.273853983076745
IEX,0.027718333764973752,0.1664882391190854,0.15187666709970302,0.13294645397438704
IFF,0.009530263106416432,0.09762306646698019,0.07783980179176234,0.07280381407182608
ILMN,0.024504939433405516,0.15654053607103022,0.13304501818582742,0.18314406380303136
INCY,0.026467546058803425,0.1626884939348921,0.14313750929630176,0.20745192780950697
INTC,0.007647625253752125,0.08745070184825349,0.07515269847642551,0.07469032353059886
INTU,0.016413559461612874,0.12811541461359313,0.1142555701048507,0.10613129225661048
IP,0.05992906892381724,0.24480414400866918,0.2098919832606269,0.1771516060223757
IPG,0.0018003247943584396,0.0424302344367603,0.036047366171227044,0.03649156696661852
IPGP,0.008228371294165615,0.09071037037828483,0.07037103956552501,0.06972005238229922
IQV,0.011214542247776686,0.10589873581765122,0.08915139520707759,0.08334154066906826
IRM,0.10760105381227689,0.3280259956349144,0.3074730542058195,0.2397077033584812
ISRG,0.04220769108569625,0.20544510479857203,0.19088378106878012,0.16319076286500378
IT,0.007177018458636837,0.08471728547726749,0.0698370487682993,0.06726451560038448
ITW,0.07160998263646544,0.2676004159870934,0.24474797862282352,0.19541617810628742
IVZ,0.004252807702972062,0.06521355459543715,0.04521671736730009,0.05388361584462022
J,0.06550053643391207,0.2559307258496175,0.22449910276806515,0.18587409416183956
JBHT,0.03065194741380773,0.17507697568157765,0.15107199087968398,0.1333584265700875
JCI,0.07683211948794343,0.27718607376263227,0.2544038787392854,0.21250698138898882
JKHY,0.009429106321330073,0.0971035855225237,0.08841969462000634,0.08221054822360269
JNJ,0.021585142745940724,0.14691883046750925,0.13742365664472603,0.12103451356902357
JNPR,0.014095065458267097,0.1187226408831403,0.1055317546715939,0.13504988604657592
JPM,0.028871967649929636,0.1699175319086575,0.11499045056785777,0.09904723004363165
K,0.009642858760839824,0.09819805884456079,0.08511565748319085,0.07882970357865358
KEY,0.049232220421655044,0.22188334868046103,0.14719429440758794,0.1243943448290957
KEYS,0.023865485017001427,0.1544845785734014,0.12004559515940416,0.11376459093253186
KHC,0.029711793319305332,0.17237109188986804,0.1584329669583755,0.13957700528578446
KIM,0.011026949121796699,0.10500928112217843,0.08577462466283838,0.08025774854148932
KLAC,0.01667070426679398,0.1291150814846739,0.1060632809959633,0.09451633833508241
KMB,0.004060367505867084,0.06372101306372242,0.055396597594585144,0.0563590124911669
KMI,0.018162653212970104,0.13476888814919452,0.11148069933799827,0.12867447873881044
KMX,0.011510210494170994,0.10728564905974608,0.0789044184227414,0.08022559853289703
KO,0.0022573634122621516,0.04751171868352219,0.03929486315120069,0.038205517957484565
KR,0.019005399884572755,0.13786007356944488,0.12247525203271713,0.15606400639640566
L,0.01726759623009762,0.13140622599442395,0.108884641414753,0.09689391326745071
LDOS,0.022139628289432,0.14879391213833987,0.12385950363871043,0.12554761433606815
LEG,0.021192780390910163,0.14557740343511477,0.13589683356692991,0.12635221468720065
LEN,0.0045542607741643135,0.06748526338515923,0.05318620130673969,0.06385944921783288
LH,0.009004037795338917,0.09488960846867753,0.0812668487226539,0.07771740369160318
LHX,0.01707000177076149,0.13065221686125916,0.10583616455320351,0.0987897084342116
LIN,0.01108314268551047,0.10527650585724467,0.09742056524472405,0.09377328657556341
LKQ,0.02115448764024482,0.14544582372912884,0.13525978125576857,0.12417390041622788
LLY,0.007749360003356742,0.08803044929657432,0.07456334313361986,0.08672469099928491
LMT,0.018874064791719762,0.1373829130267653,0.121434289391388,0.10773162922955097
LNC,0.03808879652403701,0.19516351227633974,0.15136529850219313,0.1622151731664455
LNT,0.04106486499519454,0.2026446767008562,0.19562215511349995,0.1742326949115232
LOW,0.0034579846434790004,0.05880463113972403,0.05000049907367863,0.051317646092714275
LRCX,0.0873452303273778,0.2955422648748869,0.24948462429458812,0.19703137166202714
LUMN,0.020843728681382404,0.14437357334838813,0.1244249670363985,0.11470363141287174
LUV,0.00943141679657374,0.09711548175535012,0.07996295732917497,0.09335811408738542
LVS,0.06967408798618578,0.26395849671148264,0.232683003063079,0.19002631734413242
LYB,0.004238413653235944,0.06510310018145023,0.055284466441470205,0.06400710408190642
LYV,0.009044105722414283,0.09510050327108834,0.08573160471726475,0.08974316864164314
MA,0.004701188937663065,0.06856521667480578,0.05361357938144311,0.05370663395633687
MAA,0.011242470748393551,0.1060305180049289,0.09147301116113718,0.08490872319433554
MAR,0.012318439407772488,0.11098846520144555,0.07434501656360026,0.07111896086536316
MAS,0.02568720034492739,0.16027226941965783,0.14618302156672316,0.13316203483746245
MCD,0.002861575036509447,0.053493691558065486,0.04260206791380033,0.042122688375135754
MCHP,0.08434966864305121,0.2904301441707648,0.24634772655540715,0.1933647347959639
MCK,0.018041786974032546,0.13431971923002425,0.10940717872682712,0.1448637013415327
MCO,0.00447050218007477,0.06686181406509077,0.05243154540642687,0.05349582923002935
MDLZ,0.0015790322058779828,0.03973703821220176,0.032532682217672595,0.03430476321922734
MDT,0.008149049863592273,0.09027208795409726,0.07448788766511931,0.06899566136265355
MET,0.012196199912575109,0.11043640664461656,0.09241655008690747,0.09954498823201689
META,0.019696463614305278,0.14034409005834653,0.12479645689841753,0.11667762727029783
MGM,0.03307710468390922,0.18187112108278547,0.1478987923953995,0.13192523612904733
MHK,0.007612488692304782,0.08724957703224,0.07565082784881025,0.07457060944851293
MKC,0.01974485788904644,0.1405163972248308,0.13103959209700858,0.11691319350143557
MKTX,0.15026690917540375,0.38764275973556345,0.3512803147652,0.2594940295511415
MLM,0.1186020769015084,0.3443865225317454,0.3060819311696171,0.24449645484380572
MMC,0.040927563728526836,0.20230561961677396,0.1923128832950062,0.1628325915136656
MMM,0.021582551984873084,0.1469100132219485,0.1398568572385149,0.12572326333331946
MNST,0.0074063609148299426,0.08606021679516002,0.0734504646561443,0.08496020285603596
MO,0.018663866420655803,0.1366157619773641,0.12442720642871564,0.11222256572315073
MOS,0.0057953999644113265,0.0761275243549357,0.06183965076148723,0.07190302258963525
MPC,0.025556866144612538,0.15986514987517617,0.13981108666015754,0.21457726990286613
MRK,0.02245894545230858,0.1498630890256456,0.13150728505955553,0.11465395957023464
MS,0.039448113356174166,0.19861549122909364,0.159416595061057,0.16683933756757113
MSCI,0.024578663079735726,0.15677583704045636,0.13702275065025074,0.12045963495786001
MSFT,0.009351167190722006,0.09670143324026799,0.0779990535394795,0.07349775766825042
MSI,0.01607838122661469,0.12680055688605904,0.10500920083977376,0.09588862598145632
MTB,0.022926950365074403,0.15141647983318857,0.09090493218963903,0.07881291362846808
MTD,0.0340571636853902,0.18454583085345005,0.16314345956446835,0.14005530625247556
MU,0.07532481529179615,0.2744536669308613,0.22370083300591911,0.22616855700279437
NCLH,0.04568550549106034,0.2137416793493032,0.1926078432873288,0.2832454833630542
NDAQ,0.0202215585668139,0.1422025265837914,0.1350732698174549,0.12322179737424307
NEE,0.026284152446641607,0.16212387993951294,0.15556352767720652,0.1438415058492521
NEM,0.4359843165199199,0.6602910846891089,0.6273687090803286,0.4428624159131283
NFLX,0.01783536944119954,0.1335491274445458,0.12152222692906971,0.15392330446930888
NI,0.037173456059478624,0.19280419098006824,0.18073516530654987,0.15996019604256784
NKE,0.016243779464258375,0.12745108655581708,0.11378900192167138,0.1410978530228689
NOC,0.031381671816801814,0.17714872795705255,0.15854655076379193,0.13380890672075266
NOV,0.007184170081787822,0.08475948372770933,0.06688650197914008,0.07293358199816505
NOW,0.017233141017724805,0.13127505862777133,0.10694867707779078,0.14458089890152112
NRG,0.051753006662800846,0.2274928716746985,0.17852347567744095,0.16144862092523374
NSC,0.02680990310316725,0.1637372990590942,0.12230488878580248,0.11513124322125914
NTAP,0.0385680019943358,0.19638737738035966,0.1570829317395227,0.15344164941630187
NTRS,0.015043451703046539,0.12265174969419124,0.0847645230127717,0.0810889074792669
NUE,0.11830798913159903,0.3439592841189187,0.30490072647075334,0.23016530983655928
NVDA,1.4598326358259552,1.2082353395866037,0.9397700492966529,0.4188375177647553
NVR,0.002970776830005119,0.05450483308849885,0.042976277878826415,0.04340839382697426
NWL,0.02103286318924981,0.1450271119110141,0.128231406974666,0.12299273491670244
NWS,0.007780841184769977,0.08820907654414016,0.07650131185980455,0.09043150848000607
NWSA,0.008499266990516589,0.09219146918515068,0.0804962472832446,0.09764669687193099
O,0.045312876405481047,0.21286821370388076,0.1966755347368339,0.17460776020621627
ODFL,0.056386882567315846,0.23745922295694444,0.1906056909344921,0.159101221962101
OKE,0.6715839464157936,0.8195022552841411,0.7399708821009663,0.4380759039521369
OMC,0.019749580762823453,0.14053320163869978,0.13491052931133804,0.12208726369080024
ORCL,0.005824015443888834,0.0763152372982541,0.06916096971178214,0.06707807269157816
ORLY,0.0042069576970456685,0.06486106456916714,0.056987049467142406,0.056117499810948934
OXY,0.006894790328428369,0.08303487417000383,0.07247490483288212,0.07201777967187167
PAYC,0.03994848141364673,0.19987116203606445,0.17496584342272117,0.17302770341379914
PAYX,0.017366546936270304,0.13178219506545755,0.11245314117300648,0.10154103533614976
PCAR,0.05205146331434848,0.22814789789596676,0.20393351586820468,0.1689470443315191
PEG,0.016344253993718538,0.12784464788843738,0.11958259582690298,0.11240137696695474
PEP,0.004844507745003595,0.06960249812329723,0.06145475929671712,0.05784332192974324
PFE,0.00572271235000448,0.07564861102495193,0.0648204776405499,0.06358340671538738
PFG,0.029598875012654374,0.17204323588172357,0.13512702380050798,0.13147673648932753
PG,0.009291342646103826,0.09639161086994981,0.08903336393295905,0.0843221172371591
PGR,0.011162200408278233,0.10565131522266172,0.08969921198953389,0.08241888182955022
PH,0.07484868428748222,0.27358487583834423,0.2387078911189637,0.1921909040096046
PHM,0.011263880908552043,0.10613143223641168,0.08594232822832866,0.08342097920181597
PKG,0.07291763428285289,0.2700326541047451,0.23034280550608469,0.196936537573425
PLD,0.0480902367026587,0.21929486246298316,0.1992949804397649,0.16694735181871034
PM,0.016546217994198507,0.12863210327985197,0.11805259381371205,0.10549895559057144
PNC,0.02055433702412901,0.14336783817903168,0.10555630948324789,0.09865348415174748
PNR,0.02651214946334435,0.16282551846484122,0.14736098300902412,0.13800022199490133
PNW,0.03219714722724212,0.1794356353326789,0.17262746556004732,0.15507857636926273
POOL,0.03827604730486851,0.1956426520594845,0.17347734009644686,0.14633756911507284
PPG,0.0049346499990982695,0.07024706398916804,0.06192973782259128,0.06260938757515973
PPL,0.00660078606130184,0.0812452217752025,0.0691325020242093,0.06752584901468467
PRGO,0.11125092552722067,0.33354298902423457,0.31421817068704533,0.5644827025713083
PRU,0.028268883372983035,0.16813352840222867,0.11791429377209642,0.10987936773056796
PSA,0.007687111660735123,0.08767617498919032,0.07622461806235777,0.0833632549234101
PSX,0.0019968433424232875,0.044686053108585096,0.04011288310176715,0.045708567006512844
PVH,0.049725231658115036,0.22299155064287757,0.20423663755044252,0.1883923601972959
PWR,0.12822752178967556,0.35808870659331826,0.29218635337959914,0.22705648259306174
PYPL,0.011795749086576072,0.10860823673449482,0.09897021691522367,0.09254734456797314
QCOM,0.06367195125088118,0.2523330165691386,0.21587187460027366,0.17694492937265432
QRVO,0.012003280419210916,0.1095594834745533,0.0892768426508498,0.09659371670863628
RCL,0.025296998416695776,0.1590503015297229,0.14898975684927288,0.2054043632499385
REG,0.01448969436980545,0.1203731463815973,0.10273198196722834,0.0953460719853894
REGN,0.054864324016121416,0.2342313472106614,0.23128117546397203,0.355942333761914
RF,0.06863771207339946,0.26198799986525995,0.17829617677520793,0.14817904123732703
RHI,0.01603248105405289,0.1266194339509259,0.1131151420081227,0.14814734418661057
RJF,0.03184211967236487,0.17844360361852388,0.1337914476698385,0.12712487390440133
RL,0.018663237243512144,0.13661345923265447,0.12708412532955324,0.17273325766597256
