,mse,rmse,mae,mape
EIX,0.009068126452671757,0.09522671081514764,0.07024675147239391,0.0654057142404828
EL,0.0029828370357740607,0.05461535531124979,0.04510122181227445,0.04531647851862675
EMN,0.006706335377087174,0.08189221804962407,0.06469799129114193,0.07592818882677822
EMR,0.021238314396176405,0.14573371056888795,0.13346166598642129,0.16951919148588002
EOG,0.031045979743574342,0.17619869393265758,0.16199302202850585,0.2176500211164963
EQIX,0.06182690316752698,0.2486501622109404,0.2176658120191273,0.18015258841655132
EQR,0.0025746194160516187,0.050740707681817154,0.04284984825692961,0.04408830385500406
ES,0.010322325938062187,0.10159884811385504,0.08473674615780295,0.07827678014873284
ESS,0.001616381112016606,0.04020424246291187,0.03195509562765378,0.03409799876981087
ETN,0.030853489762554136,0.17565161474508037,0.16159379988635897,0.21159048906223835
ETR,0.005758147317700257,0.07588245724606088,0.06741932492390254,0.07352328070539121
EVRG,0.05393110152506301,0.23223070754114972,0.17969138845789157,0.144938002370027
EW,0.060227833505396025,0.24541359682258035,0.1947780977793664,0.16017185083091182
EXC,0.008756339487180288,0.09357531451820127,0.076814530205865,0.08802338390752766
EXPD,0.0017698220376050967,0.04206925287671623,0.034208849156722024,0.035294850527667475
EXPE,0.020030323444497292,0.14152852519720996,0.11451926745566036,0.10636884829906931
EXR,0.05808666159536806,0.2410117457622513,0.21645767207330968,0.17744329645713033
F,0.012615537673247449,0.11231891057719287,0.09758739145646618,0.11786379720202636
FANG,0.0121033995643881,0.11001545148018119,0.09282049024775488,0.11119061538542038
FAST,0.006370226852355922,0.07981370090627249,0.06682817599760342,0.06649216432306149
FCX,0.2182225023989912,0.4671429143195808,0.4431826278368756,1.2815720618624338
FDX,0.016183339650567133,0.1272137557442871,0.10592320965693001,0.13417091576745574
FE,0.004200350889022539,0.06481011409512051,0.05620691029129186,0.06234684230117414
FFIV,0.02189351768501241,0.14796458253586367,0.12328271372818367,0.15633921202510245
FIS,0.00534260088863513,0.07309309740758788,0.061175371772819606,0.06261438630021629
FITB,0.010491764701777009,0.10242931563657452,0.07924083270148911,0.09549564461582208
FLS,0.0433441627327067,0.2081926096976228,0.19773764269325403,0.266216359209772
FMC,0.07705875612700573,0.2775945895132067,0.2639396177601412,0.3976434873970171
FRT,0.005499158295343456,0.07415630988219045,0.06473513746965485,0.06423209148078132
FTI,0.07143582425666938,0.26727481036691314,0.24556534034606498,0.3811070321053045
FTNT,0.03107866737556781,0.17629142740237772,0.16213101339161706,0.21627903596219286
GD,0.002570381684444642,0.0506989317880036,0.043250160731537216,0.04408558283537931
GE,0.012686122121283934,0.11263268673561833,0.09896296489643984,0.0911074756202811
GILD,0.012755522779740926,0.11294035053841885,0.0932189356625157,0.11894725659749626
GIS,0.006470324691672213,0.08043832849874624,0.06537956407506504,0.06021745341265148
GL,0.0031981232936572398,0.056551952164865534,0.048818886758703106,0.04996666127290634
GLW,0.01826036836141838,0.13513093043940155,0.12589230599723997,0.1601982205378597
GM,0.013567894876772199,0.11648130698430628,0.10234376172774096,0.1266988135628972
GOOG,0.07534722003617589,0.2744944808847272,0.2559982513649252,0.20458407209523208
GOOGL,0.08055021895276916,0.2838137046598863,0.26694170262031847,0.21155540855832466
GPC,0.0036403297322623856,0.06033514508362755,0.05064495033305201,0.05475048867310172
GPN,0.07505674742450819,0.2739648653103317,0.23658025371236097,0.18853800409816251
GRMN,0.022763931174803857,0.15087720561703102,0.13645591798836523,0.176673695613575
GS,0.024144485486083753,0.15538495900853388,0.1301703583042452,0.17040737581192744
GWW,0.011628606459196401,0.10783601652136637,0.09215899504423548,0.10953068806991859
HAL,0.035333922019501016,0.18797319494944223,0.17006056353754712,0.2337076803455442
HAS,0.01701908012185464,0.13045719651232215,0.11329258042607755,0.10549189312587026
HBAN,0.010506466232295543,0.10250105478625839,0.0792016063200842,0.09267290262397274
HBI,0.013295217447473686,0.11530488908746969,0.10228771707925992,0.12300119941302551
HCA,0.012777298270154393,0.11303671204592955,0.0964777062494348,0.10761636254776516
HD,0.015982683981136003,0.1264226403028192,0.10975752589943454,0.09815434454060097
HES,0.05589735492564269,0.23642621454830826,0.2141754666911514,0.333033129862238
HIG,0.008381156611587394,0.09154865707145787,0.08021993126628477,0.07516427587020519
HII,0.00960104449197313,0.09798491971713366,0.08071859453103734,0.09106644636891825
HLT,0.05544737418901503,0.2354726612348343,0.2150067834998264,0.3089421633708807
HOLX,0.010535906126646863,0.10264456208999512,0.0835717677865667,0.08125238717125627
HON,0.002965881788019833,0.05445990991564192,0.041979564310497666,0.04097494664258544
HPQ,0.033086462322682766,0.18189684527963307,0.16225962117929119,0.2176931864253198
HRL,0.09948102453577512,0.31540612634470994,0.26727366725845214,0.200101101146418
HSIC,0.014624803628482232,0.12093305432544996,0.10036956015025301,0.0893218818150576
HST,0.03148332538522411,0.17743541186928868,0.1588497982407167,0.21095204931678208
HSY,0.0033924608334576054,0.05824483525135602,0.05167520182180748,0.058405010212390446
HUM,0.0032073753416065626,0.05663369440188908,0.04459931947943781,0.0555246110867577
IBM,0.017998745517367347,0.13415940338778845,0.11892812048221604,0.1462365482681933
ICE,0.004804196768180872,0.06931231325082775,0.05238056413923701,0.04937637017628476
IDXX,0.0070806126921048665,0.0841463765833376,0.06488806492962948,0.06833502918055442
IEX,0.0027217637398901304,0.052170525585718705,0.042309320242863616,0.043446456415596454
IFF,0.002699125436333052,0.05195310805267623,0.04123614087975005,0.042826757750838045
ILMN,0.03295021080242255,0.18152192926041347,0.15865104450611425,0.22075256653761
INCY,0.03779637241521869,0.19441289158700018,0.16397733930878725,0.22114691471552844
INTC,0.004258327054007713,0.06525585838840613,0.05612868152918228,0.062320333229126224
INTU,0.003812600721961197,0.061746260793356524,0.04808948684022125,0.05447195821651153
IP,0.04666344052657794,0.2160172227545247,0.20348757868509953,0.27992609238138944
IPG,0.005975651679162206,0.07730233941584308,0.06599079324784336,0.06473885797985239
IPGP,0.012307640209237088,0.11093980444023276,0.0977562941320502,0.11856845061229417
IQV,0.00526581985107702,0.07256596895981628,0.05949668522469801,0.06138015634956567
IRM,0.01992810769131018,0.14116694971313284,0.12684592127376737,0.1618881691370841
ISRG,0.011325867238989295,0.10642305783517637,0.0799431313477722,0.07563970076850157
IT,0.0036289819954103946,0.06024103248957802,0.043123391791875264,0.04133034215081364
ITW,0.005371475452415416,0.07329035033628517,0.06181486184590054,0.06599709460366901
IVZ,0.04198842204986387,0.2049107660662657,0.18801841374047182,0.25068355925253744
J,0.008871047403110392,0.09418623786472412,0.0829555053949861,0.09769148279796801
JBHT,0.012464460054293698,0.11164434627106604,0.09808518438189767,0.11941985751459178
JCI,0.01649881542367581,0.12844771474680197,0.11513574397699886,0.1425400628290957
JKHY,0.027320886507529944,0.16529030978109377,0.14520382547530822,0.1258190073804482
JNJ,0.004852430071071611,0.06965938609456454,0.05282659734970705,0.05012079597059068
JNPR,0.00965421492908131,0.0982558646040088,0.07782351143753112,0.08094354727171095
JPM,0.0033153194017801198,0.057578810353984565,0.048397593903994666,0.052512636934772795
K,0.01859506994290472,0.13636374130576176,0.12134391096267372,0.10788053982533487
KEY,0.0213850187640145,0.14623617460811295,0.1248574335201189,0.16006567080843426
KEYS,0.03430489194015415,0.18521579830066914,0.1641808252665075,0.23557462478024296
KIM,0.008183809024232942,0.09046440749948535,0.07675898564001497,0.07604429627698651
KLAC,0.02344836203468559,0.15312858007140795,0.14327608449388696,0.13833954846681118
KMB,0.023854680914761787,0.1544496063923822,0.1327438307820482,0.11475504807598934
KMI,0.20516776755618538,0.4529544872900426,0.41236979678975394,0.9449804418245381
KMX,0.05894952802932857,0.24279523889345228,0.2218644306933815,0.3187760509011067
KO,0.0063422063149220775,0.07963797030890526,0.06777889629376557,0.06269437381417228
KR,0.003260348992584928,0.05709946578195744,0.04476233147705926,0.04455562085217406
L,0.007017657855091059,0.0837714620565444,0.07828307135449755,0.08857812987913183
LDOS,0.03231529502616437,0.17976455442095465,0.13969497075618592,0.12209158707767112
LEG,0.004120790739697499,0.0641933854824428,0.05419917485809594,0.05878178852418072
LEN,0.006769127611488922,0.08227470821272428,0.06888368957090849,0.07896660538898229
LH,0.0033704873361941933,0.05805589837556726,0.04186545719293974,0.047489425012162675
LHX,0.0023960760003986737,0.04894972931895205,0.038752279103107926,0.03896775480444381
LIN,0.010320859377216676,0.1015916304486579,0.08960326375784318,0.10296171204226959
LKQ,0.012048267838898362,0.10976460193932451,0.09875718581617116,0.09520712886249164
LLY,0.008030585193102182,0.08961353242173964,0.07390829396119727,0.0751286144747046
LMT,0.01803327542047726,0.13428803156081057,0.1206471077801708,0.1087828561116393
LNC,0.04476535081599086,0.2115782380491691,0.1743705163649087,0.25231035840964905
LNT,0.014577867033331873,0.12073883813144747,0.08706287696283041,0.07713383500689629
LOW,0.002441279302527013,0.04940930380532611,0.043921264572852926,0.045201562152883436
LRCX,0.007644039635938869,0.08743019864977358,0.07181060963628293,0.0721571354074455
LUMN,0.02775864302540673,0.16660925252040096,0.15166941716908408,0.1978501258627393
LUV,0.007072069994736625,0.08409560032924805,0.06866114507297626,0.07892228671704093
LVS,0.014517490925310175,0.12048855101340615,0.10122016880404375,0.13083301128877306
LYB,0.015018085477298599,0.12254829854917855,0.10595308306831032,0.1321401060810931
LYV,0.01665276019162455,0.12904557408770184,0.10604297355275344,0.13599241733387793
MA,0.0032116980114981534,0.05667184496289276,0.04918711615214989,0.0492930253877002
MAA,0.04411301612042112,0.21003098847651297,0.1807994760093305,0.14881950052918352
MAR,0.01854595817107821,0.13618354588964926,0.1222044316532993,0.15208624164873233
MAS,0.04545539580322747,0.21320271059071336,0.18584155626128476,0.15427862554449154
MCD,0.04323240894648508,0.20792404609973586,0.17432771103050695,0.14241895388239212
MCHP,0.005247373052789569,0.07243875380478028,0.05670517300263969,0.0643601929139414
MCK,0.045644385964439205,0.21364546792393985,0.1902131441912058,0.26550680405663524
MCO,0.010280883314525391,0.10139469076103241,0.08515082386088191,0.09890213692334494
MDLZ,0.015080328124071191,0.12280198745977686,0.11205208996129826,0.10445713456807898
MDT,0.00162728434083914,0.04033961255192147,0.029768325398339464,0.030815080156801837
MET,0.014851586441101064,0.12186708514238397,0.10386154370935592,0.12954434721248134
META,0.07112024247467522,0.26668378742374876,0.24431754983345594,0.1956477118130472
MGM,0.00551854829859144,0.07428693221954612,0.06098610782425702,0.06782499510873918
MHK,0.004714668723382212,0.06866344532123488,0.05772820124483296,0.059524257534627985
MKC,0.02458865287946551,0.15680769394218355,0.13544523139063214,0.11686470376222442
MKTX,0.08920543863614996,0.2986727952729374,0.25591000142138454,0.19492957787707868
MLM,0.017296821936312445,0.13151738263937754,0.108998872464048,0.10461872913001133
MMC,0.0039468405115697484,0.06282388488122768,0.04919619519691283,0.04943628902782674
MMM,0.0037264238305647368,0.061044441438715256,0.049665756732712486,0.054492626873120134
MNST,0.005442526865214013,0.07377348348298332,0.06116982315902245,0.061265291609162054
MO,0.033321090135718406,0.1825406533781404,0.1647344857767646,0.14016941668625102
MOS,0.10179657612878774,0.31905575708453804,0.2805700657481869,0.4664897565584974
MPC,0.035709169120196955,0.18896869878420858,0.1513787361835328,0.19889800429390359
MRK,0.00667540994741198,0.08170318199073999,0.07052928582312183,0.08047912823679423
MS,0.04644416985504965,0.2155090945993919,0.18173345251210954,0.2632154273239117
MSCI,0.017546712720417194,0.13246400537661993,0.10943916322651255,0.09616201653232519
MSFT,0.02021260083041872,0.14217102669116066,0.12121787835128735,0.11033400616166279
MSI,0.016286591588165537,0.127618931151164,0.11201719322373835,0.10532536166230021
MTB,0.00481871610380572,0.06941697273582102,0.055288029766075615,0.06103459054512772
MTD,0.004054122128931763,0.06367198857371868,0.05360886667477859,0.05642052274081995
MU,0.22026414135553118,0.4693230671462156,0.45244793839014147,1.0432899756101643
NCLH,0.013825616142933506,0.11758238024012571,0.10397031572928826,0.11429789005445332
NDAQ,0.03311363015563288,0.18197150918655614,0.1544940162434994,0.1306334972932179
NEE,0.009753078793930224,0.09875767713919877,0.07472405515808235,0.06765572216194574
NEM,0.053078644738054265,0.2303880308046715,0.20416102126356456,0.27522806631756425
NFLX,0.07703541811037184,0.27755255017810926,0.2507606229747918,0.2217694763000717
NI,0.03848265821305236,0.19616997276100226,0.15613570109813754,0.13365283904764624
NKE,0.03317246974721513,0.1821331099696459,0.16590357557765587,0.14288128941231606
NOC,0.03462658777706288,0.1860822070404983,0.1615932134973395,0.1359556400166083
NOV,0.08520581162420429,0.2919003453649966,0.2743921673366327,0.44293099107988115
NOW,0.018317483267205076,0.1353420971730713,0.10337857325813554,0.13022121572918324
NRG,0.166615566080244,0.408185700484772,0.3764960582679748,0.7604973403039672
NSC,0.026697661067556885,0.16339418920988863,0.15300381151759396,0.20789930279060775
NTAP,0.04656440801272342,0.2157878773534867,0.18574677356405392,0.26502479167044496
NTRS,0.007101846687795995,0.0842724550953394,0.06626732259021491,0.07723631543873591
NUE,0.013038749708886407,0.11418734478429038,0.09594943452544166,0.11526992365558188
NVDA,0.22036665168384975,0.46943226527780313,0.3724081465449144,0.2528524365696278
NVR,0.03684394803995951,0.19194777425112153,0.17916902029125778,0.15086213116029232
NWL,0.01098516971156158,0.10481016034508095,0.0916748265204726,0.08634564356883462
NWS,0.020349309746212345,0.14265100681808154,0.12618589221254356,0.1626691558739877
NWSA,0.028866880555894626,0.16990256194623618,0.14937202395939442,0.2020030238793147
O,0.028871298138327728,0.16991556178975406,0.12694127355054868,0.11182679408859317
ODFL,0.016747530510636252,0.12941225023403408,0.11339852346412936,0.1483074191720638
OKE,0.08039615439197267,0.28354215628716073,0.24590111600649942,0.4350905804349209
OMC,0.004520894885714171,0.06723760023762129,0.05731853616200971,0.059500439149842925
ORCL,0.014965238996429061,0.12233249362466647,0.11521748291720184,0.1359886135237805
ORLY,0.022735809160843164,0.1507839817780495,0.14146761586980927,0.1250528162841544
OXY,0.006657846720070333,0.0815956292951426,0.06532396024765227,0.07613176570812939
PAYC,0.014872307666383876,0.12195207118529754,0.10254577854865449,0.10935250335523176
PAYX,0.005118368774204494,0.07154277583519172,0.06255588221246525,0.0609182443101156
PCAR,0.02383600138129013,0.1543891232609672,0.13471275313114228,0.17170888303478934
PEG,0.004380865885961151,0.06618810985336529,0.055277535184521845,0.05466889205166091
PEP,0.0032444935703830427,0.05696045619886697,0.049163153666211705,0.04686068365516761
PFE,0.004314892495018973,0.06568784130277819,0.051769870859941405,0.05674041538359224
PFG,0.023540062111507946,0.15342770972515996,0.12152695826192908,0.15308989827952088
PG,0.0023957230989789286,0.04894612445310587,0.03742085042369312,0.04120370938384934
PGR,0.030718121539723402,0.17526585959542548,0.16343402895340672,0.14125181178386992
PH,0.01643506757195203,0.1281993275019492,0.11455451909971168,0.13913622042170756
PHM,0.01103725439174221,0.10505833804007281,0.08610616947449196,0.10915923694727626
PKG,0.01910458519646392,0.13821933727400054,0.11085442937239971,0.15129702191794508
PLD,0.005960193163859684,0.0772022872968132,0.06125905592559942,0.0621792535021695
PM,0.01981175890362064,0.14075425003750558,0.1146624296868414,0.10184415267898345
PNC,0.004204228817408635,0.06484002481036412,0.05495132169930511,0.06126764755170831
PNR,0.022049173485151976,0.1484896410028389,0.12518486045638252,0.15832692842682225
PNW,0.01609668353524006,0.126872706029469,0.10087124449585587,0.09062331093252957
POOL,0.036706112264159096,0.1915883928221099,0.16527180042078302,0.13818247823270297
PPG,0.011915594982705835,0.10915857722921198,0.09328363719401865,0.11112910558450456
PPL,0.02130267216090035,0.1459543495785595,0.12215863766402316,0.10605582325062342
PRGO,0.06580340240232349,0.256521738654492,0.2074539692981403,0.3474093580284097
PRU,0.008918648008052595,0.09443859384834462,0.07791260642615104,0.09336886775635363
PSA,0.06452381025229564,0.25401537404711483,0.22453535969443186,0.1788432715159728
PSX,0.005361846219115511,0.0732246285010413,0.052714818939190965,0.049186927074382235
PVH,0.032909641826630906,0.18141014808061567,0.15471983721568877,0.21374109148949755
PWR,0.05819870463822679,0.24124407689770705,0.21886386866887395,0.31277135742634443
QCOM,0.0465646976942241,0.21578854857064148,0.19972299535732813,0.2691879675357347
QRVO,0.10998901157768402,0.33164591295187706,0.31023905206271846,0.5549973288789797
RCL,0.024059427509793938,0.15511101672606603,0.12390529980655923,0.11216255566257836
REG,0.010109195571477988,0.10054449548074716,0.08211022627228708,0.0782689881437821
REGN,0.0226464146500644,0.15048725743419075,0.13631052290830606,0.16411537182535837
RF,0.011296531507482733,0.106285142458778,0.08235416784520702,0.10180816065708241
RHI,0.03905794645778689,0.1976308337729386,0.16827849377895007,0.24113828810275145
RJF,0.0162105146689543,0.12732051943404213,0.09960334220169739,0.12405450013806084
RL,0.045887087970510554,0.2142127166405173,0.18537882943325498,0.2580216294715154
RMD,0.015428497651006297,0.12421150369835435,0.11983064480112543,0.15970560286304292
ROK,0.009992961332907816,0.09996480046950434,0.08383460058710293,0.10161197928019165
ROL,0.00925718433190255,0.09621426262203826,0.08814774859680612,0.08579662089414176
ROP,0.0027455478148002907,0.05239797529294706,0.041653438684724355,0.04222812640059144
