,mse,rmse,mae,mape
ROP,0.002800687646681276,0.05292152347279201,0.043119987940426825,0.04377671067640759
ROST,0.0073009701813233855,0.08544571482130268,0.06774537787571473,0.06658535723763012
RSG,0.021722300751173023,0.14738487287090565,0.12609246368163002,0.11249270853276247
RTX,0.010289200875061398,0.10143569822829338,0.08881954347510344,0.11055361083306105
SBAC,0.018021231581236294,0.13424318076251135,0.11868039047288284,0.15138017805329582
SBUX,0.00492730531126003,0.07019476697917039,0.05700303471731441,0.05630141599141093
SCHW,0.024144829725738753,0.15538606670399618,0.13532170012356284,0.17582534274472345
SEE,0.012716760051403079,0.11276861288232234,0.09917777597092681,0.1216922513408296
SHW,0.004858667741814457,0.06970414436613118,0.05737619106924371,0.06323294591280187
SJM,0.03445978437725984,0.18563346782641282,0.1548645699841162,0.1345176935845122
SLB,0.015407352658006215,0.12412635762804858,0.1143858287858604,0.142045988726352
SLG,0.012180092549809155,0.11036345658690269,0.08844330424856463,0.10626168843322825
SNA,0.002252627275610299,0.047461850739412795,0.03751639113368158,0.040544512346797776
SNPS,0.006964261705555845,0.08345215219247401,0.06730957465140434,0.07597395184581998
SO,0.01987328296432267,0.14097263196919702,0.12101749309611945,0.1093176039911063
SPG,0.012892732965110853,0.11354617107199544,0.09410144574945223,0.0871084347216854
SPGI,0.009374478063819148,0.09682188835082256,0.08205685592698096,0.09029200072184301
SRE,0.0037279939225458207,0.061057300321467056,0.04963749265722342,0.05220574433654125
STE,0.004558382221600529,0.06751579238667446,0.05308625180380286,0.05077433380620389
STT,0.04160536269449117,0.20397392650652968,0.18584907978141976,0.2477874364144457
STX,0.11483160798885647,0.3388681277264896,0.3070634525910287,0.5843485979621854
STZ,0.04963983121195081,0.22279998027816522,0.20615507788188075,0.175825876616374
SWK,0.005658897628377654,0.07522564475215653,0.061186896629904064,0.06095279026807641
SWKS,0.06904414828224684,0.2627625321126413,0.24856399699349171,0.3946024407800836
SYF,0.020596658452374152,0.14351535963921824,0.1270082112241892,0.161942354592655
SYK,0.009723882249175456,0.09860974723208378,0.07562824761270538,0.0711963623600656
SYY,0.04938262823671425,0.22222202464363033,0.19458926906355825,0.16793619149224412
T,0.02313624369497537,0.15210602780618318,0.11513013961391885,0.09801911100076661
TAP,0.08441442207307948,0.29054160127781953,0.27349349147124385,0.21367894193608675
TDG,0.007051902033654409,0.08397560380047535,0.06324172877760467,0.062458883042812274
TDY,0.020998984106302507,0.144910262253239,0.13013774445196866,0.16488541000168952
TEL,0.005351742319974071,0.07315560347624829,0.062298974437065245,0.07279348809055
TER,0.0024081292414429648,0.04907269343986495,0.04150550777174372,0.04496076493309922
TFC,0.014781677758715459,0.12157992333734817,0.11052303176199539,0.13031641531715968
TFX,0.026456327438341247,0.1626540114425133,0.11651731611687945,0.09813148518307376
TGT,0.007854294769593482,0.0886244592062117,0.07420248513952676,0.08570311004951911
TJX,0.007986132455930628,0.08936516354783125,0.07828500354596273,0.077767852686052
TMO,0.005909927086658896,0.07687605014995826,0.0632071550451657,0.06153204252885383
TMUS,0.004432046643592325,0.0665736182251823,0.05181843554152124,0.05324364562407275
TPR,0.021417275684886692,0.14634642354662,0.12504769179931272,0.11945663449394975
TROW,0.005664890140140352,0.07526546445841115,0.06530377445829202,0.07376501048840342
TRV,0.009882611230368585,0.09941132345144886,0.08795031047663594,0.08194931637192945
TSCO,0.0019764881119148214,0.04445771150109755,0.03641030201909949,0.03935890536526641
TSLA,0.026480413948536927,0.16272803676237518,0.14021348704608233,0.19097180876904474
TSN,0.16913575802968178,0.4112611798233354,0.3455311931317201,0.24109528901682886
TT,0.015001647970668882,0.12248121476646483,0.09945141206953302,0.12586251449102573
TTWO,0.04091665731258065,0.2022786625242036,0.1795290162563936,0.1562818384745036
TXN,0.02156786661124108,0.14686002387049063,0.11777907781068095,0.10717632329271548
TXT,0.021621288073592572,0.14704179022846728,0.13211467747882255,0.16584741413673842
TYL,0.03408895399473174,0.18463194196761226,0.15897086264861388,0.14075299967404478
UAA,0.01129628100740407,0.1062839640181155,0.09366687070449813,0.11562874211230234
UAL,0.01639666240996092,0.12804945298579343,0.10422365893661743,0.12921684724888602
UDR,0.007876953896880942,0.08875220502545805,0.08008512119138655,0.07695787180154162
UHS,0.014052844768610576,0.11854469523606097,0.10126915700921789,0.1252430107823135
ULTA,0.07198763094741471,0.2683051079413411,0.19569752162140772,0.15206751789007675
UNH,0.007623455569992395,0.08731240215451866,0.06861071778573867,0.0649587324594375
UNM,0.01275980684177377,0.11295931498452781,0.09289984472664024,0.11139638826824043
UNP,0.018667096751033223,0.13662758415134632,0.12085565965462548,0.15206901928688094
UPS,0.003484263906807317,0.059027653746420564,0.048995962546084994,0.04799138803760603
URI,0.027935724442478983,0.1671398349959667,0.1450729315581544,0.25324695268488295
USB,0.004752317858432624,0.06893705722202409,0.061002630023864315,0.06789538559347011
V,0.005595745912509275,0.07480471851767959,0.0640883453141624,0.06240208637961177
VFC,0.014453512036038292,0.12022276005831131,0.10775837657130825,0.131610543636725
VLO,0.010263421951994724,0.10130854826713649,0.08443798329543602,0.1000152446680426
VMC,0.028929907985776167,0.1700879419176332,0.13892763303849898,0.12365139136063284
VNO,0.00301875637161653,0.05494321042327732,0.042917808999294815,0.04647376651217063
VRSK,0.0027029920661479556,0.05199030742501871,0.04046549694619216,0.041281221763588095
VRSN,0.056336854214914474,0.2373538586476202,0.22103279506416448,0.18714560268816327
VRTX,0.061035586849957225,0.24705381367215773,0.2134507594177964,0.3346157807180722
VTR,0.03183448561289157,0.1784222116578863,0.1565593847572318,0.2132270089350074
VTRS,0.07427837950380985,0.2725406015693989,0.26675566147517754,0.43120584049988575
VZ,0.011093350091530185,0.10532497373144788,0.08470610606249597,0.07752007572347983
WAB,0.054069150486169046,0.23252774132599544,0.21298166682612707,0.29880557810430586
WAT,0.004891352463531066,0.06993820460614546,0.05078113851171586,0.0520004245879825
WBA,0.007723516264550525,0.08788353807483246,0.07897332651618948,0.09361880033233264
WDC,0.11676512854787519,0.3417091285697167,0.3103739169705521,0.6262819679508814
WEC,0.04134837792541733,0.20334300559748136,0.17463355367298494,0.14967558114913262
WELL,0.006866338149318184,0.08286337037146259,0.06262377169390103,0.0616869157805675
WFC,0.013869361709304449,0.11776825425089925,0.10548896265526628,0.12300561602146402
WHR,0.012868372104778099,0.11343884742352639,0.08927726345459425,0.1120707501999621
WM,0.036852511548861405,0.19197007982719966,0.16193439992340733,0.1391580785846196
WMB,0.21735108451927712,0.4662092711640097,0.43347985580024007,1.1838139035421915
WMT,0.009949649548092313,0.09974793004414835,0.0828250068328137,0.09833036194555661
WRB,0.0017724691802091,0.04210070284697276,0.034232845045544476,0.036181948196741906
WST,0.030037378038984326,0.17331294827272523,0.13292832069023192,0.11332033547250517
WU,0.004881366985978615,0.06986678027488182,0.058819889530761005,0.07018088524739954
WY,0.00791373574999029,0.08895918024571882,0.06408087511305649,0.07611690028301504
WYNN,0.05401308719504582,0.23240715822677627,0.19046346191546215,0.3013485365670298
XEL,0.03457758814967198,0.18595049919177947,0.15951623039029855,0.13804997129688598
XOM,0.005750517958064742,0.07583216967794566,0.06237915965300545,0.061944588268835005
XRAY,0.013543783466713089,0.1163777619079912,0.10643806045352888,0.09964538974269334
XRX,0.009063380749019403,0.09520178963138982,0.08175059682393601,0.09571331649468715
XYL,0.028273031787066225,0.16814586461482253,0.12842692087009475,0.11059075829162168
YUM,0.01778521468697958,0.1333612188268373,0.11652316276316704,0.14360193913366806
ZBH,0.008155626645316934,0.09030850815574873,0.08006989899713109,0.08494722450512482
ZBRA,0.14568317687546078,0.3816846563270009,0.3689505414025973,0.7109037891816938
ZION,0.027244292879591465,0.16505845291772084,0.1436104224509803,0.18888673943606707
ZTS,0.006668779766516985,0.0816625971085722,0.06823526751704324,0.08166168627944666
^GSPC,0.01570008286292458,0.12529997152004696,0.12063641726548346,0.12493270478840088
