,mse,rmse,mae,mape
CAH,0.006053445548021916,0.07780389159946896,0.06705546637578112,0.07557892262247223
CAT,0.028409202954188483,0.16855029799495605,0.15636415929891428,0.19596766641746233
CB,0.011024315460364729,0.10499674023685082,0.08743862420333111,0.08061897625145505
CBOE,0.013292791829036676,0.1152943703267279,0.10815917028359127,0.1000600973570937
CBRE,0.044539596224175824,0.21104406228125874,0.18156709932254597,0.24490562385701395
CCI,0.006908364359646035,0.08311657090885087,0.05974547399119302,0.05546503067677055
CCL,0.004473417885012676,0.0668836144732974,0.057480795620959375,0.05893982796547242
CDNS,0.01709950261134797,0.13076506647934674,0.11047343443775712,0.09771289810695555
CDW,0.01264746846796046,0.1124609641962955,0.09980755092451117,0.09285827052599127
CE,0.0059334802577839015,0.07702908708912434,0.0635610137647239,0.07331667397412525
CF,0.14656972732287135,0.38284425987974713,0.3374441981547391,0.6568787457460976
CFG,0.024902934960413427,0.15780663788451177,0.13327215998613143,0.172278542369155
CHD,0.008638496679658167,0.09294351338129073,0.06983293682894162,0.06287997562106025
CHRW,0.007684009998968799,0.08765848503692497,0.07587432782644248,0.07365962472056349
CHTR,0.012831518260685243,0.11327629169727108,0.07988366268863105,0.07340261611627819
CI,0.005348895631826245,0.07313614449659105,0.05669841798104347,0.07189414611343899
CINF,0.050724508986656855,0.22522102252377965,0.18914473227263168,0.1543425321913268
CL,0.002238010612766966,0.04730761685782709,0.03781439305401279,0.03848371703759993
CLX,0.028104911663861726,0.16764519576731607,0.15306602107595993,0.13042156591676907
CMA,0.029637349739656586,0.17215501659741603,0.15207837148775957,0.2035590542157819
CMCSA,0.001998088691749167,0.04469998536631938,0.03846097487553532,0.04115525271009351
CME,0.0013206229642581744,0.036340376501326654,0.030542919211015474,0.03129424850408938
CMG,0.04935702506390414,0.22216440998482215,0.20095210515900658,0.28773118178534235
CMI,0.04864741366079654,0.22056158700189965,0.2022972909433322,0.2796259422145195
CMS,0.032437298992151455,0.18010357851012138,0.1434548069809004,0.1200771665215537
CNC,0.024314923627568312,0.15593243289184042,0.1454476963426676,0.19693308907829182
CNP,0.012491246480587392,0.1117642450902228,0.09564931098272839,0.09797840635252839
COF,0.02827206762242909,0.1681429975420597,0.15213048674360433,0.19574459192698435
COO,0.03346199976934829,0.18292621400266362,0.1645850962787114,0.2108931432713114
COP,0.07821987077094039,0.27967815569139537,0.2634864084118977,0.409004070335105
COST,0.00523238216547804,0.07233520695676511,0.05873992364579712,0.055241440164701026
CPB,0.05334031604915338,0.23095522520426634,0.19008682296162854,0.15086142252660395
CPRT,0.020406938515716695,0.14285285616926494,0.09998710826912371,0.0879896536673135
CRM,0.005507301764575562,0.07421119702966367,0.06007134999147366,0.06142114726259314
CSCO,0.005317392978164188,0.07292045651368474,0.05456294274501976,0.06191867411522056
CSX,0.051698100980720293,0.2273721640410723,0.2194572729710814,0.307978316365015
CTAS,0.0038977593798772154,0.06243203808844635,0.05145224210734533,0.048810793021635795
CTSH,0.004173085452182597,0.06459942300193243,0.054932564502713624,0.06008917102547943
CVS,0.0038429384514660813,0.06199143853360786,0.05257681868744352,0.058710692495866024
CVX,0.01707648918519059,0.1306770415382541,0.11240826081731187,0.1421099377067885
D,0.002393721553422687,0.048925673765648714,0.03494163911207122,0.03413938726398967
DAL,0.007642040296535318,0.0874187639842575,0.0739855800800202,0.07590204761728604
DD,0.006959509429675459,0.0834236742758041,0.06053033931504285,0.07011319843423863
DE,0.01745375358217389,0.1321126548903393,0.1228475883201892,0.14946470261441996
DFS,0.013114326833673244,0.11451780138333623,0.09853826231097346,0.11516489141780867
DG,0.010627655588304764,0.10309052133103588,0.0909410375440413,0.0943114358715676
DGX,0.006197138575147479,0.07872190657718776,0.06734212688373388,0.07691156969575863
DHI,0.013906623451021243,0.1179263475692402,0.10599286152064945,0.09863210761799845
DHR,0.028955292658310188,0.1701625477545226,0.09005664908311248,0.07327834942534128
DIS,0.010169598461971975,0.10084442702485832,0.08859545436601565,0.10462813351743645
DLR,0.08619870215191058,0.293596154865677,0.22427899610704835,0.16880734145190288
DLTR,0.009817236352693414,0.09908196784830939,0.07340620562746669,0.08227635960445594
DOV,0.020271870129673825,0.14237931777359317,0.13200128880728154,0.16450764844200244
DPZ,0.010012126651481384,0.10006061488658455,0.07349997350707926,0.06987844767121511
DRI,0.005167699254803797,0.0718867112532198,0.061812258023151226,0.0622531803241048
DTE,0.014056082076884647,0.11855834882826535,0.09048683328859973,0.08114211707307205
DUK,0.005087059624571765,0.0713236259914747,0.05844351010428936,0.058683413259772506
DVA,0.01643968589817215,0.12821733852397713,0.11590039603415112,0.1378298363412344
DVN,0.18788944114818398,0.43346215653524356,0.4131071309285716,0.9050946250215586
DXC,0.08593107422126094,0.2931400249390399,0.1730850043368163,0.12510224172912968
DXCM,0.019623442710029314,0.1400836989446999,0.1192490137023321,0.12700082615345823
EA,0.006884823637905011,0.08297483737799678,0.06842464256466398,0.07046378920930312
EBAY,0.006147303494082032,0.07840474152806086,0.06991447562658104,0.07279966685210973
ECL,0.002449612732538131,0.04949356253633528,0.038071893543284795,0.0406675095009669
ED,0.03375824702193076,0.18373417488842614,0.15356737038737908,0.1277449358171804
EFX,0.01970655386234941,0.14038003370262242,0.10933935329368202,0.09358690651403877
EIX,0.019135586783425786,0.13833143816004295,0.09867575380160545,0.08521115950678482
EL,0.0033802971348805616,0.05814032279649436,0.04863636556869603,0.04971529258739246
EMN,0.013247442545289107,0.11509753492273024,0.09930110276238611,0.1218550913538392
EMR,0.023091735324750885,0.15195965031794093,0.13958335990855433,0.17732402397226876
EOG,0.027729463516553414,0.166521660802892,0.15275913340859054,0.20549502891995944
EQIX,0.07075322118025582,0.2659947766033307,0.22664254637257877,0.1795243861582329
EQR,0.0038743968653999063,0.06224465330773324,0.05240419117753006,0.0500490993807083
ES,0.017631505037388077,0.13278367760153384,0.11020071292357676,0.09760027228059984
ESS,0.001750353791684488,0.04183722973243434,0.03326650577787327,0.033495054564599246
ETN,0.03477703046798227,0.18648600609156246,0.17486671288208097,0.22850612548005528
ETR,0.007481871448701417,0.08649781181452752,0.07632538144445428,0.08057242847810024
ETSY,0.093113680516129,0.3051453432646958,0.2859885125050282,0.9949956477945298
EVRG,0.08578683039367943,0.29289388930750915,0.23254498636936002,0.17799230262786483
EW,0.0645407696079437,0.25404875439163976,0.20002767200144037,0.1638785094176849
EXC,0.010364542370467219,0.10180639651056911,0.08642545606747525,0.09765606224120925
EXPD,0.0017817531914763075,0.042210818417513625,0.03467293058901036,0.03508782290731623
EXPE,0.012900803410178506,0.11358170367703817,0.08816004869688261,0.08186170974407192
EXR,0.06305202127693742,0.2511016154407164,0.22999873085852332,0.1860513035145878
F,0.011652231682442928,0.10794550329885413,0.0940897195907293,0.1109192346104629
FANG,0.012596543065307083,0.1122343221359094,0.09545052025997187,0.11161203526788387
FAST,0.007484890529896959,0.08651526183221639,0.0776425200502139,0.07876493771906483
FCX,0.2269434036564163,0.4763857718870457,0.46290769629529704,1.325748366359091
FDX,0.019507831968326624,0.1396704405675253,0.12282659933118473,0.15461390440755435
FE,0.004052176536019679,0.063656708491876,0.054575227613328184,0.06009952511696407
FFIV,0.026675484145985653,0.16332631186059904,0.142256515143575,0.17948066166239354
FIS,0.007965699995644436,0.08925077028039835,0.07302093993723338,0.06897284135361004
FITB,0.01567648344804241,0.12520576443615689,0.10056177541729623,0.12511217098106278
FLS,0.0384352569117491,0.1960491186201792,0.18686246824132866,0.25227371026092227
FMC,0.06819172213614072,0.26113544787359055,0.2484141470699552,0.375218362746485
FRT,0.013023970019062945,0.11412260958750875,0.09705194521088162,0.08795780330496296
FTI,0.08864661052220218,0.2977358065839616,0.28472941818398595,0.444040223785649
FTNT,0.041610694798099784,0.2039869966397363,0.1859381505933702,0.2581346146654188
GD,0.001860458669451492,0.0431330345495363,0.03432158123772243,0.03645436254124515
GE,0.012595812086703947,0.11223106560442143,0.10265823288121788,0.09415555140958327
GILD,0.024095358064626916,0.1552267955754641,0.13140456379524573,0.1755598269624516
GIS,0.008963965476591493,0.09467822070883827,0.06596228223731207,0.058819585943751244
GL,0.002903080244983491,0.05388023983784307,0.04124489208151633,0.04408424405817204
GLW,0.013428315632526952,0.1158806093896945,0.10206293675644336,0.12651851921205054
GM,0.011762549897178346,0.10845528985336929,0.09573322870993846,0.11421831233261762
GOOG,0.08099133201024845,0.28458976090198407,0.2736698894409092,0.21738712786642198
GOOGL,0.07880707191127137,0.2807259729901588,0.27220162066892184,0.21832748589824166
GPC,0.005352140219155602,0.07315832296571322,0.0629553986063942,0.06524060494626202
GPN,0.06818963968626499,0.2611314605448087,0.22360529814669658,0.17441347543057523
GRMN,0.024452473073741956,0.15637286552897198,0.14043941091041723,0.17560894422100135
GS,0.037254648608675556,0.19301463314649372,0.1706293428215247,0.2299947883806216
GWW,0.014598904089373515,0.12082592474040293,0.10791759534095167,0.12760488557430838
HAL,0.03414380937396021,0.1847804355822342,0.16495030766862817,0.22706325186477347
HAS,0.008505755620666801,0.09222665352633587,0.0746063661041147,0.07184736615692613
HBAN,0.015238884135480293,0.1234458753279359,0.09727765555576363,0.11834984736377077
HBI,0.017955179692458925,0.13399693911600713,0.12143229013095101,0.1483697890521909
HCA,0.01608194737773579,0.12681461815475292,0.11038907125106039,0.14569632302746913
HD,0.017253484748082998,0.13135252090494112,0.11562273841089277,0.10215990942671539
HES,0.05413754385458088,0.23267475981416824,0.2140229194472049,0.33220421996215693
HIG,0.005017173413874471,0.07083200839927152,0.06262286864961437,0.0636322348893796
HII,0.019570341599735613,0.1398940370413822,0.10319699511666502,0.10212408919501947
HLT,0.05594107790142081,0.23651866290299547,0.22126789664174504,0.311769602345531
HOLX,0.005811639182639033,0.07623410773819703,0.06775365619152074,0.07080067068757356
HON,0.004392037925860566,0.06627245223967924,0.052454172648748375,0.050744698826952477
HPQ,0.0328948328996051,0.18136932733956174,0.16363457140525714,0.21940699722150137
HRL,0.10017873764136845,0.31651024887255774,0.2749817599160815,0.2054632704001367
HSIC,0.015081862645568999,0.12280823525142359,0.10130321313605523,0.09051513907840722
HST,0.03767845623871591,0.19410939245362627,0.18164666722182468,0.23736083816300246
HSY,0.0032656883779345666,0.05714620178047327,0.04118672792740115,0.04416937073046857
HUM,0.0056786615456242365,0.07535689447969732,0.06468491027922194,0.0802891067919793
IBM,0.022619773722185293,0.15039871582625064,0.13862666572592802,0.16956597924404032
ICE,0.004923237952615568,0.0701657890471957,0.055518416293206564,0.052153798137762525
IDXX,0.01733390399648252,0.1316582849519259,0.09681588976070006,0.09542968426529985
IEX,0.0036111700061591642,0.0600930112921558,0.05091814838477848,0.05294967631011025
IFF,0.0037766373960301984,0.061454352132539795,0.04775471521154484,0.0481326101489693
ILMN,0.05003307128637002,0.22368073517039866,0.19792142672374188,0.2999605263711575
INCY,0.04364941721380879,0.20892442943277073,0.16879341371636328,0.25360402771654156
INTC,0.004513861483782849,0.06718527728440844,0.05690470401431152,0.06277447157637209
INTU,0.00610707394891724,0.07814776995485694,0.06097392941852713,0.06898416951195
IP,0.03998854525585589,0.19997136108917168,0.18828867715216815,0.2544068832576095
IPG,0.010416818571040997,0.10206281678966633,0.08777983582721743,0.08278366763807408
IPGP,0.009979184621623435,0.09989586889167858,0.08555955548842181,0.10269576019152013
IQV,0.0054985605042805535,0.07415227915769382,0.06255196078199224,0.0716633033697742
IRM,0.018739599036477272,0.1368926551589868,0.12037928996002575,0.14279195534769185
ISRG,0.018405414277803383,0.1356665554873543,0.10380038671057433,0.09565144370873883
IT,0.003450817206826319,0.058743656736930494,0.043699854089665875,0.04199330101645252
ITW,0.007325261231947962,0.08558773996284726,0.07337796411624299,0.07594233369920587
IVZ,0.04593908049235984,0.21433403950926658,0.20012767959918965,0.2725593239291273
J,0.00931611906096938,0.09652004486617989,0.08274730360213228,0.09400917008490722
JBHT,0.013194582776969553,0.11486767507427646,0.10191839417239973,0.12374947832794729
JCI,0.013224687369485828,0.11499864072886178,0.10272527852624412,0.12509218038413433
JKHY,0.03662746584044752,0.19138303435897216,0.17141165651096318,0.14283718517152286
JNJ,0.008442736530712269,0.091884364995968,0.06921649418896413,0.06412312862966585
JNPR,0.010801013752587352,0.10392792575909206,0.08926026999598338,0.09802733191671492
JPM,0.00548488444499393,0.07406000570479272,0.06028893549803822,0.06836602882952049
K,0.024395903185898085,0.15619187938525514,0.13886695518257067,0.11874550408563295
KEY,0.03149640863092891,0.17747227566842352,0.15839717989121788,0.2064209053054861
KEYS,0.02769828009495869,0.16642800273679514,0.14145582705789372,0.19199652207447201
KIM,0.021020624584140498,0.14498491157406862,0.12110988448919073,0.10728225689983399
KLAC,0.03369608409659329,0.1835649315544592,0.17332407240094386,0.15659436216947767
KMB,0.02580718196469695,0.1606461389660422,0.13959715094318087,0.11901720414680947
KMI,0.21201302003790198,0.4604487159694356,0.4314694845491462,0.9953467150876854
KMX,0.06472301866686293,0.25440719067444406,0.23948096876672317,0.3423526287195489
KO,0.007127078319113202,0.08442202508299124,0.0721695135813214,0.06623266070131374
KR,0.003011204741176892,0.05487444524709924,0.04144054378225594,0.04120286950839718
L,0.0062989603654813875,0.07936598997984834,0.07159605453341313,0.08123673436556675
LDOS,0.04170753707593593,0.20422423234262854,0.16543516530245114,0.13458218614952028
LEG,0.005477264580164276,0.07400854396733039,0.061249426526564184,0.07004937425840553
LEN,0.006576823641110305,0.08109761797432959,0.06412267310908756,0.0764330614779162
LH,0.0036863523682647277,0.060715338821954436,0.047860218983490334,0.05264689614327632
LHX,0.0025656375381623597,0.0506521227409312,0.04225230704068917,0.04292840653434464
LIN,0.011740312392615939,0.10835272212831544,0.09805826270217678,0.11247195645327998
LKQ,0.006133785372307029,0.07831848678509455,0.06355283527477236,0.06514347574790501
LLY,0.0032306860605458444,0.05683912438229361,0.04950734534358018,0.05512492473754814
LMT,0.026101384557331478,0.1615592292545724,0.14431941933310946,0.12501701767751822
LNC,0.05806594877745134,0.24096877137390924,0.21201758571855434,0.307713713444144
LNT,0.025353107989669076,0.15922659322383645,0.11632857496896984,0.09876773204415976
LOW,0.004443954333618768,0.0666629907341305,0.054172011970279946,0.0525561640582409
LRCX,0.009038229815160973,0.09506960510678991,0.08094115223516445,0.08300528528611074
LUMN,0.020450441630741906,0.14300504057809257,0.12400010521719625,0.16314418798743197
LUV,0.010997736226784561,0.10487009214635296,0.08568467197397017,0.08565424525447494
LVS,0.016091083618999587,0.12685063507527106,0.10937174837507974,0.13789996523572215
LYB,0.02852530843744382,0.16889437065054544,0.15704485380420202,0.19758968791222944
LYV,0.024369195195477995,0.15610635860040423,0.14096770411830348,0.1792114207571994
MA,0.002431215270680295,0.049307355137750954,0.041946420030740665,0.04325242180967106
MAA,0.05847869482826849,0.24182368541619015,0.20946922470917512,0.16530678004342717
MAR,0.01760038579691174,0.13266644563306781,0.12104354707147572,0.14891788744957807
MAS,0.04852596379588558,0.2202860953303353,0.19612330023295557,0.1608148618743771
MCD,0.046216961007225096,0.21498130385506806,0.18507307235715875,0.14995238144141312
MCHP,0.00563486324426595,0.07506572616225031,0.05982323080298441,0.06674668582822604
MCK,0.05294639322264336,0.23010083272913934,0.21488931907191008,0.2981344607749833
MCO,0.014658297438106272,0.12107145591800848,0.10655613791398495,0.1263374189864486
MDLZ,0.007563114572994318,0.08696616912911778,0.0766175142760125,0.07222640539685839
MDT,0.0034269259934111753,0.05853995211316093,0.0406071876988071,0.04059073931279594
MET,0.02551802194270208,0.15974361315151878,0.14012218251734043,0.1827401239912968
META,0.062415384938034744,0.24983071255959452,0.2294181759123819,0.19126528863672232
MGM,0.008529397933760086,0.0923547396388517,0.07619839650646583,0.07743313459136662
MHK,0.004013435239089104,0.06335167905501088,0.047097549339066305,0.050601440283169416
MKC,0.02540947980971706,0.1594035125388304,0.1305144415480204,0.1121140526739831
MKTX,0.07011323410864267,0.264789036987264,0.21308279006262312,0.17664969526562324
MLM,0.019869647201880385,0.1409597361017691,0.11651088222709476,0.11005287847086719
MMC,0.006238412327199369,0.07898362062604733,0.06612808633989742,0.06579665339879223
MMM,0.004862662943697278,0.06973279675803401,0.05757427292825948,0.061175099452198
MNST,0.007315058184074558,0.08552811341351192,0.07093945849200897,0.06997075046600944
MO,0.042615381333810924,0.2064349324455794,0.18523795090395007,0.15363025971525782
MOS,0.11756137376749598,0.3428722411737293,0.31658924896618423,0.5276825902979018
MPC,0.03790871003824508,0.19470159228482206,0.15966298040982566,0.24405003896627847
MRK,0.008399852120738904,0.09165070714805698,0.08004900413696639,0.09122074300901897
MS,0.06386952223720987,0.25272420192219397,0.22421808025251536,0.3282151693232869
MSCI,0.017439801025774325,0.1320598388071647,0.1126517293535676,0.10016054616856146
MSFT,0.016417340964211255,0.1281301719510719,0.11183916686151864,0.10194874253282446
MSI,0.025717295771741814,0.16036613037590516,0.14574441578662506,0.12671600826684104
MTB,0.005704249147122747,0.0755264797744655,0.061319132877684125,0.06856053462963642
MTD,0.005567708028177201,0.07461707598249345,0.06148037246057848,0.06577399182372651
MU,0.1798007499034358,0.424029185202429,0.40776308564441477,0.960433310387089
NCLH,0.017128703964750712,0.13087667463971842,0.1071430709629254,0.13117850166590897
NDAQ,0.037514990699751255,0.19368786926328468,0.16697696705758938,0.13920900426842484
NEE,0.016374612963702264,0.12796332663580712,0.09644593036229594,0.08394024102848506
NEM,0.07540834492367485,0.2746057991442913,0.24295091825006557,0.3074033944775579
NFLX,0.030402410236469193,0.17436286943173765,0.1395304836899957,0.12663257280788404
NI,0.05034430395166607,0.22437536395884927,0.17916597835734208,0.14809199284658592
NKE,0.02008174498522955,0.14171007369001523,0.12430183744935847,0.1132360011519282
NOC,0.03881000719108725,0.19700255630597094,0.16960954780246254,0.14241364871431497
NOV,0.08403827268456342,0.28989355405831885,0.2781278364660614,0.45096347357691746
NOW,0.01853972102474885,0.1361606441845398,0.10810388982348257,0.13577723320476137
NRG,0.17085944432057742,0.41335147794652605,0.39195081846348434,0.7891015478612006
NSC,0.018885636154832883,0.13742502011945598,0.12423866451926342,0.16201775862736573
NTAP,0.04324643858236228,0.20795778076898752,0.17967149487385353,0.25860549297462954
NTRS,0.011774402391119583,0.10850991839974622,0.08893960637985723,0.105807820434776
NUE,0.013694673012816806,0.11702424113326608,0.09872954455512593,0.11670442170050752
NVDA,0.35414911505083413,0.5951042892223464,0.477938487497912,0.2945449583422554
NVR,0.03554931304591878,0.18854525463643676,0.17874938532989212,0.15117407036085576
NWL,0.010566591474751622,0.102793927227009,0.08771295190475226,0.08333718186425654
NWS,0.017237825886167277,0.13129290112632624,0.11409249093666242,0.14414956736784795
NWSA,0.02768648999224308,0.16639257793616602,0.1463214254644034,0.19172363747530927
O,0.05925792900679122,0.24342951547992536,0.1878988825495291,0.1482384926719281
ODFL,0.016111250318254805,0.12693010012701797,0.1115071119023601,0.13733743991796496
OKE,0.06667852904668188,0.2582218601255166,0.2271148256657069,0.3945661056622778
OMC,0.0059872923319744175,0.07737759580120344,0.06362556671334114,0.063192993410298
ORCL,0.01356554502546347,0.11647121973029848,0.10788383264383182,0.12763335384958285
ORLY,0.01598113697631981,0.1264165217695844,0.11722886005231188,0.10698634196914193
OXY,0.008442909742161293,0.09188530754239925,0.07671834419817836,0.08891638411230816
PAYC,0.014711116100772402,0.12128938989364405,0.10224809856899857,0.10942267960594648
PAYX,0.009345593669976721,0.09667261075390858,0.0796372718793588,0.07413939803053747
PCAR,0.030090941923022606,0.1734674088208578,0.1594479586645562,0.20244708181699173
PEG,0.00572452967947526,0.07566062172276447,0.06352205424505501,0.06199521971574633
PEP,0.0036684227142140934,0.06056750543165942,0.05149043853960421,0.048551268628392576
PFE,0.004913447512060976,0.07009598784567471,0.057045254779871914,0.06220913724594651
PFG,0.028014828990954668,0.1673763095272287,0.14182799836156715,0.17960220505394123
PG,0.003382868332814137,0.0581624305958248,0.04648646425406256,0.049961485547201964
PGR,0.02301989118880764,0.15172307401581225,0.14052714679578437,0.12736437618880442
PH,0.01735397861717938,0.1317345004817621,0.11901837117818598,0.1445390508845559
PHM,0.009019910089578063,0.09497320721960517,0.07812349842879406,0.09798393901594926
PKG,0.012284943055888405,0.11083746233060555,0.07841380733849253,0.10507086453127351
PLD,0.013327799112577822,0.11544608747193567,0.08621901949411924,0.07972462449870676
PM,0.020343541253565876,0.14263078648582808,0.11574835467853553,0.1008311688924953
PNC,0.0072236905963551454,0.08499229727660705,0.07174556688983193,0.08148202512564226
PNR,0.023946624729054143,0.15474697001574583,0.13479544046608874,0.17900597689052303
PNW,0.02922787146418918,0.1709616081586424,0.1361379061244199,0.11635945156836679
POOL,0.038750113882880355,0.1968504861128881,0.1677964833169302,0.139913800533356
PPG,0.016333450111882857,0.12780238695690646,0.1142975042762143,0.136491975637774
PPL,0.026367892807199794,0.16238193497800116,0.1376821367025652,0.11769112468193363
PRGO,0.09383856050387886,0.30633080240791793,0.26203557487118445,0.44884126154363607
PRU,0.014802215981857273,0.12166435789440255,0.10035704851565737,0.12424452130861068
PSA,0.07317105751156543,0.2705014926235444,0.24530420067541367,0.19249969752934362
PSX,0.004019457559162371,0.06339919210181129,0.048350199610365685,0.046970169124766724
PVH,0.03996847825928015,0.19992118011676538,0.17127420339754887,0.24239605712720697
PWR,0.06580367374523213,0.256522267542668,0.24223898968282997,0.3469351768316397
QCOM,0.04506234225717711,0.21227892560774164,0.2002538592283012,0.2701035075720671
QRVO,0.12002428697545671,0.3464452149697795,0.3355458873747578,0.6122560096161841
RCL,0.02118724251828079,0.14555838182076905,0.12014340623915692,0.11302618502553448
REG,0.02189757111762012,0.14797827920887618,0.11733279355853972,0.10212333636969992
REGN,0.029726922693294994,0.17241497235824677,0.14623255674445326,0.19390636898443145
RF,0.016992862249466174,0.13035667320649977,0.10700865736868938,0.13395513871277648
RHI,0.04616622374234122,0.2148632675501823,0.18941434713922192,0.26147412992989627
RJF,0.021488903252908965,0.146590938508862,0.12090935910828583,0.15239773101932463
RL,0.05525559817030827,0.23506509347478258,0.21448466195293486,0.30016243620489536
RMD,0.005942545465269581,0.07708790738675932,0.06678145297057916,0.08738842914814529
ROK,0.016557825597279995,0.12867721475568233,0.11371324458892039,0.1369985534458379
ROL,0.004053321542698864,0.06366570146239546,0.05408561100369069,0.0547321139998095
ROP,0.002995288916666525,0.0547292327432655,0.046612388465570975,0.04819888528753332
