,mse,rmse,mae,mape
RMD,0.018266798819774662,0.135154721781278,0.11139301764641757,0.09781961680553522
ROK,0.06221562097932193,0.24943059351114474,0.21013361458950347,0.1755777946122405
ROL,0.03480294576364675,0.18655547637002445,0.1438422530729684,0.12105474908620571
ROP,0.007107091282227877,0.08430356624857502,0.05946062477176862,0.05541533600941307
ROST,0.016085413887151106,0.12682828504379892,0.11110396898873849,0.10076165784305766
RSG,0.03887912639004282,0.19717790543071204,0.16891530503022115,0.14302561743022413
RTX,0.01584359948968811,0.12587136087962228,0.11746751054572539,0.11218546229181094
SBAC,0.01615626533459451,0.12710729851033145,0.11223962956520177,0.102374831351708
SBUX,0.003179957035986806,0.05639110777407025,0.04972702560570158,0.05466557161843142
SCHW,0.11000886114920512,0.3316758374515773,0.2734487339307234,0.20922513701223844
SEE,0.002141075287466856,0.04627175474808424,0.037374654002461406,0.0400215595814126
SHW,0.0057451483751661874,0.07579675702275254,0.06420338872923338,0.0645113305208567
SJM,0.00930729094899733,0.09647430201352757,0.07074499077863032,0.06372242151009783
SLB,0.013610433923329815,0.11666376439721897,0.10769714213051063,0.10089538319641664
SLG,0.023811517034512827,0.1543098086140762,0.14446448229159686,0.13271054138916177
SNA,0.0065392890283129,0.08086587060257806,0.06382882374598874,0.06033313566283801
SNPS,0.09179059513249867,0.30296962740924815,0.2734094547532381,0.2169260267670838
SO,0.0019403471307057997,0.044049371513175985,0.03493495915180562,0.034294997536464734
SPG,0.0066357134220406695,0.08145988842393947,0.06990211306927202,0.0740336235937179
SPGI,0.07720651786869609,0.27786060870281,0.2653882883958967,0.21844842637748024
SRE,0.006478101637926225,0.0804866550300497,0.07160775044369425,0.0690665363666802
STE,0.0011604557932596777,0.034065463350139207,0.027908074794496855,0.028486195786176526
STT,0.0782651880235376,0.27975916074998797,0.24499721374707317,0.19354293292742328
STX,0.08094477452084106,0.2845079515951023,0.24195539674964597,0.24348451793271148
STZ,0.006765054835859603,0.08224995340946767,0.0731189712674615,0.07102968339292735
SWK,0.04178303300393209,0.2044089846458127,0.1969168951324579,0.1746362307548796
SWKS,0.03050411163346271,0.17465426314139232,0.13148867658144092,0.11977293934291272
SYF,0.03182389174551885,0.1783925215515461,0.13719683328445795,0.11660252489774645
SYK,0.02388116182957915,0.1545353093295482,0.14330683816134104,0.1297830332114644
SYY,0.026100878240489303,0.16155766227724794,0.1518624335084453,0.13506214593691393
T,0.013691578251385315,0.1170110176495586,0.10506915143565748,0.09576938201888532
TAP,0.011109154642562633,0.10539997458520867,0.09669870180536272,0.0913558688832525
TDG,0.04935844690548473,0.22216760993782314,0.20637726668507633,0.1702071768163406
TDY,0.10665198510568913,0.32657615513948524,0.2970222427552569,0.23033758274940733
TEL,0.021656614845305344,0.14716186613829463,0.11445576611343516,0.10182261115359063
TER,0.06161161461527214,0.24821687012625096,0.18046857640118438,0.14439159796574924
TFC,0.07730426261438282,0.278036441162634,0.23516097942599046,0.1833407875881475
TFX,0.03269913574309926,0.18082902350867036,0.16090947275851247,0.14263815830641938
TGT,0.01741296698759059,0.131958201668523,0.10296804626761287,0.134110690766004
TJX,0.0015172143104166484,0.03895143528057276,0.031637286843662085,0.0317177371798436
TMO,0.010017812766066664,0.10008902420378903,0.09305504935905176,0.08870062423155949
TMUS,0.1432968799052345,0.37854574347789793,0.3236917880368049,0.23570912806400107
TPR,0.003185601132174269,0.05644112979179518,0.04632023160144232,0.04727283573212176
TROW,0.0024659015598375014,0.04965784489723151,0.042824027269317035,0.045063384606085874
TRV,0.0035776577516297412,0.05981352482198103,0.05155555128345325,0.05051306558934721
TSCO,0.019140053778566323,0.13834758320464555,0.12099599828579824,0.1459047758527166
TSLA,0.015358349255639291,0.12392880720655425,0.0932494013606414,0.10052266248149282
TSN,0.008179275447690933,0.0904393467893866,0.06957932260874289,0.06750669791974159
TT,0.06780803917868847,0.260399768008131,0.23871745512553247,0.20377337239789026
TTWO,0.11702309151763625,0.3420863801989729,0.28449073395957836,0.2130388458452896
TXN,0.08633049662157516,0.2938205177001347,0.2692048581254254,0.21573658055645054
TXT,0.05250524262412864,0.229140224805966,0.19723631848849418,0.16611276862506558
TYL,0.01870675743784407,0.13677264871985215,0.1244487595572855,0.1259513358351518
UAA,0.06743344070783798,0.2596794961252004,0.19463094109631962,0.3490191850164494
UAL,0.04251607425333924,0.20619426338610694,0.17823137055903493,0.17943583118030296
UDR,0.0009047509576662425,0.03007907840453631,0.02447595552870777,0.026393514522598145
UHS,0.008434907911340406,0.09184175472703256,0.07555404404466316,0.07423329598511261
ULTA,0.1283034535035725,0.35819471451093815,0.34428559872644743,0.27638762239621106
UNH,0.05238247772365803,0.22887218643526355,0.20720993415336264,0.17401933680343415
UNM,0.12531949072526338,0.3540049303685803,0.3032240241634545,0.23017688368143538
UNP,0.06213393210738191,0.2492667890180758,0.22717733557368033,0.1881006348869388
UPS,0.010645096411187022,0.10317507650196835,0.0925646494117979,0.08709444271970852
URI,0.43453580221127325,0.6591932965460687,0.5566856507929818,0.34885938867533284
USB,0.04342931040214475,0.20839700190296584,0.1670137940076256,0.1355931155637368
V,0.010152375658144018,0.10075899790164657,0.08985692146313128,0.08658886114474426
VFC,0.010608374121350565,0.10299696170931726,0.08525197059608002,0.10253200135251983
VLO,0.011015476634292266,0.10495464084209076,0.0959225354113302,0.11059002467499193
VMC,0.037573130994433476,0.19383789875675364,0.18311661905213122,0.16248741460107113
VNO,0.01628945255085284,0.12763013966478623,0.11538306767698449,0.10667690436811753
VRSK,0.006920575350241793,0.0831899954936998,0.07729464227010702,0.07535637017176754
VRSN,0.002814067192474082,0.05304778216357477,0.03990231980820167,0.04549150265479118
VRTX,0.007817772996805965,0.08841817119125438,0.06633806663858036,0.07132061908637194
VTR,0.0268129637303615,0.16374664494383237,0.1471397459003122,0.1346728834996853
VTRS,0.022529592464332053,0.150098609135235,0.132997549371777,0.18137170145760748
VZ,0.0019642187929715953,0.0443195080407217,0.035408904469797164,0.03591303145047696
WAB,0.010003771152672442,0.10001885398599827,0.08270884307698152,0.08154715008804178
WAT,0.022681872055830537,0.15060502002201168,0.13577864973477752,0.12353585827738596
WBA,0.0011900976624273877,0.034497792138445435,0.027491611677667328,0.028123900735596043
WDC,0.1701993976209779,0.41255229683153855,0.31970611971927226,0.22810084370523132
WEC,0.003930677611278734,0.0626951163271808,0.05184253723681581,0.04990468232507107
WELL,0.012897967068879572,0.11356921708314965,0.09760601397872963,0.09178323853331967
WFC,0.011771838315557549,0.10849810282008414,0.08357461804847918,0.07656197949236952
WHR,0.009304039975257701,0.09645745163157536,0.08442472944672995,0.08839334205848376
WM,0.03850309191650528,0.19622204747811922,0.18129599873210034,0.1559464286392502
WMB,0.4051958601121673,0.6365499667050241,0.5974597027309976,0.394170407519281
WMT,0.004172018881898049,0.06459116721269285,0.0586267064293384,0.05619547226718395
WRB,0.03682678982126887,0.19190307402766865,0.1607316069461239,0.13748762394458186
WST,0.05309023361189881,0.2304131802043859,0.2211278135267563,0.1959622367476712
WU,0.01135923237534897,0.10657969963998289,0.09522810825561284,0.09066399606120484
WY,0.022268028085201282,0.14922475694468823,0.1417143297946724,0.13773341462990127
WYNN,0.03207821406151786,0.17910391972683865,0.16526613185067252,0.16348996811251987
XEL,0.004356894495139252,0.0660067761304796,0.05590694544442898,0.05382287226561096
XOM,0.006800003699742789,0.0824621349453359,0.07254484282296102,0.0686403492259722
XRAY,0.0010918517393997847,0.03304317992263736,0.02694833755630835,0.027852208066260844
XRX,0.01809806459464093,0.1345290474010759,0.09652956070249843,0.09201786360757759
XYL,0.0610305103413304,0.2470435393636725,0.2375935590012037,0.2036580754662263
YUM,0.024396145697904163,0.15619265571051721,0.14896874600571436,0.13706835689367583
ZBH,0.025420895300220448,0.15943931541567924,0.14061467022637694,0.131485607503139
ZBRA,0.04728495076410591,0.21745103072670388,0.18096717835174445,0.1696284261346874
ZION,0.27605038871094806,0.5254049759099623,0.44336282371321023,0.2962106478498507
ZTS,0.028479448227273912,0.16875855008642943,0.16063999683737634,0.14965058438814777
^GSPC,0.018995712244895654,0.13782493332084603,0.13272979504230586,0.12718598047172786
