,mse,rmse,mae,mape
CBRE,0.025169204000666072,0.15864805073074825,0.13167904685118953,0.1185177176124437
CCI,0.00468639929313236,0.06845728078979153,0.05664623346916374,0.06203213624351962
CCL,0.06191471289241953,0.2488266723894758,0.20369306891128722,0.16436041577072455
CDNS,0.05346952397314451,0.23123478106276424,0.1763091242005124,0.13964718988306365
CDW,0.09312956071152051,0.30517136286277013,0.26957391230214134,0.21135018647354314
CE,0.06827054251027735,0.2612863228534501,0.23056255437851414,0.18604081613424517
CF,0.022292689028187235,0.14930736427982122,0.12067545507748008,0.122678154860264
CFG,0.26610525752367287,0.5158539110287649,0.476269565201442,0.31945526432887
CHD,0.004154823357150977,0.06445791927413556,0.04983733693281014,0.054618696190626294
CHRW,0.0030381115898789287,0.055119067389415514,0.048522430120235216,0.04984220597834257
CHTR,0.09619980738455056,0.3101609378766942,0.27872451718219565,0.2230405361979467
CI,0.023889407044644203,0.1545619844743338,0.12432910580081774,0.11286756168230525
CINF,0.0011379611879957848,0.03373368032094608,0.028956708839172885,0.029697887822316013
CL,0.0030224870971371637,0.054977150682234924,0.04126991726681277,0.044505158795826116
CLX,0.004955346887458899,0.07039422481609482,0.05548784599072052,0.062237138477537673
CMA,0.23655455433543976,0.4863687431727493,0.44262607223578165,0.2992936736439257
CMCSA,0.020926130966551087,0.14465867055434695,0.11988361412392386,0.1047902129417362
CME,0.040275793757369505,0.20068830000119464,0.1838227587104311,0.1571601040540353
CMG,0.006624014014778209,0.0813880458960541,0.062189777706457776,0.07199837497383929
CMI,0.06305106718268838,0.2510997156165024,0.22416051350475943,0.18427912556141965
CMS,0.0033486090407753182,0.057867167208835425,0.049551923903468624,0.051103093906052534
CNC,0.01140795656631713,0.10680803605683016,0.08895956085775497,0.09966200076896477
CNP,0.02537979417617916,0.15931037058578187,0.13263662793854017,0.11505866300535295
COF,0.04887922304563136,0.2210864605660676,0.2003072779458229,0.17101500410035417
COO,0.034956512407470317,0.1869666077337617,0.13437328105039142,0.11115541109490316
COP,0.00827145454973329,0.09094753734837073,0.07327306638033176,0.07212074920927472
COST,0.0052955993076544625,0.07277086853717264,0.056502599980499266,0.056819906493634394
CPB,0.011455508732103428,0.10703041031456166,0.09348413277006161,0.11259748955232252
CPRT,0.027323662660357958,0.16529870737654895,0.1491557607269972,0.13059359691143202
CRM,0.006511482943035,0.08069376024845415,0.06823065555972203,0.07358403603685057
CSCO,0.007759456035329934,0.08808777460766014,0.07446753351835625,0.07006524976620399
CSX,0.4117420458286512,0.6416712911052287,0.5555216471730586,0.3332980581102986
CTAS,0.04425451800086676,0.2103675783025197,0.19685638698652838,0.1769380211771259
CTSH,0.008535832513066331,0.0923895692871567,0.07677307349774846,0.08122621995699031
CVS,0.027873717035093656,0.1669542363496466,0.1591659691394456,0.1950051300265901
CVX,0.005851606091806619,0.07649579133394607,0.06227563892476767,0.058497945191272514
D,0.0018153597639572214,0.04260703890153857,0.03230212216861029,0.03214918445322615
DAL,0.047957202457242054,0.21899132963942214,0.1932526137310569,0.16809769583207385
DD,0.028821033401058665,0.1697675864264397,0.14571346347835923,0.12363115635103789
DE,0.11645775498984182,0.34125907312457177,0.2948732281722006,0.22059850040136078
DFS,0.028224079869562012,0.16800023770686162,0.13807274906798583,0.11822403334476207
DG,0.04417179014853095,0.21017085941807193,0.2067983548403271,0.27366658533703975
DGX,0.04111300456472102,0.20276342018401894,0.1674154103720908,0.1399026039693791
DHI,0.006154850151916958,0.078452853051479,0.06814646984022622,0.07539336281876652
DHR,0.03687572068397893,0.1920305201887943,0.17025510134893193,0.16738124424304385
DIS,0.008095928565598234,0.08997737807692684,0.08076271496399873,0.07551668627437028
DLR,0.008221069567742597,0.09067011397225988,0.07622484088834323,0.07945583188282111
DLTR,0.033099673963883185,0.18193315795611087,0.17186791951981528,0.22274042628086455
DOV,0.014006828627627532,0.11835044836259613,0.10204495600967822,0.0930589824511073
DPZ,0.10454115912390327,0.3233282529008303,0.2909399007600481,0.22976458558073704
DRI,0.05926657500132453,0.243447273554921,0.20502127333741094,0.1645833640380681
DTE,0.007206443634140546,0.08489077472929875,0.06714657261739593,0.06287350066665573
DUK,0.0027222921728651287,0.052175589818085705,0.04257587793940782,0.04547937748773458
DVA,0.02580287700405552,0.16063273951488072,0.15639945832143082,0.19261022903921574
DVN,0.018136753023054123,0.1346727627363979,0.11817937774817508,0.13169700097108214
DXC,0.15738010046431794,0.39671160868358507,0.34300285186214813,0.24728906077054283
DXCM,0.013757807681712166,0.11729368133753909,0.09248353444202079,0.11969074600909087
EA,0.05522904615847677,0.23500860869014303,0.17208624492523247,0.13613381058338161
EBAY,0.03575555970967438,0.18909140570019142,0.1723544806205236,0.16227190664553703
ECL,0.0029073588463141655,0.05391992995464817,0.04234237782786936,0.040677705369295034
ED,0.0032647500416652484,0.0571379912288247,0.0479852900210668,0.04961652024834356
EFX,0.003763092107047661,0.061344047038385564,0.05284433746931508,0.05557649866669742
EIX,0.0033383702012828895,0.057778631009075404,0.05109997046417433,0.051871775590227494
EL,0.009217905298585861,0.09600992291729986,0.08172955998070412,0.0918158649046111
EMN,0.017424695142117124,0.13200263308781807,0.11694830594123881,0.1069471559802327
EMR,0.010310775780211556,0.10154199023168473,0.09036282587318953,0.08444737115918458
EOG,0.01651678509212008,0.12851764506136923,0.11510343042714259,0.10767399612224457
EQIX,0.01038129345681267,0.10188863261823014,0.0791596718641014,0.07470809385403687
EQR,0.001765797373943356,0.04202139186109089,0.03419061148959629,0.036159698516262
ES,0.003796953168194216,0.06161942200470738,0.054349902363224,0.055882598861849236
ESS,0.008734967194870703,0.09346104640367933,0.06936198286703057,0.0644761638216261
ETN,0.023830727276726933,0.15437204175862587,0.12993456711063625,0.1163348660393088
ETR,0.0030718851413749017,0.055424589681610646,0.04469500813761905,0.047978820703867234
ETSY,0.03291434711638782,0.1814231162679878,0.15491508068437435,0.1648191961672772
EVRG,0.0016570318787069622,0.04070665644224495,0.031808057277615126,0.03314583880308564
EW,0.011527105510208495,0.10736435865876764,0.09860320667251385,0.11578667890651065
EXC,0.0023300892728939215,0.048270998258725925,0.03815171853094037,0.040223649105564425
EXPD,0.00886623687120073,0.09416069706199466,0.08192726211739636,0.07507950886377777
EXPE,0.033072347593576926,0.18185804242204118,0.14501746177862038,0.12309600463658184
EXR,0.019596377706202442,0.1399870626386683,0.13489100544544347,0.1645497239761365
F,0.006594497613327182,0.08120651213620236,0.06951338536634799,0.08135729778002176
FANG,0.008024126142613771,0.08957748680675168,0.07750115769192116,0.07545018142723593
FAST,0.007868816865612976,0.08870635188988991,0.07155227668790122,0.07011290956653386
FCX,0.023392011344719868,0.15294447144215403,0.12019792689101476,0.11542607135177901
FDX,0.03575428876448243,0.1890880450067704,0.1688420492822981,0.14320286357744383
FE,0.006760326020027984,0.08222120176711105,0.07287217065453792,0.08446044446649308
FFIV,0.016912375307893173,0.13004758862775262,0.11123227791274543,0.10206664342475184
FIS,0.005884500098231531,0.07671049535905457,0.059127477515542703,0.05599317738396115
FITB,0.1227450771598535,0.3503499352930631,0.32605164592872904,0.24603912560293975
FLS,0.0035730347236299508,0.059774866989646666,0.042126774749166644,0.048787289014615896
FMC,0.14072986833812728,0.37513979839271555,0.3023291242187562,0.21410635767847078
FRT,0.022597261021538934,0.1503238538008487,0.139241506310715,0.17374980202428297
FTI,0.028788153614667387,0.16967072114736645,0.14013989459550197,0.12346921097006068
FTNT,0.008775681007686047,0.09367860485557013,0.08776661959015822,0.09106095234225269
GD,0.07262912564541794,0.26949791399084694,0.24197066646424512,0.19373814747648296
GE,0.006149558263349122,0.07841911924619609,0.05850042725355167,0.0679088973628669
GILD,0.02264533138972047,0.15048365821483897,0.1399825625423311,0.17264785706086272
GIS,0.01672702330639956,0.1293329938816834,0.11826795671035531,0.1433193168696369
GL,0.0387011373817369,0.19672604652596692,0.17947201812547303,0.1485805613502998
GLW,0.06791234841133433,0.2605999777654141,0.2304595664538948,0.18850096501470648
GM,0.02446958005194709,0.15642755528341895,0.14224470382567408,0.12598044899749128
GOOG,0.023591851644663177,0.15359639203009678,0.12710634428382653,0.11283529096171414
GOOGL,0.023416126961082376,0.15302328895002348,0.1281808988654355,0.11487664962132094
GPC,0.006397530604752294,0.07998456479066629,0.06123470252514113,0.0708117277533069
GPN,0.012228212585488216,0.11058124879692857,0.08226239289234592,0.0759203287608398
GRMN,0.009187809352618844,0.09585306125846396,0.08428134269604,0.08932429931380141
GS,0.1564394197491332,0.39552423408576776,0.3601652940206019,0.26053769790143877
GWW,0.01929309973954239,0.138899603093538,0.10884612275483681,0.1298431673838685
HAL,0.018210520100211396,0.1349463600850775,0.10712455702336013,0.09714658080607122
HAS,0.02906785026086636,0.17049296249659796,0.13228029514174966,0.11193204346477369
HBAN,0.10505195506647654,0.3241171934138585,0.2913961953822189,0.2282591073675594
HBI,0.024495972032099664,0.15651189102461086,0.1398762017770866,0.17608261524696917
HCA,0.003878966931358638,0.06228135299877997,0.05274035867169938,0.05255371525366973
HD,0.010166277839904928,0.10082796159749005,0.0825078551395447,0.0764363449570639
HES,0.023064670228084026,0.15187057064515175,0.13512543984672806,0.1744540700547746
HIG,0.019688458048868172,0.14031556595356115,0.11628444423923566,0.10333412458037156
HII,0.026778850472254073,0.16364244703699,0.14453431805719377,0.12735292802952453
HLT,0.05164392560830303,0.22725299911839014,0.1914562009335084,0.1578008116417371
HOLX,0.018834650884655666,0.1372393926125282,0.11802179760833417,0.10873860260616745
HON,0.010105021808908585,0.10052373753949156,0.07846295640682598,0.07114039119915468
HPE,0.026827360922303284,0.1637906008362607,0.15485735074229975,0.14458074699008502
HPQ,0.06721423187776845,0.25925707681328286,0.22693103078720933,0.18478298504275242
HRL,0.00220085472794766,0.04691326814396605,0.039909172063218416,0.04396118597600084
HSIC,0.006113317500551333,0.0781877068377845,0.06405845196711964,0.07295010532132858
HST,0.010439861481454281,0.10217564035255312,0.09241948378055873,0.09042412506539085
HSY,0.004080190930108357,0.06387637223659744,0.04962895432023278,0.05278181380660939
HUM,0.04027963099231216,0.2006978599594728,0.1676366497488166,0.14240238312326628
IBM,0.006017259666419954,0.07757099758556643,0.059012429984353396,0.05702746536511567
ICE,0.015512622387097831,0.12454967839018224,0.10382595243260138,0.09428439480241721
IDXX,0.17276685063050404,0.4156523194095085,0.3646513958094142,0.2761009932026058
IEX,0.024204127172582177,0.15557675653060188,0.11849224142085754,0.10417785417478265
IFF,0.00346478052444468,0.05886238632985143,0.04911216976213556,0.052753414368031104
ILMN,0.015364272389000028,0.1239527022254861,0.11515630407308987,0.12095172666505435
INCY,0.15498010463509626,0.39367512575103886,0.3420646311467851,0.2507344806300174
INTC,0.006636638458491053,0.08146556609077882,0.07416832041527896,0.07128003421701891
INTU,0.01543217816855659,0.12422631834098839,0.09385522791415216,0.08380451452046257
IP,0.03768061654635109,0.19411495703925313,0.17771016307817752,0.15581834245052517
IPG,0.0019150904586226676,0.04376174652162168,0.03767975795205336,0.03910645711076424
IPGP,0.203791786241929,0.451433036276621,0.36016596123994077,0.24038961935036599
IQV,0.018615643547239196,0.1364391569427164,0.12035320397222503,0.11323915284515104
IRM,0.0072281221152236536,0.08501836340005407,0.0732316844113937,0.08588678392313995
ISRG,0.039440875014498195,0.1985972683963659,0.1454119632665836,0.12049388757367897
IT,0.016929675893208738,0.1301140879889981,0.10383372137504424,0.09579551282201502
ITW,0.03574689815454859,0.18906850122256905,0.1676601081322561,0.14653792458039455
IVZ,0.01989368631516492,0.14104497975881636,0.12049166769259136,0.11204487616878922
J,0.004967221235696429,0.07047851612865036,0.05554504254144281,0.0537771516422136
JBHT,0.013970501809865794,0.11819687732705036,0.10023604815010466,0.090773885268407
JCI,0.0027054345661455988,0.05201379207619455,0.04331560889929164,0.04318942017503509
JKHY,0.012466871418012422,0.11165514505840034,0.08625958772886248,0.07750796988289256
JNJ,0.0038893270791051223,0.062364469685110946,0.05098833190327426,0.050160373124567594
JNPR,0.037276601076329366,0.19307149213783315,0.17325079477045077,0.14673857570416982
JPM,0.10580823217915107,0.32528177351205995,0.29441775390026775,0.22119519999220963
K,0.009060100564608391,0.09518456053692947,0.08468482138507889,0.10031280949865531
KEY,0.19188032512133016,0.4380414650707512,0.3974839374596309,0.2809467450886526
KEYS,0.05037223933065235,0.22443760676556046,0.20062587978231436,0.16648542024094629
KHC,0.001946500986889511,0.04411916802127518,0.036027356865411926,0.03576770586479718
KIM,0.056137969279932025,0.23693452530167913,0.20744692551793795,0.3064104839669391
KLAC,0.05396839364299419,0.23231098476609793,0.19094726959405725,0.1544137995117452
KMB,0.005363915347403839,0.07323875577454766,0.05726294555734204,0.06543961829414013
KMI,0.006844063981700474,0.08272885821586366,0.07246424372980444,0.07532426450278133
KMX,0.016100544348995487,0.12688792042190417,0.11097836753691978,0.10646110496881023
KO,0.0029102255945069213,0.05394650678688029,0.0485010249071579,0.051590179466932666
KR,0.03265170685508717,0.18069783301159748,0.1494949255043761,0.20614649452881492
L,0.0145943740460984,0.12080717712991393,0.10754006079184081,0.09525109711233667
LDOS,0.1393050868124454,0.37323596666511843,0.3516759346141531,0.2667941720747054
LEG,0.0032746737852519985,0.057224765488833575,0.04757557654017922,0.05243572792900238
LEN,0.007315144298870226,0.08552861684179294,0.07827026764578958,0.0806046360379922
LH,0.003841262074404603,0.061977916021794435,0.05160327484178613,0.05125475334199428
LHX,0.06124290627187831,0.24747304150528862,0.22987224986116747,0.19062551253987248
LIN,0.0076446782288106425,0.08743385058894891,0.06579690015270484,0.061765538787022095
LKQ,0.004616081493575631,0.06794175073970078,0.05703382163942681,0.06477825153457556
LLY,0.0031769428401446998,0.0563643756298666,0.04503292470641329,0.047186999920750795
LMT,0.007903627932140757,0.0889023505433954,0.07322586338982127,0.06963178322472537
LNC,0.22940855656810222,0.47896613300744156,0.4405193593638169,0.3027647080328451
LNT,0.002230990905286792,0.04723336644033317,0.038913925118513965,0.04003793423139005
LOW,0.006475665450056857,0.08047151949638366,0.06730142302105484,0.07568557045911532
LRCX,0.2726960060250422,0.5222030314207705,0.4310675245879944,0.28214360888657875
LUMN,0.01480525766220281,0.12167685754572564,0.10434899410365804,0.12976547591458334
LUV,0.09615533032588848,0.310089229619296,0.27119515429861585,0.21441483438885106
LVS,0.054866300569312215,0.23423556640551454,0.21987646091324708,0.19022941869347135
LYB,0.014293041521527085,0.11955350903058883,0.10098957383163008,0.09211274632319003
LYV,0.054596268747976184,0.23365844463227983,0.1950709495482161,0.16399655189113027
MA,0.03917404766109626,0.1979243483280828,0.1736515542357495,0.1445187095387616
MAA,0.004354648227655879,0.06598975850581573,0.054380872588322304,0.06096018663560324
MAR,0.09283012434390112,0.30468036422438044,0.2537277991231213,0.1937197017913203
MAS,0.005602762847616126,0.07485160551127895,0.053925717128772484,0.054848850150144624
MCD,0.022245131182740227,0.14914801769631478,0.10888577886041632,0.09523128395608704
MCHP,0.09545121490885436,0.3089518003003937,0.27819555586446704,0.22821237156842464
MCK,0.04263789091847075,0.20648944505342337,0.1948386709793924,0.26054100625344245
MCO,0.01742786733449276,0.13201464818152855,0.1077390286561236,0.09657395266424315
MDLZ,0.0008847541357959731,0.029744816956840954,0.022813625240693584,0.023938503712974134
MDT,0.005749600453734802,0.07582611986469308,0.05822061089354461,0.06622465636308554
MET,0.05678522732732163,0.2382965113620458,0.2199677093875492,0.18472993062306386
META,0.030893598124800362,0.1757657478714222,0.1407722831055704,0.12006129193738417
MGM,0.04744888677314826,0.21782765383015137,0.19266519977040422,0.16019556713645877
MHK,0.01363084801984274,0.11675122277664907,0.09329120747674079,0.08584446582015753
MKC,0.004043882039968714,0.06359152490677286,0.055565377752492824,0.06151226603150301
MKTX,0.03749273066071113,0.19363039704734153,0.16597082437141966,0.14654411961555033
MLM,0.01700895882303907,0.13041839909705635,0.11882083280396512,0.1103034197863284
MMC,0.01054159946585459,0.10267229161684563,0.08064076472234326,0.07190967699346147
MMM,0.011396631610822796,0.10675500742739329,0.07963824705699041,0.071369228448991
MNST,0.014702934863576676,0.12125565909918051,0.10596297236241636,0.1265859093465735
MO,0.006604287468366037,0.0812667673059907,0.06784932931071705,0.06489850595835454
MOS,0.014284534888464089,0.11951792705893158,0.10482674618621773,0.11469337206946664
MPC,0.08793601613788364,0.29654007509590274,0.2768264094352995,0.22942440680811504
MRK,0.005944000187541544,0.07709734228585019,0.06937400403286345,0.0679631988447096
MS,0.23676002343334088,0.4865799250208961,0.4554483176328584,0.3210026349119699
MSCI,0.030652958491543304,0.1750798631811874,0.1372236558267157,0.1188279117313137
MSFT,0.044334405576652525,0.21055736884909187,0.1910582421980936,0.1640680830303994
MSI,0.03313767704481259,0.18203757042108804,0.17050141342205927,0.15314309045410127
MTB,0.09646798551974484,0.3105929579365006,0.27346406859556366,0.20395678425539093
MTD,0.08020645035231831,0.28320743343407906,0.22539283408909022,0.1758241321891322
MU,0.5268129884266095,0.7258188399501693,0.6534234079611883,0.41101207801875983
NCLH,0.025507464307073867,0.15971056416866689,0.13746984761693312,0.13509012274322799
NDAQ,0.0019425237409802353,0.04407407107336733,0.035792789000285534,0.03587683155524506
NEE,0.0070494637584753005,0.08396108478619901,0.06611886685133857,0.06330884919898035
NEM,0.015619195360509007,0.12497677928522966,0.112774261984791,0.1503831964130169
NFLX,0.20796106292105063,0.4560274804450392,0.3976625604015118,0.27581797091239424
NI,0.0066662162101177895,0.08164689957443448,0.0711693662490698,0.08134564144677335
NKE,0.0029444040287952594,0.054262362912015354,0.04579570040572148,0.050296180524091336
NOC,0.014946965401790923,0.12225778258168649,0.10436574603304534,0.09194002520558424
NOV,0.008733235230028719,0.09345178024001853,0.07645181531273448,0.0759509715614726
NOW,0.06875971882674224,0.26222074446302346,0.2182191109537295,0.1734952555417338
NRG,0.055161500106802444,0.23486485498431314,0.1798529787956394,0.2020638113371851
NSC,0.08134304517016402,0.2852070216003877,0.25988246764248035,0.2051266427415454
NTAP,0.13366268308846727,0.3655990742445436,0.353815574825629,0.3106084648531302
NTRS,0.05858363278937057,0.24204056021537088,0.21320477953542083,0.17566586226062722
NUE,0.020939301810172242,0.14470418725860093,0.13336372548214737,0.12623038289641092
NVDA,1.062585359460838,1.0308178109932125,0.8945964614049537,0.46955194955666774
NVR,0.05292608784324562,0.23005670571240827,0.17648273373275034,0.14701802162861
NWL,0.0036643385943916917,0.06053378060547426,0.05621828789512764,0.06205577119106275
NWS,0.005394877597356061,0.07344983047874284,0.05914180220697193,0.06051037698989965
NWSA,0.005810264783941787,0.07622509287591447,0.06163013514817163,0.06283392394749514
O,0.013621265043130465,0.11671017540527674,0.10618941183775686,0.12976493656354793
ODFL,0.09591727696312173,0.3097051451996265,0.28372393470614754,0.22586230646872688
OKE,0.028054677256892473,0.16749530517866007,0.15249681341141857,0.13691898593707783
OMC,0.001039017307432284,0.03223379139090349,0.027747029569069014,0.027777640487494502
ORCL,0.011369213511061847,0.10662651410911757,0.08159478113988347,0.0739462935882136
ORLY,0.018278626609024132,0.13519847117857559,0.08516014480686386,0.11453082564044355
OXY,0.016687704113859704,0.1291808968611834,0.11257167044612926,0.13441947987894795
PAYC,0.0689954162055702,0.262669785482781,0.20494780578624058,0.16963369056489527
PAYX,0.0022398773891072407,0.0473273429330999,0.0405004908254598,0.041113293453830385
PCAR,0.027245041107500666,0.1650607194565099,0.1483597961119124,0.13262031989493367
PEG,0.0022038497889730036,0.046945178548739204,0.036559100428755695,0.039410554796431
PEP,0.003873963054522445,0.062241168486159106,0.0473974934956249,0.04515593778916496
PFE,0.003993103031135601,0.06319100435295835,0.05543931088277614,0.061802872189773435
PFG,0.1298571337357019,0.36035695322235967,0.34038319423197805,0.259994242440398
PG,0.002559313460771862,0.05058965764631999,0.043984026924525715,0.04246782315055754
PGR,0.04556531543745749,0.21346033691872945,0.16853828960654224,0.136408911275989
PH,0.08351560760367735,0.28899067044400817,0.2625320572807208,0.2103661992067408
PHM,0.014787238336153172,0.12160278917916797,0.10252918619350819,0.09910814745174695
PKG,0.10780691699182586,0.32833963664447496,0.29550779755243384,0.23084591366737295
PLD,0.00778269882367922,0.08821960566494967,0.066568020289121,0.06315081020474207
PM,0.015709064449432625,0.12533580673308256,0.10567879332063465,0.09763788101439407
PNC,0.13642022420538913,0.36935108529066096,0.3355744805552028,0.24733273528840757
PNR,0.0031006770658589112,0.05568372352724727,0.04764886389561144,0.051334264412145544
PNW,0.0065430022134429595,0.08088882625828464,0.06343886975518626,0.0605244420806791
POOL,0.026207699512846464,0.16188792268988586,0.13308326181611224,0.117154385238707
PPG,0.004274101009736084,0.06537660904127779,0.05132893679744611,0.05709988475175882
PPL,0.0043887780723186574,0.06624785334121142,0.057755754157784216,0.06372737609713369
PRGO,0.030783014294062275,0.1754508885530714,0.15297679001347797,0.2137915908819288
PRU,0.1385901840616319,0.3722770259653849,0.3441179403734146,0.2545454372935779
PSA,0.014581077343072754,0.12075213183655498,0.11654699774926706,0.1385515418678352
PSX,0.003379319569475044,0.058131915240038703,0.04356977074930838,0.041890789666772954
PVH,0.008357715557457018,0.09142054231657684,0.08017911856177018,0.08145517126200645
PWR,0.11860828879991236,0.3443955412021363,0.31720186159738906,0.240583104470225
PYPL,0.055574903529046774,0.23574330007244484,0.1734330579478219,0.1382766239448739
QCOM,0.011565508291345315,0.10754305319891803,0.08766136709827738,0.0866537992373616
QRVO,0.023914350668250765,0.1546426547503979,0.12012010686860178,0.11237819182752878
RCL,0.11025934750285715,0.3320532299238439,0.2744540489851794,0.20839571730905468
REG,0.026524719775497793,0.16286411444973933,0.15120523422486998,0.19120626467010732
REGN,0.013756669520125721,0.11728882947717452,0.08648256937885869,0.0867570603460818
RF,0.2236831104574117,0.47295148848207647,0.43297348843767297,0.298226777050173
RHI,0.031718991851583465,0.17809826459453068,0.15884824734210495,0.1388829762694632
RJF,0.12955355442252056,0.3599354864729519,0.3297722268222138,0.24653500649756324
RL,0.02279781587075441,0.1509894561575556,0.13054888532920877,0.17628189567994515
