,mse,rmse,mae,mape
AMCR,0.04754543239177952,0.21804915132093386,0.20765036534008272,0.1727913674495479
AMD,2.425828912939364,1.5575072754049544,1.2556117417961827,0.5227734403505383
AME,0.00844769141970038,0.09191132367505313,0.08480985747676796,0.10134097775196663
AMGN,0.004217301849011287,0.06494075645549016,0.055912950397429294,0.057843630022826234
AMP,0.008380252113674639,0.09154371695356617,0.08060027238278335,0.09701301970784673
AMT,0.017670074813845946,0.1329288336435927,0.12087189489940975,0.1093826947219956
AMZN,0.026953835477102627,0.16417623298487094,0.15004674488855826,0.14162125560540545
ANET,0.03015391651251728,0.17364883101396705,0.13825431892490023,0.13260729448789113
ANSS,0.001323668033610328,0.03638224888060561,0.028511569575413932,0.029885854777943973
AON,0.03033760205614276,0.1741769274506321,0.16570232288552267,0.14542659779223635
AOS,0.04331059107384437,0.20811196763724177,0.18062942079299338,0.15536549435411365
APA,0.06761797221086488,0.26003455964710703,0.23725047568957336,0.21711039678522356
APD,0.018188770819135548,0.1348657510976584,0.12253571492974406,0.11235326833280998
APH,0.035026030426166324,0.1871524256486309,0.1660943764776787,0.14385045314268885
APTV,0.018138754710737955,0.13468019420366883,0.12723769642085495,0.16589499103303088
ARE,0.04208202596766892,0.20513904057411628,0.184397182313677,0.15866294014164486
ATO,0.027135370503308876,0.16472817155334687,0.15877888364047352,0.1459246636060031
AVB,0.0019231569467882017,0.043853813366550025,0.03656020918905426,0.03834679013541979
AVGO,0.050946755358205996,0.22571387940976514,0.20031343796623224,0.17273749015921375
AVY,0.029083807088257835,0.17053975222292847,0.16048505844518515,0.14085292644072683
AWK,0.05058757179407082,0.22491681083029524,0.21457619258489288,0.1871481067240097
AXP,0.0074704450092493175,0.0864317361230776,0.06948639586343976,0.07882296129244064
AZO,0.0011038252635453408,0.033223865872973615,0.028287282264189192,0.028924442804554442
BA,0.008126032968484534,0.09014451158270555,0.07266849076935956,0.07730856278526368
BAC,0.03886041771910865,0.19713045862856568,0.1597575987707204,0.16809816621335047
BAX,0.0438527619078574,0.20941051049996845,0.1952698858101252,0.16275311417258598
BBY,0.07008392600796073,0.26473368884212817,0.20482072254027386,0.17201000501300437
BDX,0.016041492822511758,0.1266550149915579,0.11361267708421746,0.10312685459881787
BEN,0.0038927679273138543,0.06239205019322457,0.05277344356443878,0.05985859877080137
BIIB,0.005804765249775894,0.07618901003278553,0.06167661773921518,0.0710782210303686
BIO,0.031670292409877836,0.17796149136787384,0.136116272702131,0.11446751215293363
BK,0.008091552711670304,0.08995305837863604,0.06817642689454712,0.07001978057653988
BKNG,0.01768218618796307,0.13297438169799125,0.11388022272293656,0.109301338197796
BKR,0.026566543035919633,0.16299246312612015,0.11484300758328822,0.1079149993454231
BLK,0.008720842293172973,0.0933854501149562,0.08152926844431937,0.07961016524150939
BMY,0.016277278887187805,0.12758243957217547,0.11264778170767466,0.13235214047549088
BR,0.0396253953269996,0.199061285354535,0.18385190823280467,0.15741594561091624
BSX,0.04881858819339812,0.220949288737027,0.19662397073599608,0.16218862474497528
BWA,0.011503021244446745,0.10725213864742625,0.09517433767723932,0.1231806586832228
BXP,0.006052320615218502,0.07779666197992367,0.06426684236436929,0.06252552133294924
C,0.014736410876495897,0.12139361958725794,0.10922771322272695,0.13052019946880175
CAG,0.02250274126690283,0.15000913727804327,0.13773320318728371,0.1219864906138191
CAH,0.010443914378569692,0.10219547141908829,0.08687782751075539,0.10373070410035883
CAT,0.06951384838221773,0.2636547901749895,0.2292959458103608,0.18768301299977086
CB,0.011406882360883766,0.10680300726516911,0.09741462481948766,0.08989980190460702
CBOE,0.004846648835330153,0.06961787726819997,0.04964438654908175,0.049792975658248514
CBRE,0.020074671210365262,0.14168511287487215,0.13289494813918293,0.17870993831789103
CCI,0.008806291462300421,0.09384184281172456,0.0766978292508194,0.07059756580355361
CCL,0.005172980269214842,0.07192343338033051,0.0619212764230371,0.07086068634588381
CDNS,0.025605607257533768,0.16001752172038464,0.14908298279545898,0.13695543822895143
CDW,0.014525778948643403,0.12052293951212525,0.08528951058221913,0.08003327338967375
CE,0.013600560415233571,0.11662144063264512,0.08474681568266794,0.0805291284473219
CF,0.05709718328050179,0.23895016903216829,0.2220749008931059,0.4025672129984631
CFG,0.04529625618256746,0.21282917136184,0.16004162401399374,0.1549603365168504
CHD,0.015994892066267228,0.12647091391409815,0.11454209696905952,0.10310371819157019
CHRW,0.014146562670726674,0.11893932348355893,0.11307237117913364,0.1049006821292047
CHTR,0.1373474287427971,0.3706041402127034,0.31915127131247856,0.23477068128067277
CI,0.004450218296537511,0.06670995650229065,0.0575264150803436,0.06523060558155949
CINF,0.052899620771527545,0.22999917558879976,0.21540107231742855,0.17709600746480397
CL,0.0073584109145043205,0.08578118042149059,0.07381669428486218,0.06853367625325608
CLX,0.0027193615584869602,0.05214749810381089,0.04086994808235588,0.042406070072490164
CMA,0.08469276948502286,0.2910202217802448,0.2077015043799695,0.17020675611351593
CMCSA,0.017243764822293752,0.13131551630440993,0.11061700720384933,0.10173346885647155
CME,0.03160113772166967,0.1777670884097213,0.14041640417448695,0.11954962827901419
CMG,0.030324076235135545,0.17413809530121646,0.16157999925586564,0.24770927068690424
CMI,0.10937382078876805,0.3307171310784611,0.30197291539792903,0.24409211792842433
CMS,0.025940390919324118,0.16106020898820453,0.15478168494816041,0.14315732436794756
CNC,0.006894598394154083,0.08303371841700263,0.06962571420023202,0.07354608808392804
CNP,0.10120046104533723,0.3181201990527122,0.29894208255748106,0.23680599649616493
COF,0.01148594565826244,0.10717250420822703,0.07604499346172457,0.07773741601777122
COO,0.049927937806628075,0.22344560368606065,0.20576984602566473,0.18019649248041922
COP,0.009601548841724965,0.09798749329238382,0.08352691813646498,0.11125200190534075
COST,0.0024726655001326204,0.04972590371358393,0.04420227253728598,0.04788680064337604
CPB,0.023539516130650966,0.15342593043762506,0.13594987779595324,0.1230261097890968
CPRT,0.11139076254469835,0.3337525468737255,0.30083749102087737,0.23133228213550916
CRM,0.004939544287938859,0.07028189160757456,0.05563988023073189,0.06300327013556584
CSCO,0.0209533049159032,0.14475256445363308,0.13100268930169132,0.11992123965638712
CSX,0.061141711839117305,0.24726850151023544,0.16237476660088088,0.13444031672279258
CTAS,0.04478375268072429,0.2116217207205449,0.16694701968812203,0.13584902267448806
CTSH,0.00950439242415222,0.09749047350460567,0.08292370521339827,0.10328839669819291
CVS,0.010554849786034787,0.10273679859736135,0.07786385666093966,0.08999609632401201
CVX,0.04275633929545295,0.20677606074072732,0.18452273215544385,0.15611474110641937
D,0.00992528739233187,0.09962573659618217,0.09122961142238287,0.08538708856067691
DAL,0.01884424887557854,0.13727435621986556,0.11054130156760202,0.14376033147277276
DD,0.009719527915364245,0.09858766614219167,0.08122887233376035,0.08074901697897402
DE,0.03717741579375356,0.1928144595038286,0.14588720466059402,0.12011698493685331
DFS,0.026332444622806726,0.16227274762820382,0.12092301897001181,0.10913058066795837
DG,0.03048319466372998,0.17459437179854906,0.13650517649640723,0.12015661847905648
DGX,0.046344324908497575,0.21527732093394691,0.18910364013284714,0.1581252956840427
DHI,0.004551867781997289,0.06746753131690301,0.05248440530583872,0.059405491372710596
DHR,0.31495658070916166,0.561209925704421,0.45050000521563405,0.2749777005301834
DIS,0.007875055640938143,0.0887415102471112,0.0819031735593474,0.10052581225502286
DLR,0.08398024206257335,0.2897934472388452,0.26935244436967787,0.21893370612097174
DLTR,0.014208169890344144,0.11919802804721286,0.0884311972104258,0.08121025736739945
DOV,0.02608022389225482,0.16149372709877874,0.13983349888267033,0.1258443868987507
DPZ,0.1205550081089729,0.3472103225841261,0.3108642687897727,0.2320921094711331
DRI,0.017961192428800333,0.13401937333385922,0.1079367430046048,0.09793188978726382
DTE,0.026332714712815595,0.16227357983607682,0.1521754758986486,0.13730463784688587
DUK,0.01689504899253594,0.1299809562687394,0.12265095702253358,0.11757793868001018
DVA,0.008034884427146912,0.08963751685062964,0.08095641692352458,0.09331781615933643
DVN,0.033457134710398885,0.1829129156467604,0.15758999639393384,0.20881999384004632
DXC,0.37596633909752863,0.6131609406163513,0.5188350935221686,0.32035405720393273
DXCM,0.024347112495698462,0.15603561290839493,0.1358085160336876,0.17703188613412366
EA,0.01768849251498767,0.13299809214792396,0.1216997892623533,0.11388035874784797
EBAY,0.01259389210055736,0.11222251155876596,0.102702553400713,0.11186867635368289
ECL,0.002652915429786523,0.051506460078193324,0.04497407751259197,0.045477874014186306
ED,0.023051504323168652,0.15182721865057217,0.14571832503057375,0.1360750834084716
EFX,0.020119020051739104,0.14184153147699408,0.12468930622337686,0.11221554274397819
EIX,0.03921218828437092,0.1980206764062049,0.19071587948181434,0.16511664760169753
EL,0.005955531696839465,0.07717209143751039,0.06948719860296602,0.0704905873329339
EMN,0.008786995023203556,0.09373897280855789,0.07730253379548198,0.07453170194566613
EMR,0.02511406082998522,0.15847416455051977,0.14547276354187624,0.13069765635710837
EOG,0.03842393500004893,0.19602024130188425,0.1617663668077446,0.1476074836385823
EQIX,0.036115585807944696,0.19004101085803743,0.17136197558177135,0.14672686367531823
EQR,0.004018654211742601,0.063392856157004,0.05319067683150963,0.058448888465997065
ES,0.008616862337616616,0.09282705606457967,0.08478978313732054,0.08242692301599766
ESS,0.002342940500355077,0.04840393062918628,0.03656260429122492,0.04074930783879232
ETN,0.045082566799205234,0.2123265569805276,0.199532774115777,0.17517670568083363
ETR,0.025746478441531856,0.16045709221325138,0.15157795739637936,0.13720504860310656
ETSY,0.12815652987758916,0.3579895667161114,0.2817572137208906,0.2172117103267931
EVRG,0.07720532611181674,0.27785846417162957,0.26375014702250915,0.2161569491546468
EW,0.07963703051104136,0.28220033754593804,0.24544152361314245,0.19286891905203465
EXC,0.04602534293857608,0.21453517879027692,0.2082818323831688,0.19148692482949245
EXPD,0.008548145324683683,0.09245618056508544,0.08011511265090533,0.07633674431494503
EXPE,0.004634180606041885,0.06807481623950142,0.05761487501248418,0.06922961547242996
EXR,0.008250139745586688,0.09083027989380352,0.07647268047827446,0.08660429722965772
F,0.002724212584849277,0.05219398993034808,0.04206635196577666,0.04743924878176177
FANG,0.07054323960154275,0.26559977334618107,0.23830453489230702,0.2008937857741657
FAST,0.02086117505134946,0.14443398163641913,0.1268053991106613,0.11712978295351462
FCX,0.2507689297889506,0.5007683394434502,0.4571858096132527,0.3980379177382327
FDX,0.024511049750197328,0.15656005157829161,0.1361239532571511,0.12728200716104374
FE,0.005534346687716243,0.07439318979393371,0.06107282938878292,0.05900837942257195
FFIV,0.053544820017368634,0.2313975367573489,0.19079662057202754,0.1616138334548752
FIS,0.03794267025615429,0.1947887837021277,0.17466372836699456,0.15135022993316355
FITB,0.03971850416398472,0.19929501791059587,0.1448759595055419,0.13294740596623217
FLS,0.013952991132656653,0.11812277990572628,0.10304535031037329,0.09948520492698762
FMC,0.07217278363452811,0.26864992766522033,0.22656389863416712,0.18595557367668455
FRT,0.004844432290009491,0.06960195607890264,0.05769710630464914,0.055684279642352875
FTI,0.010114556612934693,0.10057115199168544,0.0883559459849274,0.10417999498162003
FTNT,0.00610200585658874,0.07811533688456282,0.06568621848766541,0.07665201033278952
GD,0.019771471423229818,0.14061106436987744,0.1029855057492779,0.0913378126601815
GE,0.0020624325836860083,0.04541401307620819,0.03762162044787687,0.037218712174508645
GILD,0.032932317850566314,0.18147263664411314,0.16718482086794284,0.22771487303791085
GIS,0.021056465262335577,0.14510846034031089,0.12678773455017292,0.11095089777382834
GL,0.020076449403418167,0.1416913878943183,0.11307928339535622,0.10312866320044552
GLW,0.05639742055020026,0.23748141095715314,0.20555658132536814,0.16721638230854202
GM,0.006664494960707369,0.08163635808086596,0.06695783298803616,0.07355134369714439
GOOG,0.002295251840013588,0.047908786668142495,0.039774823157837376,0.041098205778026684
GOOGL,0.0025983095656184536,0.05097361636786676,0.04307521622370008,0.044284447675674056
GPC,0.020731168971175124,0.14398322461722798,0.13634323304374055,0.12318819111802433
GPN,0.01328731218280915,0.11527060415738763,0.10500882358508815,0.10431020221959397
GRMN,0.10613251592438784,0.3257798580704274,0.29383066142434416,0.22384966785080346
GS,0.026978261985291123,0.16425060726003762,0.13427935842033753,0.14134037079036052
GWW,0.022463615948467137,0.14987867075894135,0.13986624701572373,0.12654024355342797
HAL,0.08594012722388364,0.29315546596282943,0.24795352612977647,0.2056767006654816
HAS,0.020063571716811678,0.1416459378761413,0.13370136152686624,0.12544579076901982
HBAN,0.01926872933291991,0.1388118486762564,0.11512027988182634,0.12326165020018584
HBI,0.022984790759647232,0.1516073572081752,0.13485284606223125,0.17506630457802694
HCA,0.015661038775051084,0.12514407207315528,0.11287162645647046,0.10334768462841214
HD,0.002344505989440389,0.04842009902344675,0.03971773970101778,0.03991145485538993
HES,0.013755300986412384,0.11728299529945671,0.09991535480647593,0.11058764702282467
HIG,0.0038550668762537543,0.06208918485737878,0.049046948251063295,0.05034548965109983
HII,0.07907018728973561,0.28119421631629554,0.24574430577702328,0.19276519791781122
HLT,0.014055247803233311,0.11855483036651569,0.08805514733588285,0.09018360815642394
HOLX,0.0043601299547364,0.06603128012341121,0.05347178340316129,0.06236907055903378
HON,0.015344858316067498,0.12387436504809014,0.11647950594693258,0.10533987334207506
HPE,0.1888193814351645,0.43453352164725395,0.39128724793287745,0.28054499807220334
HPQ,0.033997379077292646,0.1843837820343553,0.15897882185011256,0.15511712740817873
HRL,0.005831560489076924,0.07636465471065082,0.0617240626399168,0.06577957490353058
HSIC,0.00710358647429915,0.08428277685446268,0.0726946581751038,0.06910013774340269
HST,0.015727513991933534,0.1254093855815167,0.09762898568726777,0.09239009158666031
HSY,0.024875617220491437,0.15772005966424005,0.13505059846577214,0.11784931338432574
HUM,0.008168669118156589,0.09038068996282662,0.06633200879458635,0.061997051599509176
IBM,0.033399340859502046,0.18275486548790443,0.16650426863919296,0.1435356627390498
ICE,0.005840749960924387,0.07642479938426,0.06562988361567139,0.06431524426386254
IDXX,0.2009252384339666,0.44824684988738805,0.389276153180208,0.2691852019831575
IEX,0.026792376613026875,0.1636837701576637,0.14849949355055939,0.13004337440261088
IFF,0.009649614743124863,0.09823245259650633,0.07828701076862961,0.07324346343555493
ILMN,0.02589175908193993,0.16090916407072633,0.1378309186969475,0.18971018806211576
INCY,0.02956768383219061,0.17195256273807205,0.15188341031963165,0.22176999857143248
INTC,0.007409438657139593,0.08607809626809594,0.07459373154531761,0.07475666642427849
INTU,0.015558403646707174,0.1247333301355623,0.11047403693389085,0.10271397384389912
IP,0.056449715501134035,0.2375914886967419,0.2021073190038021,0.17095127066581467
IPG,0.0018268993577901659,0.042742243247052045,0.03576104435711147,0.036429904219187195
IPGP,0.007530489825363381,0.086778394922719,0.06934734200686338,0.06950920924429072
IQV,0.010548702363664628,0.10270687593177308,0.08697520972266803,0.08191275312776615
IRM,0.09893291589121815,0.3145360327390459,0.29293127709649475,0.23358017962965116
ISRG,0.04170762292043096,0.20422444251467786,0.1891304857202899,0.16185111045209932
IT,0.0069857963178068805,0.08358107631400113,0.06931865845528021,0.06705633886692103
ITW,0.0699482765307778,0.2644773648741567,0.24052311281002056,0.19221218092861772
IVZ,0.00517454605546301,0.07193431764785853,0.050750716663919955,0.060611517630693064
J,0.06267151297111763,0.25034279093099054,0.21867545995432502,0.18161422731454616
JBHT,0.02955496336252784,0.17191557044819367,0.14732052123151476,0.1302176284653014
JCI,0.07449660655117406,0.2729406648910603,0.24885632631464202,0.20782356830614582
JKHY,0.00920013068064516,0.09591731168378918,0.08655491681293188,0.08048096505213295
JNJ,0.021510697882202216,0.14666525792498447,0.13645647959338392,0.12014744898505345
JNPR,0.016264121113112456,0.12753086337476296,0.11385593079171549,0.14647656991228716
JPM,0.026743415177260893,0.16353414070847988,0.11015921963898977,0.09623934946902159
K,0.009856138339407048,0.09927808589717596,0.08619751967070613,0.07985365541414761
KEY,0.047065393977936715,0.21694560142564936,0.14606428899748086,0.1255342132616706
KEYS,0.02050820071252963,0.14320684589966232,0.11109103026555187,0.10918029531608277
KHC,0.029196462858583207,0.17086972481567123,0.15624629409277907,0.1377043359632267
KIM,0.011174930485867781,0.10571154376825542,0.08643478979207878,0.08086694676580965
KLAC,0.015694921173174378,0.1252793724967298,0.10302841096209725,0.09215833281582117
KMB,0.0041185946727176435,0.06417627811518554,0.056052954657351634,0.056887402777593056
KMI,0.013139180148607986,0.11462626290954436,0.09238262451720577,0.111179156885002
KMX,0.010914401076447196,0.10447201097158605,0.07834688793244665,0.08109594434942467
KO,0.0022711038316504447,0.047656099626914965,0.03914814851210991,0.03803713486443383
KR,0.019091099092486838,0.13817054350507144,0.12276377534570075,0.1563434237450083
L,0.01652943855473629,0.1285668641397786,0.10566025786939823,0.09412628855812481
LDOS,0.021995509404415303,0.14830883117473248,0.12481632376131699,0.12871250917939156
LEG,0.019904626374763094,0.14108375659431208,0.13080153220752672,0.12160951746414572
LEN,0.005480746252280254,0.07403206232626681,0.05881490863572352,0.07083199331513916
LH,0.008488860394847515,0.09213501177536972,0.0785821682144494,0.07564923225871188
LHX,0.016548091977678866,0.12863938734959393,0.1046321406001266,0.09837121590358124
LIN,0.010399671578804365,0.1019787800417536,0.09400837579111963,0.0905277804281095
LKQ,0.01970422460465491,0.14037173720038842,0.13036689708369437,0.12003383877925444
LLY,0.008171370199134345,0.09039563152682957,0.07729565466244932,0.08987311577175534
LMT,0.018567852765739412,0.13626390852217404,0.11997163959788165,0.1065231987951811
LNC,0.03639402472134,0.19077218015565056,0.15339425290928574,0.17174398443106978
LNT,0.04305723175779916,0.2075023656679585,0.20028800724410195,0.17721453351825794
LOW,0.003549269996696915,0.05957575007246585,0.050659578112858955,0.0523679060251321
LRCX,0.08304685852786807,0.2881785185052281,0.2426422666483193,0.19256916998672985
LUMN,0.019803281331956253,0.14072413201706468,0.12121837280668354,0.11211776133798781
LUV,0.009719211850879757,0.09858606316756825,0.08233150020569459,0.09777023212015393
LVS,0.06219816925531965,0.2493956079310934,0.21748145300729813,0.18313710121719376
LYB,0.004736076201842378,0.06881915577687929,0.05911999825614999,0.06901799981386035
LYV,0.0086647854341396,0.09308482923731236,0.08447594452203665,0.09000477080756053
MA,0.004446783555687957,0.06668420769333588,0.051352804282709205,0.05202733322266867
MAA,0.01122719954177503,0.10595848027305332,0.09111101888133694,0.08462700801150884
MAR,0.010889195724759474,0.10435130916648566,0.06773852288285086,0.06500382639953121
MAS,0.024070097764922117,0.15514540845581642,0.1408912981541567,0.12866573737014372
MCD,0.0028539884303241344,0.05342273327268209,0.042342644705620304,0.041887797661711246
MCHP,0.07990307726062529,0.28267132373239645,0.2389085054244048,0.18825820775744234
MCK,0.018992103645598737,0.13781184145638117,0.11249765976265813,0.14889857467854573
MCO,0.0042173435925479145,0.06494107785175662,0.050733242714229076,0.05248763723545557
MDLZ,0.001762196400523397,0.04197852308649504,0.033387149288309464,0.03563177732353395
MDT,0.007972079773962446,0.08928650387355552,0.07383125148027007,0.0684385036823352
MET,0.01270461060073927,0.11271473107247017,0.09645688917490901,0.10551994194314322
META,0.018538773091503393,0.13615716320305515,0.12043328197852066,0.11273028142475733
MGM,0.0300535009792556,0.17335945598453983,0.13988981753949983,0.12672827950839916
MHK,0.006915936597299342,0.0831621103465956,0.07105591088315336,0.0705772914518024
MKC,0.019852344447328026,0.14089834792263545,0.13118535829996783,0.11707627376481679
MKTX,0.14682674282696256,0.38317977872920506,0.3463500443788526,0.2566469489195854
MLM,0.11173865752826635,0.3342733275753038,0.2956403580861503,0.2369180364180873
MMC,0.0400275841135356,0.20006894839913464,0.18921125287818447,0.16029443717638145
MMM,0.021072858014979906,0.14516493383382884,0.13733143095398062,0.12344601966915393
MNST,0.0080761910955196,0.08986763096643641,0.07577081904277942,0.08823012680473788
MO,0.018486658222639687,0.13596565089256804,0.12384193829538834,0.11190706208405221
MOS,0.00623801798260824,0.07898112421717128,0.06462144189257547,0.07630595334362239
MPC,0.030592131265903082,0.17490606411986717,0.15324965151257747,0.23624856826826418
MRK,0.021276184243925862,0.14586358093755228,0.12763045588934221,0.11151850629474967
MS,0.037954572662796345,0.19481933339069904,0.1587264855876766,0.17079799075097574
MSCI,0.02328545102402007,0.15259571102760414,0.13340404118480303,0.11767739865895883
MSFT,0.008915890005169664,0.09442399062298555,0.07657568069063125,0.07256369954850692
MSI,0.015413204839942624,0.12414992887610779,0.10218788205390492,0.09350153691425106
MTB,0.021525278848043165,0.1467149578197232,0.08909108574599939,0.07829270106825327
MTD,0.03217748750766231,0.17938084487386693,0.1586608139513469,0.1367320057076582
MU,0.07032932068067939,0.26519675842792534,0.219886083074258,0.22858952302520477
NCLH,0.05072990872359785,0.22523300984446717,0.20510427136264586,0.30183704988282234
NDAQ,0.02004755647999084,0.14158939395304593,0.13408594209781607,0.12240145138642224
NEE,0.02709108578435676,0.1645936991028416,0.158111904104576,0.14606596622026335
NEM,0.4860128626282788,0.6971462275794648,0.661853006490681,0.44607961780076155
NFLX,0.019143795837545517,0.13836110666493498,0.12609319003614453,0.16178089874641957
NI,0.03783400991056946,0.19450966533971895,0.18231546026422668,0.16141210497831324
NKE,0.01733629069051353,0.13166734861199844,0.11846168462945122,0.14668445402961955
NOC,0.031178385644322418,0.17657402313002446,0.15737439562671857,0.13291858348756735
NOV,0.006747185542729622,0.08214125359847889,0.06563538269063239,0.07501482461231809
NOW,0.020975942950938114,0.14483073897118012,0.11846610146220858,0.16180408456786924
NRG,0.04711674691943637,0.2170639235788305,0.16881416770876845,0.1543045619074562
NSC,0.024434375535689227,0.15631498819911424,0.11624449213508371,0.11043865607549255
NTAP,0.0322831131392782,0.1796750209107493,0.1489656808205139,0.15485376317357244
NTRS,0.014547895581903707,0.120614657409055,0.08436750796440455,0.08191257452502673
NUE,0.1154809899784298,0.3398249401948447,0.29901488635227624,0.2257782400547579
NVDA,1.3945720046060497,1.1809199823044954,0.9144681342940227,0.41136531587334385
NVR,0.0028083619422466853,0.052993980245370186,0.042009043394542006,0.042662137432769066
NWL,0.01965781520000773,0.14020633081286926,0.12341239068621375,0.11901827495985594
NWS,0.008766402346841746,0.09362906785203912,0.08100347970345573,0.09798160742561991
NWSA,0.009870255953189336,0.09934916181422637,0.08620650191466113,0.10653856786823207
O,0.04656568457562076,0.2157908352447359,0.19965499006517942,0.17741275501663104
ODFL,0.053598858077248554,0.23151427186514562,0.18358250923368583,0.15331287425096113
OKE,0.601535370530462,0.7755871134375958,0.696577134018583,0.42795383929735603
OMC,0.019209305692629724,0.13859763956370152,0.13222831196148743,0.11967756839783017
ORCL,0.0049099369886647735,0.07007094254157549,0.0628880160366061,0.06240719717674808
ORLY,0.0037650720990326744,0.0613601833360419,0.05285124359419745,0.05204164446876655
OXY,0.006227592749084335,0.0789150983594669,0.06867118619579611,0.06826367045873552
PAYC,0.03554480166696041,0.1885332906066205,0.16459380032571208,0.16838670164310546
PAYX,0.016546430226874118,0.12863292823719016,0.1085648915731971,0.09806607050888448
PCAR,0.047766308846771854,0.21855504763507946,0.19436454828246194,0.1650067248782331
PEG,0.01677653977693126,0.12952428257640056,0.12119447140579986,0.11385139746624676
PEP,0.004740719758458496,0.06885288489568535,0.06044067732458957,0.05689228753389772
PFE,0.005372635914651891,0.07329826679159536,0.06295158554120435,0.062056535393907486
PFG,0.027476545504289285,0.16576050646728033,0.13252768986672286,0.1314103038736116
PG,0.009810536147995352,0.09904815065409021,0.09177932340346709,0.08592641987316556
PGR,0.010723557912822161,0.1035546131894768,0.08749480875225768,0.08051973147714277
PH,0.07222097595775925,0.2687396062320537,0.2332902941634186,0.18822207109688938
PHM,0.010415416349619526,0.1020559471545854,0.08189455428329225,0.0797655915315906
PKG,0.06791032324657423,0.26059609215522445,0.22214867526525933,0.19190321915405584
PLD,0.046988858775075935,0.21676913704463543,0.19633101606259618,0.1646807390670813
PM,0.01659089133512835,0.1288056339417199,0.11826029422982522,0.10581261578840136
PNC,0.0197016869286493,0.1403626977820293,0.10567192682142804,0.10007088175113926
PNR,0.024405189375289342,0.15622160342055558,0.14073761897548795,0.13211709841921773
PNW,0.0325827177859345,0.18050683584267524,0.17348337499205987,0.15600195914880427
POOL,0.036814685118529006,0.19187153285083489,0.16924009711509327,0.14296239527948193
PPG,0.00474776068790487,0.06890399616789196,0.06122434270636419,0.06218926157956957
PPL,0.006809370271188577,0.08251890856760392,0.07021692432309219,0.06858425762217799
PRGO,0.11294278176611001,0.33606960851304307,0.31634211936751694,0.5663971824522976
PRU,0.02683484294477924,0.16381343945103904,0.11701281961877869,0.11124465513717675
PSA,0.00757800902480659,0.0870517606071617,0.0754975886522841,0.08252053374818374
PSX,0.0023734349884405362,0.04871791239821895,0.043624644955414904,0.049970605488015525
PVH,0.04614437729226954,0.21481242350541446,0.19605554807640826,0.18089483759352953
PWR,0.1210387520186807,0.34790624026981853,0.281906781671711,0.2200004839127016
PYPL,0.01110627737399637,0.10538632441638891,0.09535650066874035,0.0891958433278493
QCOM,0.06126900384267525,0.24752576399776094,0.2101080704979099,0.17206070304354595
QRVO,0.010739906161362334,0.10363351852254334,0.08348463329817614,0.0924644179473095
RCL,0.029105256123777373,0.17060262636834572,0.16059176465376312,0.2217311147742915
REG,0.014778691632987105,0.1215676422120093,0.10354723394964566,0.09607065866711592
REGN,0.05991925599840225,0.24478410078761703,0.2420103551677271,0.3720751119218174
RF,0.0646936160711042,0.2543493976228452,0.17291277007762867,0.14584441309694243
RHI,0.01826202592249726,0.13513706346704912,0.12075678717326824,0.15866376023598702
RJF,0.030065006952573223,0.1733926381152707,0.13101485970410423,0.126958800081511
RL,0.02030976832842436,0.14251234447732716,0.1347223412435192,0.19188623417347822
RMD,0.0145090684531872,0.12045359460467421,0.09739343360055915,0.08911609015673179
