,mse,rmse,mae,mape
RSG,0.0036376944469658904,0.060313302404742274,0.0453073082366094,0.04251997579141746
RTX,0.019422630541402235,0.139365098003059,0.11254897644829398,0.14019705888358597
SBAC,0.006933308649566189,0.08326649175728607,0.06022961767552812,0.06956296102063146
SBUX,0.09797155614112227,0.3130040832658933,0.2924149947037095,0.23463885791367886
SCHW,0.010614646223152233,0.10302740520440294,0.08644706016838102,0.08384604479411059
SEE,0.02346114668462686,0.1531703192026016,0.1336353451308764,0.123428072781796
SHW,0.005199014641984301,0.07210419295702783,0.0653300411189102,0.06825395759425328
SJM,0.014926875198769632,0.12217559166531436,0.11361177651535397,0.1072749167682344
SLB,0.010786067147048339,0.10385599235021703,0.08466495468764355,0.10987934283947752
SLG,0.010159044682062456,0.10079208640593991,0.07573855495382355,0.09132824190438739
SNA,0.02518961443707717,0.15871236384439988,0.14748541402371915,0.1308421072776407
SNPS,0.01104559083285399,0.10509800584622903,0.09413631721017865,0.08667480760176037
SO,0.006554216327310855,0.08095811464770443,0.0745717223414475,0.08643673629763003
SPG,0.0015972782077152852,0.03996596311507187,0.03432882236229292,0.03693103128185834
SPGI,0.009148896071244245,0.09564986184644621,0.08280491257259234,0.08240894898144373
SRE,0.010631105263596606,0.10310725126583778,0.08803043140785821,0.10265372644229986
STE,0.005144291593880863,0.07172371709470211,0.05277195051198368,0.04949192508131875
STT,0.011042563719678806,0.10508360347684507,0.07336195186389524,0.09026650785717041
STX,0.08502776598195526,0.29159520912037507,0.2554108310772297,0.430697949079947
STZ,0.054684249128578756,0.23384663591460697,0.2134397676589724,0.1841556589533573
SWK,0.007015555710936874,0.0837589142177528,0.07075965420790808,0.06513770813656777
SWKS,0.05342170893179698,0.2311313672606922,0.2024051281314304,0.18439343017666152
SYF,0.005295883871322262,0.07277282371409166,0.058459550314063406,0.0625260924764366
SYK,0.0017930583988891855,0.042344520293530134,0.03518269598558141,0.03452838229277174
SYY,0.0026597676133601933,0.05157293489186158,0.043545315888251605,0.0460598969229183
T,0.0022131703349774425,0.04704434434634457,0.03636834855741602,0.03535514324866663
TAP,0.014588085837205039,0.1207811485174944,0.09305696372380469,0.08468869391786044
TDG,0.011683956364579478,0.10809235109192268,0.10227161532609826,0.09553219549957458
TDY,0.011676556802947363,0.10805811770962588,0.08176088235326114,0.10006388531129955
TEL,0.0058669594178524615,0.07659607965067443,0.064581367407043,0.07017281593921744
TER,0.0024439815088495047,0.04943664135891014,0.04098759312565776,0.043156514440428895
TFC,0.003459112708945702,0.05881422199558285,0.04789296573585974,0.04944044173231756
TFX,0.01646504946062538,0.1283162088772318,0.11894228270600064,0.10743590262444944
TGT,0.005259820082307467,0.07252461707797889,0.06287887703342825,0.060295728516183464
TJX,0.0021372838443204437,0.04623076729106325,0.03703436086645188,0.03588310566602157
TMO,0.0021963483445796073,0.04686521465415055,0.04012977123434174,0.039113462800194794
TMUS,0.08069948451971867,0.28407654693712164,0.2673312147931184,0.2205085161947148
TPR,0.015258887884001034,0.12352687110099177,0.11108572111390352,0.12989655074227274
TROW,0.008048273581231587,0.08971217075309006,0.06923898620592425,0.08141587468436029
TRV,0.002346283099869378,0.04843844650553296,0.039386349509146795,0.039427181651632504
TSCO,0.01706110677938458,0.1306181717043405,0.12247204489389997,0.11217654375445765
TSLA,0.010991722859685474,0.10484141767300495,0.08589722960678724,0.0974400094903508
TSN,0.020236612265976464,0.1422554472277827,0.09658605355994425,0.08380884103299367
TT,0.013019931448315546,0.11410491421632789,0.09945235599559302,0.11574769968256074
TTWO,0.014637120338966001,0.12098396728065253,0.0981025181711173,0.09665286057555436
TXN,0.004845355360766029,0.06960858683212891,0.06127942102880736,0.06578611415146031
TXT,0.007074267532268171,0.08410866502488415,0.06294117164911357,0.07024916509402696
TYL,0.10792492966853177,0.3285192987763912,0.27628086219832315,0.20528975737556643
UAA,0.0580629986215604,0.24096264984756538,0.20883686143811,0.17136876378537738
UAL,0.019669501782463777,0.1402480009927549,0.11825541287669886,0.16054944538615223
UDR,0.008155427664560075,0.09030740647676731,0.07364094610652927,0.07077516173802476
UHS,0.03074870771719679,0.17535309440439537,0.14708919090789294,0.12659031980684382
ULTA,0.05854610156566501,0.24196301693784736,0.22625309765299498,0.18593455987701463
UNH,0.0160694840559937,0.12676546870498173,0.1214261807836626,0.11522433000391845
UNM,0.0045996887755142,0.06782100541509394,0.05267168828989662,0.05580742601931474
UNP,0.05191190640663265,0.22784184516157838,0.20006945321233133,0.2827560490079116
UPS,0.006697211056481575,0.08183648976148461,0.07501191421768137,0.08539584141987394
URI,0.05477327241076825,0.23403690395056984,0.19941144362215021,0.3533143700424306
USB,0.001803677944563346,0.04246972974441144,0.03283896011547445,0.03538174445713686
V,0.01196252382288795,0.10937332317749127,0.08907704375558491,0.08019807287050938
VFC,0.008187139015195076,0.09048281060618683,0.06506229307289813,0.07572478286978081
VLO,0.0686092340764797,0.26193364441491607,0.24579372947279912,0.2106072988426772
VMC,0.08286489321440244,0.28786262906880156,0.2769538798031261,0.23713849253968705
VNO,0.010774565907015445,0.1038006064867419,0.08644951088356306,0.10348683061806213
VRSK,0.01955983919521324,0.13985649500546352,0.13245024320218382,0.11911601256957632
VRSN,0.06058001749362461,0.24613008246377485,0.20689185793445478,0.16806952894281205
VRTX,0.00971557003975162,0.09856759122425393,0.0783013925918993,0.08582079546185246
VTR,0.053921871170400114,0.23221083344753773,0.1910531859733651,0.2975729880434767
VTRS,0.030806119703942744,0.17551672200660182,0.14956096350148496,0.15397855003880057
VZ,0.0014788228001738233,0.03845546515352302,0.0315233776930197,0.03335283190102822
WAB,0.01873657203968263,0.1368815986160398,0.1202722212941118,0.13480637406997525
WAT,0.008601296646517683,0.0927431757409551,0.08179633587826134,0.07596414495948638
WBA,0.026619955751774504,0.16315623111537758,0.1521138417575818,0.13769621853490632
WDC,0.08034923153284738,0.2834594001490291,0.23898686871523953,0.4107393668350913
WEC,0.0035976099300582256,0.05998007944358048,0.04901004247472377,0.056651317190394936
WELL,0.013064361225488886,0.1142994366805405,0.10012883864056046,0.12332738633888939
WFC,0.002166038302794315,0.04654071661238485,0.03835402197655036,0.03877165942496756
WHR,0.023537214686946237,0.1534184300758753,0.12418186164388989,0.1688740336081781
WM,0.0023493034316945595,0.0484696134881903,0.04148275547278228,0.041702105168149754
WMB,0.050681736167361754,0.22512604506667316,0.16662957300036824,0.3240323819567803
WMT,0.042361255716078634,0.20581850187988113,0.1826690732535776,0.24833010315815096
WRB,0.0033899141936031035,0.058222969639164776,0.04666622873956057,0.044725874463509965
WST,0.010315959934024267,0.10156751416680565,0.0888687831460251,0.08214781989102676
WU,0.013417330640206568,0.1158332018041743,0.09444385665720414,0.08463828482061515
WY,0.024157476473388045,0.15542675597653077,0.13665050630707157,0.16929175483304823
WYNN,0.15260057068446795,0.3906412301389447,0.35589944624583747,0.8580957701280048
XEL,0.0018667304094307092,0.043205675662240366,0.035710474530680734,0.03858600381377038
XOM,0.01396629681735838,0.1181790879020412,0.1074367397161286,0.12896308195159004
XRAY,0.004526299302691461,0.06727777718304508,0.05231371977647218,0.0508186910829612
XRX,0.046248683789763656,0.21505507152765233,0.19670681333374307,0.26545280640476693
XYL,0.0031677240885526503,0.05628253804291923,0.04137213319985631,0.04708584208643201
YUM,0.01656441028908855,0.12870279829548598,0.10336787093025199,0.09445032869624401
ZBH,0.010617778710501482,0.10304260628740658,0.0842374166345751,0.098953136389317
ZBRA,0.04584233200801623,0.21410822498917745,0.16930858109544725,0.17195053882394865
ZION,0.007446987643811961,0.08629593063297922,0.06562899193559361,0.06891660520470418
ZTS,0.0045260375629603295,0.06727583193807661,0.05809026572901273,0.057443469087849794
^GSPC,0.028541171277418106,0.16894132495460695,0.16359583513859036,0.165694619123315
