,mse,rmse,mae,mape
AXP,0.03017817596897247,0.17371866902832428,0.14086482776578957,0.18397095547660464
AZO,0.008875720623950877,0.09421104300426186,0.08476809592145174,0.07810107812717118
BA,0.008681191508303505,0.09317291188056487,0.07500983016767815,0.08872854998839151
BAC,0.015010076324821821,0.12251561665690551,0.10122912265934361,0.12472292511660654
BAX,0.007929265684916689,0.08904642432415065,0.06775078298740932,0.064516388437449
BBY,0.010798943494120018,0.10391796521352802,0.08975892748382325,0.11028824305779664
BDX,0.007482462656883622,0.08650122922180714,0.06857475727041304,0.06278749694176085
BEN,0.06584467549788461,0.25660217360319576,0.24140543271897458,0.3401134244331628
BIIB,0.08200717740094803,0.28636895327697104,0.27219606488861736,0.4270617464261369
BIO,0.0029680794671854594,0.05448008321566203,0.04466553752994283,0.04963742076980404
BK,0.007994295320381806,0.08941082328433067,0.07194902656318242,0.08256598618014784
BKNG,0.007349470851023289,0.08572905488236347,0.07448411408603935,0.07432334041698499
BKR,0.06475146924652574,0.2544630999703606,0.23767097324874045,0.351687553880211
BLK,0.008834111371505688,0.09398995356688761,0.07715282730622348,0.08977486453857439
BMY,0.003049738594233777,0.055224438378618006,0.047025707335650715,0.04849151162399099
BR,0.008525629869431717,0.09233433743430294,0.0723937863442466,0.06650023325974717
BSX,0.009966099967280337,0.09983035594086768,0.06765734719985494,0.06240173815663927
BWA,0.13063097365304022,0.36142907139996394,0.3421077366893327,0.5711430534744901
BXP,0.004558624787441434,0.0675175887265047,0.056840273040858445,0.06671749232610494
C,0.023927176789067247,0.15468411938226642,0.12247612612621726,0.1601339772809129
CAG,0.014982812014941175,0.1224042973712164,0.11308845283737887,0.11217793103968979
CAH,0.00579050118787899,0.07609534274762805,0.06293880575095678,0.07101442530607173
CAT,0.023762252130409365,0.15415009610898517,0.1402613395875141,0.1762997215660518
CB,0.007916105107071126,0.08897249635180035,0.07571135720808861,0.07085638095523575
CBOE,0.01887670678071166,0.13739252811092625,0.12943291429715445,0.11598700692402039
CBRE,0.03875568765308871,0.19686464297351292,0.1627337576105033,0.21877764213831993
CCI,0.003825133063410954,0.06184766012882746,0.048774438325757535,0.04655487429711325
CCL,0.006958993688755105,0.08342058312404142,0.07312108236353625,0.07177796114529512
CDNS,0.017363218922210384,0.13176956751166174,0.11247056981084129,0.10068410786283516
CDW,0.011831061757419343,0.10877068427393174,0.09567984122020505,0.08961597010276923
CE,0.0034442661671472067,0.05868787069869895,0.04981242316776784,0.05508781471894574
CF,0.11880575749156837,0.34468211077972755,0.2934518172597631,0.5546637304305109
CFG,0.016629333215403608,0.12895477197608318,0.10319063654291327,0.13273849997791876
CHD,0.006737367991520206,0.08208147167004382,0.06551289748947647,0.060567186713117664
CHRW,0.005396320878003189,0.07345965476370815,0.06508049416165872,0.06620136409813587
CHTR,0.007587914290309855,0.0871086349928057,0.06491095356217054,0.06332073396496964
CI,0.002630272241716646,0.05128617983157496,0.038145976527125196,0.045976928880484054
CINF,0.04508885132674607,0.21234135566758083,0.18402850742260046,0.15247221293183003
CL,0.0014008160917502552,0.03742747776367324,0.030623797409066233,0.031456104809389866
CLX,0.0255100544941728,0.15971867296647815,0.14697062362144814,0.12734694650905048
CMA,0.02131969976025495,0.1460126698620875,0.12151391848130506,0.1641784273105271
CMCSA,0.002401561829746783,0.049005732621263634,0.042264979728880304,0.04249435175605416
CME,0.0016405250744057037,0.04050339583795047,0.03453899603548422,0.03507859790513993
CMG,0.04548383777755112,0.2132694018783546,0.19038307696071338,0.2666974144779045
CMI,0.047320491205364724,0.21753273593959307,0.19674490372180287,0.2724679124729591
CMS,0.025169001471053973,0.1586474124310068,0.12859033163401454,0.11142879822433176
CNC,0.01899846004875488,0.1378349014174381,0.1255952263195133,0.17072943468145635
CNP,0.008810294100844834,0.09386316690185152,0.08322177049286149,0.08769873590350523
COF,0.019001291945017245,0.1378451738183722,0.11982005342823242,0.15287643026126244
COO,0.031485373071714576,0.17744118200607933,0.15939165584968595,0.20903477081771416
COP,0.07636428594159154,0.2763408872056243,0.2560602929497807,0.39759308888758954
COST,0.0040443295351490225,0.0635950433221727,0.05164464571932383,0.05041510731561047
CPB,0.05036748791583977,0.22442702135848028,0.18877460446256153,0.15328404825054023
CPRT,0.013865828847325925,0.11775325408380834,0.08107856658454463,0.07347589673689292
CRM,0.005919713694807288,0.0769396756869126,0.06119645599296054,0.06201930122205906
CSCO,0.0043278453961268296,0.06578636177907111,0.047770716298157836,0.05449952817272532
CSX,0.04808375730242362,0.21928008870488816,0.2081220029708698,0.29209578968870975
CTAS,0.004507985609150668,0.06714153415845268,0.057176592799493595,0.05488703713939055
CTSH,0.004162787346674198,0.06451966635588097,0.05448582820737572,0.059189586288493516
CVS,0.0028757559787749394,0.05362607554888703,0.04445493590590973,0.0474004855382633
CVX,0.017668921100660092,0.13292449398308837,0.11314448234359917,0.1439356246486719
D,0.0014225967731575527,0.03771732722711874,0.029663958503323942,0.02954500643540954
DAL,0.008313685557502518,0.09117941411032711,0.07702147955129897,0.07796651772514396
DD,0.005232640336064038,0.07233699147783268,0.05560540274705952,0.06350649771144413
DE,0.012152793259053333,0.11023970817746813,0.10375916070648918,0.1237437371362973
DFS,0.011028378616596257,0.10501608741805352,0.0857305856993423,0.10076082892526006
DG,0.008479088771826723,0.09208196768003345,0.07822969618466423,0.0799388154837904
DGX,0.004682423994020253,0.0684282397407697,0.05670068563734783,0.0658046051107403
DHI,0.01393341617519505,0.11803989230423353,0.10516813142060509,0.09961344604866545
DHR,0.0071924473854310614,0.08480829785717352,0.07229401038367114,0.0675732663018245
DIS,0.0076220932799772045,0.08730460056593355,0.07788052094809673,0.08723442087959242
DLR,0.07422675605517573,0.27244587729524505,0.2120457905358826,0.16357674202667902
DLTR,0.007011903817327011,0.08373711135050582,0.06021669141182519,0.06951126337857305
DOV,0.018967598065766145,0.1377229031997443,0.1291316485400617,0.16076956760465402
DPZ,0.01219036809068485,0.11040999995781564,0.07916761238633803,0.07173101810665357
DRI,0.0073802406320996675,0.085908326907813,0.07597024576542194,0.07499553263780331
DTE,0.009729122720704838,0.09863631542542958,0.07904488361203171,0.07314099244614236
DUK,0.0030875144180783627,0.055565406667083456,0.047233101203235296,0.04830685995256963
DVA,0.01534453308647864,0.12387305230145353,0.10958786215183157,0.13062616417242492
DVN,0.1878590602254679,0.4334271106258443,0.40815403015676294,0.8954515755676156
DXC,0.0648000234173879,0.2545584872232468,0.1430759304792591,0.107167651720283
DXCM,0.030280313581398932,0.17401239490737128,0.146769052899351,0.14418700876423593
EA,0.015292404670410653,0.12366246265706766,0.10761074041314006,0.10320068385155871
EBAY,0.007452254405636515,0.08632644094155924,0.0741021396879202,0.07419559824403094
ECL,0.002197100534017785,0.04687323899644428,0.036351181694421426,0.03868943536135129
ED,0.029636707595274026,0.17215315156939193,0.14757789443406388,0.12531895216642028
EFX,0.017800231209069213,0.13341750713107037,0.10860339999919104,0.09524577922017025
EIX,0.012348882697155892,0.11112552675760819,0.08039360796976619,0.07293744200534133
EL,0.0029279052125992227,0.0541101211660002,0.04542173053379847,0.04575806163447884
EMN,0.007781714370232186,0.08821402592690228,0.07173836861211771,0.08843542046064962
EMR,0.021259990892660802,0.1458080618232778,0.13460527516385365,0.17082901363972364
EOG,0.02867337495941033,0.16933214390484264,0.15580073413657486,0.2094535119360661
EQIX,0.06662660669390302,0.2581213022861597,0.22596179066059638,0.18434315785271724
EQR,0.003965764809452498,0.06297431865016483,0.052346437456055654,0.05138652781658007
ES,0.013365710529028864,0.11561016620102604,0.09697495188363542,0.08811220206820211
ESS,0.0019221019062993117,0.04384178265421368,0.035956048299224434,0.03669545641352943
ETN,0.03190938140899741,0.1786319719674992,0.16638940381940667,0.21751674435718188
ETR,0.005393408338397168,0.0734398280117619,0.06551103026210636,0.0703680495341959
EVRG,0.06708710014664711,0.2590117760771643,0.20464775001098093,0.16293179872867902
EW,0.0692750620998165,0.2632015617351396,0.21468957066333166,0.17282150602368743
EXC,0.008723966758024875,0.09340217748010415,0.07714659901820825,0.08817732891457752
EXPD,0.0018123301665762417,0.04257147127568228,0.03463495377248106,0.035119821606753636
EXPE,0.017831386625581598,0.13353421518690106,0.10551216240079735,0.09779356739319414
EXR,0.06236521997455895,0.2497302944669688,0.22832781882122954,0.18683825711385485
F,0.011970720754341321,0.109410789021656,0.09427081608114848,0.11135112804899139
FANG,0.012042659906848488,0.10973905369943959,0.0929247156176789,0.1109654530686265
FAST,0.006469771333701846,0.08043488878404598,0.06833061737244493,0.06841095113195254
FCX,0.2192209209789603,0.46821033839393195,0.44986960252512964,1.2942724365344023
FDX,0.016584830160723533,0.12878210341784116,0.10910477076038216,0.1379623736479741
FE,0.003501620294614564,0.059174490235358715,0.05075785166320538,0.05614324589427007
FFIV,0.023763990885864197,0.15415573581889255,0.13045703469908695,0.16522130543063324
FIS,0.005908757424223631,0.0768684423168808,0.06410575253303172,0.0644423361846034
FITB,0.011205627376586603,0.10585663595914337,0.08254778103879004,0.1022765517186131
FLS,0.03971880201326966,0.19929576516642208,0.18964466998903717,0.2555488080107352
FMC,0.07201575715218662,0.2683575174132199,0.2562485760955049,0.3860854548479497
FRT,0.008372329295288571,0.09150043330656184,0.07978228631040651,0.07786436621802639
FTI,0.07945291826805441,0.2818739403848011,0.26372600177551947,0.4100839223053514
FTNT,0.03327657028483705,0.18241866758870115,0.1683694456879308,0.2276165427406437
GD,0.0022958080045927492,0.04791459072759308,0.03995780229982916,0.040894554762015256
GE,0.012020651371035095,0.10963873116301144,0.09847747906414965,0.09076831813369526
GILD,0.015079956627096242,0.1228004748651089,0.10066396002368588,0.13309510831978147
GIS,0.006767021720461567,0.08226190929258552,0.0660438577841968,0.06024025989935052
GL,0.0029882356123676216,0.05466475658381387,0.04595750035012794,0.04752580345507086
GLW,0.015149023587321168,0.12308136978162523,0.11260676354428134,0.1401654000384005
GM,0.012834861197747856,0.11329104641474477,0.10022444348001115,0.12081629746128109
GOOG,0.08165491112819014,0.2857532346766877,0.27068009338560134,0.21553548905217118
GOOGL,0.0847656923979646,0.29114548321752237,0.27799381395371003,0.22047433659144275
GPC,0.0037473505929325815,0.06121560742925436,0.05218524172885587,0.054923828400990866
GPN,0.07232276955701615,0.2689289303087642,0.23297067292129386,0.18465260399880978
GRMN,0.022344893492748007,0.1494820841865272,0.13496060332946314,0.16885873325037437
GS,0.02774570183002182,0.16657041102795483,0.14120713824645043,0.18988685136485609
GWW,0.012278518653092086,0.11080847735210554,0.09650467770613949,0.11446040438833224
HAL,0.034235732338035306,0.18502900404540717,0.16720434787439378,0.22982442961543736
HAS,0.012657250543816776,0.11250444677352436,0.09630148023606813,0.0930645783513059
HBAN,0.0115882157620805,0.10764857529052811,0.08402210162173594,0.10079224877073888
HBI,0.014024635197640828,0.1184256526164869,0.10530498431967264,0.12764164719037605
HCA,0.01095378183781481,0.10466031644235942,0.09062192416560384,0.11219330549735228
HD,0.017774826059969304,0.1333222639320579,0.11862625544423117,0.10469785842169305
HES,0.05407998941059031,0.23255104689205403,0.212411949419014,0.3300637635760273
HIG,0.008719285957718665,0.0933771168848057,0.0826712003866403,0.0773320976496226
HII,0.010706655995122105,0.10347297229287514,0.08301461571038271,0.0883094260502453
HLT,0.05341707033286787,0.23112133249197891,0.21197485647623038,0.30525846594916545
HOLX,0.008822769732919176,0.09392959987628595,0.07788968917734086,0.07766702009200857
HON,0.0032550497448247434,0.05705304325647093,0.04473209316493121,0.043439179464198494
HPQ,0.03116601775070223,0.1765389978183354,0.15754864192106202,0.21161454366192928
HRL,0.10106022203363628,0.3178997043622977,0.2731939677959305,0.2048236262860484
HSIC,0.015049590827728842,0.12267677379083965,0.1030844184666595,0.09218118517811563
HST,0.033436587565055194,0.18285674055132667,0.16642749716387792,0.2128992389137906
HSY,0.001766755630789141,0.0420327923268148,0.03461186582760399,0.03902987727747449
HUM,0.003013873762326994,0.054898759205714236,0.04257902541813875,0.05316763891656537
IBM,0.018763018897955088,0.13697816942109822,0.12367737868123284,0.1516942130132261
ICE,0.005186194841227992,0.0720152403400002,0.055669434871747914,0.052426238696937695
IDXX,0.010572936658897048,0.1028247862088565,0.07867670320575507,0.08021521951991276
IEX,0.0027960082103071836,0.05287729390113666,0.04330454549448168,0.04469856728333935
IFF,0.00258932518879218,0.05088541233784178,0.04037606059406569,0.04140075359993102
ILMN,0.036878306618096844,0.1920372532038949,0.16815814062835407,0.24031093342609633
INCY,0.0409448566738588,0.20234835475945634,0.17032804443963406,0.23261797886282048
INTC,0.004132446352727799,0.06428410653285771,0.05516283122587431,0.06115856192890833
INTU,0.003972570182906119,0.06302832841592833,0.048872310897887475,0.0554353756512459
IP,0.04193032110297569,0.20476894565088646,0.19292006943623544,0.2658865001176665
IPG,0.007577638558993987,0.08704963273325159,0.07513023102905465,0.07260480003731844
IPGP,0.011139815016092479,0.10554532209478769,0.09153484698765944,0.11026021671771613
IQV,0.005117879657624243,0.07153935740293062,0.05896492487453425,0.06349301430062541
IRM,0.017165995564758278,0.1310190656536608,0.11727015981936639,0.14418057792984096
ISRG,0.014024208046687947,0.11842384914656315,0.09092031687983738,0.08520273738381855
IT,0.003479712318682171,0.058989086437087425,0.04176578509289481,0.04002857314496495
ITW,0.005352239257299753,0.07315899983802233,0.061262600351366485,0.06460298686593895
IVZ,0.04256783555790389,0.20631974107657242,0.1897337029909583,0.2552941289972261
J,0.007959997047301085,0.08921881554527097,0.07734689018121121,0.09009190331693791
JBHT,0.011718613843944101,0.10825254659334395,0.09495716451885092,0.11574423663343901
JCI,0.013844287781036019,0.11766175156369219,0.1039536354167333,0.12811212242505474
JKHY,0.03147064667294121,0.177399680588611,0.15951049343086313,0.13785827778627135
JNJ,0.005854248866187807,0.07651306336951753,0.058974702996514,0.055445045924747006
JNPR,0.009930594026319055,0.09965236588420295,0.080857517701561,0.08584661187591462
JPM,0.0034941146681653525,0.059111036771193184,0.04939700382532535,0.05505934543424517
K,0.020486427435047493,0.14313080533221173,0.12959964360343917,0.11487034922847615
KEY,0.023563495751303225,0.1535040577682011,0.1328066939620314,0.17245527361142973
KEYS,0.030423714396870784,0.17442395018136353,0.15113328156792363,0.2089493791937086
KIM,0.013090581215737699,0.11441407787391243,0.09806257023971057,0.09338738100441375
KLAC,0.029416012705044826,0.1715109696347287,0.16028833287497252,0.1458942031723628
KMB,0.025411068348978477,0.15940849522211317,0.13921170865026783,0.1199706113075406
KMI,0.20685084411403087,0.4548085796398644,0.4182423535785221,0.9633541533835553
KMX,0.0626423363947384,0.2502845108965763,0.2311576015401061,0.3339026645626605
KO,0.0066694526231218885,0.08166671674018669,0.07055394805493015,0.0651200869411864
KR,0.0038871686036230212,0.06234716195323586,0.05057629033523956,0.05023691460464554
L,0.0060700120537359,0.07791028207968381,0.07213303091229646,0.08167647045224409
LDOS,0.04042212347949766,0.20105253910233928,0.15964836586283715,0.1300502126855786
LEG,0.004160994500260232,0.06450577106166729,0.05419231510050918,0.05933399385288689
LEN,0.006730363494422773,0.08203879261924064,0.06989968377435599,0.07984207765479719
LH,0.002757705810548823,0.0525138630320492,0.038952243962641984,0.04376104809083629
LHX,0.002334610584039655,0.048317808146062,0.039478678364477215,0.03989204767371267
LIN,0.01073268038805436,0.10359865051270871,0.0928499927325732,0.1065400381028706
LKQ,0.008983144257075583,0.09477945060547452,0.08491999360992428,0.08482632773094867
LLY,0.0071992269271595275,0.08484825824470134,0.0693361977255444,0.07092993679983474
LMT,0.022129789309371855,0.14876084602264084,0.13645791911408053,0.12211282076113072
LNC,0.04847601106248904,0.22017268464205328,0.18531765604964637,0.26886390079004535
LNT,0.018492991161447824,0.13598893764364742,0.09871049184859478,0.0858292520276814
LOW,0.0027833451492514072,0.052757417954742696,0.04609654150530778,0.04618118049733916
LRCX,0.007947999928329645,0.08915155595013272,0.07368076797378616,0.07431023307173688
LUMN,0.02430818958102855,0.15591083856175153,0.13994897647611673,0.1832331143487509
LUV,0.008882366816821861,0.09424630930079894,0.07685778096218131,0.08036609640522908
LVS,0.012891149834733735,0.11353919955122871,0.0968561530379073,0.12490891338160771
LYB,0.01990278601885599,0.14107723423308238,0.12527413837737905,0.1573550593469818
LYV,0.019363094729247892,0.13915133750434414,0.11741626163508714,0.15067024472895388
MA,0.002788689558954258,0.05280804445304009,0.044807414832766214,0.04520131740745941
MAA,0.05141250417630693,0.22674325607679477,0.1989532812875666,0.16085353526204513
MAR,0.017409935744473585,0.13194671555015527,0.1172021980755034,0.14439475262986068
MAS,0.04674541222979927,0.21620687368767735,0.19124839049189346,0.15828340231106136
MCD,0.045834115214814675,0.21408903571835405,0.1835557913083198,0.14987444475277448
MCHP,0.005067731053874162,0.07118799796225599,0.056012099110116585,0.06333118434458823
MCK,0.04705348330259982,0.21691814885481533,0.19649708381774042,0.27404297262719907
MCO,0.011557214331266543,0.10750448516813865,0.09220779862716794,0.10778066930981546
MDLZ,0.012360707157678178,0.11117871719748425,0.10089647056336641,0.094190142602737
MDT,0.001746124186211447,0.04178665081352473,0.0308549969702482,0.03155660082648628
MET,0.01667181970052836,0.12911940094551383,0.1110572279030411,0.1428882110524618
META,0.06936579764327727,0.2633738742610536,0.24465632832038595,0.20326940595627735
MGM,0.006395033476581799,0.0799689532042392,0.06758908756596027,0.0713413373760905
MHK,0.004394362274983779,0.06628998623460243,0.053975199521516,0.05640527933679542
MKC,0.02379945415571245,0.1542707171037733,0.13278556904611818,0.11711421716213712
MKTX,0.07892826742029868,0.2809417509383372,0.2402540450879013,0.19732533452040754
MLM,0.018562947150020905,0.1362459069110735,0.11491436154223943,0.1094933414574253
MMC,0.004358214799283387,0.06601677665020754,0.05291314415014662,0.05290932282314404
MMM,0.0034749365257903692,0.05894859222908015,0.04828751048051838,0.05254387997606788
MNST,0.006303258370614407,0.07939306248416424,0.06645287849386046,0.0659628582151399
MO,0.037930521167965046,0.19475759591852906,0.1778178328362486,0.15028399343071752
MOS,0.1043825744776405,0.32308292198387784,0.28913736323730554,0.481578834207754
MPC,0.038988686014078074,0.1974555292061432,0.16085417103417604,0.21299493157087687
MRK,0.006522675737924384,0.08076308400453999,0.07057644886278215,0.08043136094324987
MS,0.05160186996007654,0.2271604498148314,0.19465286675613772,0.2847988692559144
MSCI,0.01742432061038231,0.13200121442767984,0.11146449846750972,0.09797860196168837
MSFT,0.019312130864228415,0.1389680929718344,0.11988240436916656,0.10915865462801799
MSI,0.02136164189367124,0.14615622427276656,0.12996738393282334,0.1215179993604084
MTB,0.0047807221089010915,0.06914276613573607,0.05584869127137419,0.0619951098115946
MTD,0.004198932958762687,0.06479917405926319,0.05437711946458034,0.05726940506936779
MU,0.20435061496738552,0.4520515622884026,0.43756768405794716,1.0159847112987983
NCLH,0.01543123848321023,0.12422253613258034,0.10883933924253684,0.12218980267636477
NDAQ,0.03528453615552124,0.18784178490293696,0.16242370295939107,0.13703205700164436
NEE,0.012278775579759699,0.11080963667371037,0.08505295504834377,0.07606084766955254
NEM,0.05748743769033147,0.23976538050838672,0.21499337917449315,0.28309365256069025
NFLX,0.05884743726348658,0.24258490732831378,0.21212394454156772,0.19159020799698295
NI,0.04203798739337393,0.20503167412225343,0.16400054946695464,0.13865265788023676
NKE,0.029694612654788538,0.17232124841350396,0.15567821848888705,0.138329229603767
NOC,0.037045970097858184,0.19247329710341168,0.16942191280816352,0.14285301093208322
NOV,0.08514102625056578,0.29178935253118093,0.2771856235067685,0.44771311691666965
NOW,0.01796001731458381,0.13401498914145316,0.10413784770287116,0.1307327718155292
NRG,0.16885045790062253,0.4109141733995343,0.384454111984188,0.7751235038534129
NSC,0.02238965794663369,0.1496317411067374,0.1381077933937508,0.180728637347545
NTAP,0.04482350108569598,0.2117156137031371,0.18179245460941887,0.2599353638940948
NTRS,0.007936652278975482,0.08908789075388127,0.07102357206225968,0.08416463079559365
NUE,0.012822114504832196,0.11323477604001429,0.09473647920339195,0.11379324490377123
NVDA,0.2781239489840442,0.5273745812835922,0.42299582923342727,0.2717980243049377
NVR,0.037666474830504566,0.19407852748437826,0.18387168800271783,0.15452850537579838
NWL,0.011047605230607934,0.10510758883452676,0.09255856997678881,0.08738351658124008
NWS,0.018882489778390535,0.13741357203126092,0.11867770996074938,0.1493415025348666
NWSA,0.028305740448577074,0.16824309925990152,0.14583614750289461,0.19127034220225667
O,0.040691250357871626,0.20172072366980945,0.15574914705430704,0.13182742816381193
ODFL,0.014959896550111016,0.12231065591399229,0.10520253046409148,0.13370356333647782
OKE,0.06845263587881867,0.26163454641697964,0.22274925558503503,0.39688943042497127
OMC,0.004525621444226382,0.06727273923534244,0.056055711833570776,0.05710595608811855
ORCL,0.013646607557475396,0.1168186952395694,0.1097746186152035,0.129667770971309
ORLY,0.02097189535527424,0.14481676475903693,0.13663807350525414,0.12267663629396094
OXY,0.00738875831032468,0.0859578868418988,0.07067554637473863,0.08212395238634751
PAYC,0.014671978138841552,0.12112794119789848,0.10205466996737125,0.10878500964968237
PAYX,0.006321295762557078,0.07950657685095666,0.0684267474072162,0.0649068919042839
PCAR,0.024878439154918157,0.15772900543311036,0.1401536316843414,0.17839614308362725
PEG,0.004853620106114262,0.06966792738494709,0.05815357291971847,0.056990037231310485
PEP,0.003490353922826575,0.05907921735116821,0.05213282113172171,0.04959758458750058
PFE,0.0040489230563837296,0.0636311484760705,0.05070993171849256,0.05550508713491693
PFG,0.02471755471717033,0.1572181755305993,0.1273456553831068,0.1615177311420825
PG,0.002338578993123922,0.04835885640835526,0.038645115950171616,0.04166702277684008
PGR,0.030572926264344456,0.17485115459825953,0.16476622271149813,0.14337045882311772
PH,0.01629391063292551,0.12764760331837613,0.11472746222592223,0.13932720285881278
PHM,0.008835355283309799,0.09399657059334558,0.07810863754986533,0.09879371957075705
PKG,0.014307181677960927,0.11961263176588385,0.08893187870151889,0.12113752403362249
PLD,0.008324715180677395,0.09123987714084995,0.07084776765006345,0.06885619334127543
PM,0.020699701518109494,0.14387390839936717,0.11876060245043005,0.10489308676621106
PNC,0.004827188703116345,0.06947797279077984,0.05881230690121522,0.06595443303033768
PNR,0.02139342784516705,0.1462649234955772,0.12455680862131334,0.15722343470905015
PNW,0.021901694154360267,0.1479922097759212,0.12057341280175143,0.1062957409949452
POOL,0.037397849002026216,0.1933852347053058,0.1691800557128006,0.1439733620727754
PPG,0.012617374050894479,0.11232708511705661,0.09769956001809664,0.11700723132969221
PPL,0.024269986875132054,0.15578827579484938,0.13235270047560285,0.11420680589515768
PRGO,0.07621134994055434,0.2760640323195949,0.2273590814374401,0.38795396421804007
PRU,0.009875840912260826,0.09937726557045543,0.08221500771569915,0.10069540783679952
PSA,0.07098919507855045,0.26643797604423897,0.24018252641329962,0.1901112714191154
PSX,0.005358655836597376,0.07320284035880968,0.05292662556191968,0.04940503672834986
PVH,0.03443767186586618,0.18557389866537313,0.15928049192655627,0.22154328096858072
PWR,0.06059627679595896,0.24616311014438977,0.2271524340778973,0.3266121926057166
QCOM,0.04559780218903613,0.2135364188822041,0.19919142018345226,0.26860520624023987
QRVO,0.10549876249617102,0.3248057303930628,0.3070942439419327,0.564289278522203
RCL,0.024686148759848935,0.15711826361008746,0.12532734199241372,0.11356410116926575
REG,0.014075525144759078,0.1186403183776876,0.09596962161012342,0.08877039678109341
REGN,0.025209210616452763,0.15877408672844812,0.14277174068900583,0.17599318395361838
RF,0.012433428641092946,0.11150528526080253,0.08796504197924868,0.11006486009136297
RHI,0.04093891460696718,0.20233367146119594,0.17159663935360162,0.23959051548768134
RJF,0.01696959189621217,0.13026738615713515,0.10350965267686683,0.13070644934560138
RL,0.04973077580595496,0.2230039815921567,0.19625873378803735,0.27435712871297285
RMD,0.007992314254057227,0.0893997441498421,0.08285771965941344,0.11097433836260755
ROK,0.011064123330149387,0.10518613658723942,0.08969564337633962,0.10857594423118674
ROL,0.007861799053574937,0.08866678664288527,0.08047318607429839,0.08079643917454418
ROP,0.0027850883933563655,0.052773936686174604,0.04262003525421622,0.04345916382495322
