,mse,rmse,mae,mape
ROST,0.0032962486860883228,0.05741296618437618,0.049493529567092354,0.04982656449541435
RSG,0.010196451754500851,0.10097748142284423,0.08138985679407178,0.07279722381892206
RTX,0.03290792046898692,0.18140540363778285,0.1680248166138853,0.2138785655362543
SBAC,0.01972716738739696,0.14045343494338955,0.11653793683980708,0.1462129949596612
SBUX,0.0302954135272926,0.1740557770580816,0.16430236696730416,0.14478597359044063
SCHW,0.011408179423958756,0.10680907931425472,0.09135251273522776,0.10208468541103465
SEE,0.0068111703572533745,0.08252981495952462,0.07046831729755938,0.07319498584545225
SHW,0.008686212315683976,0.09319985147887294,0.07445631843178425,0.08522386145847714
SJM,0.004642550375938176,0.06813626329597314,0.057376787418485266,0.05566670205721563
SLB,0.021570016054163862,0.14686734168685653,0.1322920702340881,0.16828816547379793
SLG,0.02749500408274325,0.1658161755762786,0.14710885623389652,0.1909943785106074
SNA,0.0053566956964606486,0.0731894507183969,0.06471166050686136,0.06249819358487754
SNPS,0.0035926524329549033,0.05993873900037357,0.04605397454032019,0.04988159343761796
SO,0.008168962476267645,0.09038231285084292,0.07094567841784201,0.06428241626644764
SPG,0.0027821009122585734,0.05274562457928215,0.04269304147831939,0.043171616427996655
SPGI,0.010851926393570974,0.10417257985463821,0.0860840173192989,0.10059425276663642
SRE,0.008034005101816028,0.0896326118207878,0.07918127685248576,0.08946952300635047
STE,0.0027050564779797564,0.052010157450057354,0.04098458874932604,0.041454718879964395
STT,0.026318829057307785,0.16223078948617548,0.13285796009276402,0.17039410633139188
STX,0.10947358735478736,0.33086793038127366,0.28900138773050155,0.5537208095991323
STZ,0.03660158329082985,0.19131540264921132,0.1610270185368693,0.1332624580369092
SWK,0.0047094495809215115,0.06862542954999634,0.06022415389751063,0.0586303055781062
SWKS,0.04280694985153658,0.2068984046616517,0.18190439389105392,0.27245796475445166
SYF,0.007437470974911611,0.08624077327408197,0.06960400434910533,0.0782546662892313
SYK,0.006287426212059195,0.07929329235224879,0.060666416905941864,0.05619241366077497
SYY,0.02076133298178177,0.1440879348931817,0.11253135263015718,0.09677567532542826
T,0.012531634408604777,0.11194478285567745,0.08352825781712374,0.07446864095947753
TAP,0.0330449062186055,0.18178257952456695,0.15829660785923666,0.136450439806876
TDG,0.001646178936439078,0.0405731307202079,0.029671667661034812,0.030013515744588794
TDY,0.022625395953579253,0.15041740575338763,0.13021449102949195,0.16336635908594202
TEL,0.019148645889129647,0.13837863234303788,0.12752291133010546,0.1536072161732576
TER,0.0035141085849399504,0.059279917214347985,0.05086942590783721,0.05570717012991129
TFC,0.00866112419225161,0.09306516100158861,0.07746560900342414,0.08744318641166492
TFX,0.017924379859842465,0.13388196241407005,0.10659377328286598,0.094681780246574
TGT,0.004280626923073929,0.06542650015913987,0.05126627706081059,0.05674008747528161
TJX,0.004675223106961922,0.0683756031561106,0.05469009629572841,0.05161304110724204
TMO,0.002898921776133275,0.0538416360833628,0.043301212844579384,0.043602568440462675
TMUS,0.01658630766222613,0.12878783972963492,0.121619886672999,0.11915713547751916
TPR,0.029030177910459525,0.1703824460161889,0.14800038722233078,0.19730219071318633
TROW,0.01089186722430802,0.10436410888954123,0.09393489402026582,0.1074844228725861
TRV,0.0031144441506155973,0.05580720518549193,0.04861821664981326,0.04838446445872077
TSCO,0.001958287427606808,0.04425254148189466,0.03769285491168963,0.037725680179076904
TSLA,0.015445271412254387,0.12427900632147969,0.10346170617576282,0.11506936734152148
TSN,0.1220321312841651,0.3493309767028471,0.2664543806854482,0.19439514848840345
TT,0.024550647536622453,0.15668646251869514,0.13427662409105495,0.16930402278181533
TTWO,0.07348507880000348,0.271081314000068,0.24954084780685604,0.20537357264252912
TXN,0.007825863515684135,0.0884639108093472,0.07149634736580439,0.08251640446070742
TXT,0.02331427611047093,0.15269013101857937,0.1301323959772925,0.16337347485819986
TYL,0.04914298064496897,0.22168216131427665,0.1775644693165197,0.14621283614310407
UAA,0.015254881154029452,0.12351065198609168,0.09595094936125202,0.09186777809376852
UAL,0.021620478654977696,0.1470390378606229,0.13308128460445645,0.1778879323339156
UDR,0.006041824360586758,0.07772917316289141,0.0671762352530069,0.06412445683233207
UHS,0.008743467679995093,0.09350651143099657,0.07626470599623979,0.07705595541218815
ULTA,0.02885845461812978,0.16987776375420585,0.1376489276519724,0.11691275420808234
UNH,0.002868916600705473,0.053562268442491054,0.04212795737212967,0.04127650610476317
UNM,0.007566234305733829,0.08698410375312163,0.06837440816373644,0.07630792607041378
UNP,0.045924790479299066,0.21430070107047963,0.20152421106575297,0.2900678745567004
UPS,0.0019242371380315672,0.043866127456518966,0.035503342152622464,0.035778447413808055
URI,0.0927195371107745,0.3044988294078887,0.28344281458271003,0.4801019829992571
USB,0.003584028897034623,0.05986675953343912,0.04835238988632339,0.05194884742032978
V,0.01008396883339404,0.10041896650231986,0.08493514928360212,0.07784858890230206
VFC,0.01460145507789778,0.12083648074111468,0.10196785597062835,0.1222741176066172
VLO,0.009884249841492939,0.09941956468167087,0.08012045635384724,0.07571434231988615
VMC,0.019084984677134705,0.13814841539856584,0.11164668433627871,0.10023551647102269
VNO,0.01409124967838052,0.11870656965130666,0.11046523006330093,0.13317302031553174
VRSK,0.0020543460250555087,0.04532489409866843,0.03646120475710325,0.03680843499009554
VRSN,0.048240375926494536,0.21963691840511362,0.18313149936807555,0.14881393202133664
VRTX,0.04024559014481504,0.20061303582971632,0.15002422512293792,0.22168308948188822
VTR,0.06303403217217537,0.2510657925169723,0.23183923586147062,0.34266430298317174
VTRS,0.06349013350578758,0.2519724856125914,0.2306074545416986,0.36701968316329836
VZ,0.004339655497881358,0.06587606164519368,0.06018301796477353,0.06228191085949009
WAB,0.03765881950190839,0.19405880423703634,0.1586474528111493,0.21969861887515063
WAT,0.0016996177763448882,0.041226420852954096,0.03459158690615864,0.036710397585421106
WBA,0.0036780110389557003,0.060646607810789385,0.050351981511182434,0.054910086209416
WDC,0.13389791760572511,0.3659206438638371,0.3258177786146338,0.6701564452704527
WEC,0.013840777516495638,0.11764683385665607,0.09085985217403557,0.08098004391840295
WELL,0.011654388662475614,0.10795549389667769,0.09808875946217832,0.1165136408278022
WFC,0.005900757012479205,0.07681638505214369,0.06324917964534205,0.06953153847929497
WHR,0.02962804940570653,0.17212800296786845,0.1527062260677307,0.20997828617695746
WM,0.00597563822991452,0.0773022524245867,0.05727814122692152,0.05687907364462512
WMB,0.1763367178978666,0.4199246574063812,0.34545069228341463,0.8625280081595521
WMT,0.03186042705409273,0.17849489363590412,0.1678832676664812,0.21441153786590522
WRB,0.00652621949976231,0.0807850202683784,0.07238282843572598,0.06738733571953215
WST,0.01500128519605096,0.12247973381768495,0.08882374951805207,0.08011629178671582
WU,0.008089408642094297,0.08994113987544464,0.07907108934458613,0.0947256742612877
WY,0.013458286416505854,0.11600985482494948,0.08906756648734929,0.11217864226307674
WYNN,0.10776271976143942,0.3282723256100633,0.30619027315559433,0.5980873334544928
XEL,0.013402447653608722,0.11576894079850918,0.08988347177200168,0.0793461609233411
XOM,0.006186008943100505,0.0786511852618923,0.06367433053768741,0.07186984374847079
XRAY,0.013767806737618444,0.11733629761339176,0.09759789009814002,0.08656649846999322
XRX,0.029154359488139985,0.17074647723493444,0.1641148972942229,0.21819794140183482
XYL,0.007150420048173049,0.08456015638687672,0.06439283282334109,0.06274186562694467
YUM,0.010172249226845858,0.10085756901118456,0.08586285664502231,0.10795680764419655
ZBH,0.015889193088684125,0.1260523426544867,0.11210315921759396,0.1338197168542125
ZBRA,0.06396858859011338,0.2529201229442082,0.23120565989511416,0.3765673946071794
ZION,0.01299896042497417,0.11401298358070527,0.09110648818741092,0.10441074154174695
ZTS,0.004883348243668821,0.06988095766136024,0.05500265256746158,0.06258463365858791
^GSPC,0.010376843104690942,0.10186679098062794,0.09347523145710755,0.09696104359799215
