,mse,rmse,mae,mape
ANSS,0.0026962516360218595,0.05192544305079986,0.04399263496377309,0.04838364518850724
AON,0.005725368031444102,0.0756661617332616,0.0672211839881555,0.07191507711813287
AOS,0.023895171981854518,0.154580632622119,0.12123447006966828,0.10697581724084487
APA,0.014510201658276585,0.1204582984201445,0.09592103969512299,0.13028092334443678
APD,0.0037197066492130593,0.060989397842682945,0.045838253187736884,0.049428559501799293
APH,0.004259268021980334,0.06526306782538141,0.05043314152420943,0.054864619940696316
APTV,0.016834575406291546,0.12974812293937646,0.11140906047562008,0.1448317646314906
ARE,0.011623522872665071,0.10781244303263456,0.07888155304923904,0.07772452618030942
ATO,0.08868044137772049,0.29779261471319346,0.26774193042848393,0.21015536539377783
AVB,0.005183464723361126,0.07199628270515865,0.06349524977988587,0.061663162727781155
AVGO,0.019865102660759977,0.1409436151826679,0.11370481954856498,0.10646792234654275
AVY,0.022361842647101268,0.1495387663687957,0.12108609110193237,0.10551209913998055
AWK,0.11508984370973523,0.3392489406169682,0.2929212672995199,0.22044555964787887
AXP,0.03324986432412498,0.1823454532587116,0.16150832282439406,0.21065251812005498
AZO,0.008336081489107769,0.09130214394584482,0.08571266021497212,0.08264848295547561
BA,0.006689526011280049,0.08178952262533416,0.06901751021515436,0.07860619269089537
BAC,0.02724743269572652,0.16506796386860328,0.14065994674519156,0.18411432238140316
BAX,0.012812647587675832,0.11319296615813118,0.09070703355397249,0.08926804624923702
BBY,0.0074811767263308245,0.08649379588346684,0.06842743410854855,0.07719932335802984
BDX,0.011433847072328225,0.1069291684823567,0.08473164036691289,0.0788763260878745
BEN,0.04295434097283453,0.20725429060174974,0.1998363797292374,0.2831880137150936
BIIB,0.0457818750540746,0.21396699524476806,0.2062367342423723,0.319014254585229
BIO,0.0061532415601455795,0.07844260041677341,0.06943553226494911,0.0774956617171651
BK,0.009294050776351013,0.09640565738768142,0.08073402686055678,0.0960298066007373
BKNG,0.006570371437976025,0.08105782774029924,0.06936425898185462,0.07346302805823797
BKR,0.0383244755784937,0.19576638010264608,0.1825986456609375,0.25952987336551075
BLK,0.004220355713682084,0.06496426489757337,0.05459830900139302,0.05816482503480731
BMY,0.005022612034261878,0.07087038898060231,0.05975630590097055,0.0611481094648515
BR,0.019400513161480313,0.13928572490201685,0.10876342890663176,0.09809201949772599
BSX,0.03274172183385653,0.18094673756068808,0.1290404564246856,0.1064961241441244
BWA,0.0795877489721033,0.2821130074493257,0.26909504058517864,0.4698302476592082
BXP,0.005466445589173894,0.07393541498614783,0.05670486119165822,0.05447872665460326
C,0.03794651317187668,0.19479864776706404,0.17387722771930134,0.23893700787151967
CAG,0.003711491969888734,0.06092201547789382,0.05261201486616897,0.05326377497986035
CAH,0.0033959542920069196,0.05827481696244888,0.049436061229493074,0.05487059917038801
CAT,0.013737604771815806,0.11720752864818798,0.10034638634432556,0.12617751438112632
CB,0.01781766556597299,0.1334828287307884,0.11834321609554678,0.10657660582600238
CBOE,0.008317872876087718,0.09120237319328768,0.08203915966372308,0.0776830621064201
CBRE,0.040766095892621215,0.20190615615335064,0.17860468811632227,0.24208461154275598
CCI,0.01174772686307732,0.10838693123747585,0.08599399398331632,0.07810090269284076
CCL,0.003356031841970934,0.05793126825791866,0.046375493170732154,0.050902331503436836
CDNS,0.01668762417909374,0.12918058746999775,0.11031980541092887,0.1016257699066116
CDW,0.017280987302114116,0.1314571690784269,0.11976717318386215,0.11247965791623221
CE,0.0032157048718542856,0.056707185363534716,0.047268224417894925,0.05299616281260591
CF,0.18348303408650082,0.42834919643498903,0.3999706637255165,0.8498888354514118
CFG,0.02537457320520617,0.15929398358132102,0.13906846765701206,0.18002713937416556
CHD,0.009213799944213799,0.09598854069217741,0.07599995409431862,0.07130237438560189
CHRW,0.00645630229824576,0.08035111883630346,0.07264606576324409,0.07118862503464815
CHTR,0.028372275879341668,0.16844071918435183,0.12417137266975797,0.10742548548182906
CI,0.010855876740579255,0.10419153871874268,0.09684088680015031,0.1226399163005767
CINF,0.06295651564410798,0.2509113700973074,0.21328909446925218,0.17294813046069943
CL,0.00429889546777083,0.06556596272282464,0.05131024793554108,0.04919092222969234
CLX,0.023475063067023533,0.15321574027176038,0.1452654505655914,0.13266165831233537
CMA,0.023757176906145438,0.15413363327368054,0.1337970437195573,0.17969202471373158
CMCSA,0.003137438017849309,0.05601283797353344,0.04488077240442482,0.04697348315024974
CME,0.0032827405813908427,0.057295205570718065,0.040513455433709496,0.04004110585075695
CMG,0.07805018783647706,0.2793746370672847,0.2543949263950067,0.4248582888212158
CMI,0.03211055529015031,0.1791941831928434,0.15643092981803364,0.21182174374995633
CMS,0.043819609350805346,0.20933133867341827,0.1800096282566377,0.15235143381863883
CNC,0.02102745814277939,0.14500847610667245,0.13310235700381676,0.18057935863596017
CNP,0.02191418782697515,0.14803441433320547,0.1192694291550406,0.10799361779383757
COF,0.026405588719005946,0.1624979652765103,0.1506464482499647,0.1994489047738862
COO,0.023824754560575673,0.15435269534600188,0.1346942980179991,0.16924383948386473
COP,0.036092593583897305,0.18998050843151595,0.16584868807877315,0.2520405622552357
COST,0.010011143332932437,0.10005570115157075,0.08652309425340246,0.0793111116585797
CPB,0.051040956927024955,0.22592245777484132,0.1952828387100412,0.15964088737122592
CPRT,0.04368256711641104,0.20900374904869778,0.15555251626432828,0.1246839361140862
CRM,0.006789663167098473,0.08239941241961907,0.06975854632516242,0.06971085660089443
CSCO,0.00518463229744015,0.07200439082056143,0.05458736677019896,0.056945628072234446
CSX,0.023206979883590828,0.15233837298458597,0.14332335566616228,0.19372114096038168
CTAS,0.012859060563720258,0.11339779787861957,0.07834317730403662,0.06959660541511895
CTSH,0.00549903333449114,0.07415546732703625,0.06556018136579339,0.07563682538366176
CVS,0.007212740983573973,0.08492785752374761,0.07805973349836792,0.09066664405637072
CVX,0.009391257836518467,0.09690850239539597,0.08074261239268808,0.08378683808374016
D,0.003227087104872329,0.05680745641966668,0.04321549596542095,0.0432076995551106
DAL,0.010922322975903601,0.10450991807433208,0.09157803014135077,0.09918054109432542
DD,0.005901179813095418,0.0768191370238915,0.06907219900844887,0.07219491285891859
DE,0.018310759168432906,0.13531725377213694,0.12971724555261913,0.15844947799336714
DFS,0.007381350911328754,0.08591478866486697,0.06419955036013766,0.07525954177439916
DG,0.013733322810770065,0.11718926064605947,0.10571383534815477,0.10905939832922494
DGX,0.00898207771323257,0.09477382398759993,0.08038067219465812,0.08119496594004488
DHI,0.008031191908903883,0.08961691753739293,0.07933142197654587,0.08218141839647815
DHR,0.12233123661978906,0.34975882636438077,0.18895122043455345,0.12434099986329684
DIS,0.011418214535260481,0.10685604585263522,0.09618764546583672,0.1177695085115433
DLR,0.13241923810223638,0.36389454255626913,0.3014752758203145,0.21739225679834875
DLTR,0.012475885367233128,0.11169550289619153,0.08700401034321704,0.09100697370618141
DOV,0.005667055028711388,0.07527984477077107,0.060929058293285224,0.0707793468746835
DPZ,0.019693763612391887,0.14033447050668588,0.1055067758288994,0.09458552602670654
DRI,0.002757644442305521,0.05251327872362876,0.040287000604611996,0.043948471359233646
DTE,0.020384142043804933,0.142773043827625,0.11721454513244223,0.10554776665958009
DUK,0.009056888560890732,0.09516768653745206,0.07816493408496876,0.0738527449723774
DVA,0.012514889673188648,0.11186996769995354,0.0997884098871742,0.11798417828803712
DVN,0.09623973335851724,0.31022529451757674,0.28473622582986763,0.5977305336476654
DXC,0.15781927249360367,0.39726473854799105,0.2717189165374873,0.18141907402244106
DXCM,0.020187739444365388,0.14208356500442051,0.11426158089058924,0.16310177177637256
EA,0.005954497475589246,0.07716539040003133,0.06332807048664467,0.06801020699927503
EBAY,0.009940182260269749,0.09970046268834337,0.09017898939721353,0.10161121225993502
ECL,0.002482858672959365,0.04982829189285305,0.04152791101256283,0.04282509973986277
ED,0.032833993631430324,0.18120152767410744,0.15609300566969206,0.13744705055608775
EFX,0.028731546271311904,0.1695038237660493,0.13651783831421557,0.11741649115369221
EIX,0.03192235433385854,0.17866828015587585,0.14398396186461376,0.12202367923938837
EL,0.0030900929923159664,0.05558860487830187,0.049046820061371545,0.04963188424957134
EMN,0.011813696116352801,0.10869082811513031,0.09562633176010253,0.11799311199361985
EMR,0.006190583978789973,0.07868026422674224,0.06396281442962785,0.07922438888830985
EOG,0.008567602645917927,0.09256134531173327,0.07218480328019543,0.08918767684780295
EQIX,0.07647690575364312,0.27654458185551767,0.241335322571712,0.19262443006402757
EQR,0.004536160568945282,0.06735102500292986,0.05721353436247917,0.05535666574482722
ES,0.021728389724254633,0.14740552813329164,0.131277841089735,0.11879142611072448
ESS,0.002097211107079972,0.045795317523519494,0.038826398252965355,0.03939154612554141
ETN,0.011747934415545419,0.10838788869401147,0.08742363756288545,0.11499465878171253
ETR,0.013736452822673278,0.11720261440204002,0.09730362152252152,0.0892648502224652
ETSY,0.10024958466758947,0.3166221481002071,0.29649341299696413,0.7080832963149917
EVRG,0.10923306528816233,0.3305042591074468,0.28325108861186193,0.21858043082449438
EW,0.07854439223370019,0.2802577246637462,0.22098995952672434,0.17309671663480247
EXC,0.00997211808416503,0.09986049310996331,0.09154459606471158,0.0979651238487682
EXPD,0.0021083249437076706,0.045916499689193105,0.03748885434676132,0.03849330298741589
EXPE,0.005902992595146387,0.07683093514429189,0.06237244477508616,0.06808396010493543
EXR,0.04302925948770643,0.2074349524253481,0.19448697813100388,0.17152417937979902
F,0.00716466589230065,0.08464434944106222,0.07021225396115317,0.08144140033900195
FANG,0.01986861757979831,0.1409560838694035,0.11442721146265257,0.11214583625875399
FAST,0.008241139124206506,0.09078072000268837,0.0775177158029658,0.07562114841895536
FCX,0.07928694602904962,0.28157937784761444,0.25424630789374536,0.680171505947334
FDX,0.01236925388656471,0.11121714744842501,0.09157330401370346,0.11641074528523637
FE,0.0026754739848939882,0.051724984145903694,0.043222183334077506,0.04476928543690512
FFIV,0.025799259518916734,0.16062147900862056,0.13952390544397428,0.18556131821387312
FIS,0.010383373292407183,0.10189883852334718,0.08415055419426079,0.08507021159345457
FITB,0.019036946499326447,0.13797444147133356,0.11648072948729202,0.14391355974136505
FLS,0.012428308727903679,0.11148232473313283,0.09404450150069606,0.12030844691751648
FMC,0.02775905915974357,0.1666105013489353,0.1448151007651347,0.20821271219421877
FRT,0.021684887899183262,0.14725789588060553,0.13289139483167872,0.1166704764497584
FTI,0.04581316995516529,0.21404011295821465,0.19777208615928613,0.3162869594281725
FTNT,0.06070932254225208,0.2463926186845947,0.22484029711966222,0.3580155653390204
GD,0.003391520983018752,0.058236766591378955,0.047580901822743465,0.05277151055653352
GE,0.024029800491018487,0.15501548468142945,0.14541021850737798,0.12888950051902612
GILD,0.040350542621154076,0.20087444491809822,0.18362888921021744,0.2509685145123553
GIS,0.01608040122983558,0.12680852191329878,0.0893397469129965,0.07818832105719294
GL,0.004307125035956368,0.0656286906463657,0.050125263521207754,0.056821971745828
GLW,0.007265078158004168,0.08523542783376034,0.0667330071752647,0.06941535085055023
GM,0.003988069610304211,0.06315116475809619,0.053325729777400084,0.05999365090518778
GOOG,0.03608695657806497,0.18996567210436988,0.18000693558773886,0.1643290015631414
GOOGL,0.029567388189208756,0.17195170307155658,0.16258185004862663,0.15172849024322835
GPC,0.008712348298777099,0.09333996088909133,0.0775641376612901,0.07373252379068429
GPN,0.05994773321533849,0.24484226190618827,0.21511914152886585,0.1780552123567393
GRMN,0.017279224484665623,0.13145046399562696,0.10381547493655445,0.11909263358372618
GS,0.040009401081672134,0.20002350132339983,0.18592171323686868,0.2512301314692568
GWW,0.007039956614209982,0.08390444931116575,0.06507724580006054,0.07694242936847105
HAL,0.014820758366441337,0.12174053707143458,0.09913400765866694,0.1292775227807093
HAS,0.005220458110979697,0.07225273774037698,0.0603981667582743,0.06278898828080401
HBAN,0.020280259839950392,0.14240877725740922,0.1210221446820428,0.14938835942276246
HBI,0.01587232216857017,0.12598540458549223,0.11321920612862241,0.14063286213671292
HCA,0.03172005551304977,0.17810125073409724,0.16789467547796968,0.2214619666181486
HD,0.016346358467297054,0.12785287821279995,0.11599076635588121,0.10701956820313284
HES,0.02497651803449593,0.15803960906841022,0.12481850914033436,0.1829298823515271
HIG,0.0034305046348322103,0.05857050994171222,0.0450679361406761,0.052236067017780385
HII,0.064324992720431,0.2536237227083283,0.20691812767062684,0.1636454278404937
HLT,0.03362825521175075,0.18338008401064373,0.16832194293440358,0.23099279475440415
HOLX,0.00793749392301076,0.08909261430113476,0.07359419845372803,0.08935768722367923
HON,0.006568533126927393,0.0810464874434876,0.06559173215659933,0.06181198628983831
HPQ,0.016025835192841634,0.12659318778213002,0.10292519763283585,0.13372644606139006
HRL,0.08152037838835019,0.28551773743210807,0.2595182121471133,0.20781655239005833
HSIC,0.017190597817639822,0.1311129201018718,0.11423247521166903,0.10142172385044265
HST,0.02741889475011908,0.16558651741648256,0.15382370145152233,0.20388113451154005
HSY,0.01004707339970769,0.10023509066044531,0.064981488063878,0.05824319269883755
HUM,0.007533855364637463,0.08679778433023197,0.07757128186192547,0.09683025037150125
IBM,0.01159466782583817,0.10767853930026247,0.09119729854206282,0.11225555606672856
ICE,0.00900889301405174,0.0949151885319296,0.0762856496458256,0.07070632462441613
IDXX,0.043135173176320915,0.20769008925878218,0.14609964012018675,0.1259985408949681
IEX,0.00817074126011866,0.09039215264677936,0.06901366047656578,0.06571481242684703
IFF,0.009932417177316114,0.09966151301940039,0.07802348404461418,0.07270199987627733
ILMN,0.063354144345874,0.2517024917355289,0.2381516426932711,0.37560377269848544
INCY,0.05204967697477995,0.22814398299052277,0.19606954239410362,0.301042925619627
INTC,0.012275176566292642,0.1107933958604602,0.0910578691424153,0.08548954420506
INTU,0.004826215129979787,0.06947096609361199,0.056992559370092365,0.06185430032064257
IP,0.02068383438006014,0.14381875531397198,0.12849440232642018,0.16551121635514793
IPG,0.016531391078325127,0.1285744573324155,0.11710366926940345,0.10688047499458143
IPGP,0.0049225234601305455,0.07016069740339348,0.06040710755256012,0.07131007874967013
IQV,0.010525159777137368,0.10259220134658076,0.08960630930588785,0.10779625532727818
IRM,0.03362329470302996,0.18336655830066168,0.14590639358327354,0.13024986137758207
ISRG,0.02847379117987215,0.1687417884813129,0.13384390921252357,0.1189284214149091
IT,0.0036592233705743807,0.060491514864271505,0.047351293863145766,0.04677866890865818
ITW,0.020848449024040667,0.14438992009153778,0.1120162711208821,0.0990365633452432
IVZ,0.03631564633319571,0.19056664538474646,0.17982510168723262,0.23650272083137583
J,0.017240538047570496,0.13130322938743927,0.10025623408420013,0.09429050395572555
JBHT,0.005479363120316532,0.074022720298004,0.057599534672726355,0.06735926625994874
JCI,0.012001534354289405,0.10955151461431012,0.09434815034081155,0.10100520269790356
JKHY,0.03732476219838776,0.1931961754238105,0.17899216059531706,0.15343943388386566
JNJ,0.019132329541148664,0.13831966433283688,0.10974957768766075,0.09492643886275803
JNPR,0.0138369436036601,0.11763053856741497,0.10633175352698346,0.12124039040219463
JPM,0.006822059132924698,0.08259575735426547,0.06935645441091119,0.07929161391451675
K,0.026073819404911804,0.1614738969769164,0.14296854435894274,0.12680065592587603
KEY,0.033774285793001284,0.18377781637891252,0.1727361532866638,0.22518589314089663
KEYS,0.016774144622145395,0.12951503627820746,0.10666295997842644,0.13513257686559896
KIM,0.032248187375296285,0.17957780312526458,0.15736815022301315,0.13693853567021455
KLAC,0.07720630253536571,0.2778602212180896,0.2584171479264308,0.21087769314522234
KMB,0.025284068172592756,0.15900964804876702,0.14630342626403015,0.1298543758466337
KMI,0.16732441910246756,0.4090530761435092,0.38751726601990233,0.8346755448268278
KMX,0.038776098509803826,0.19691647597345385,0.18298539675568004,0.2638775206619876
KO,0.008940388977460894,0.09455363016542989,0.08598887603443132,0.07989141228099629
KR,0.0038280746806115197,0.0618714367104201,0.04698029360165588,0.04986909044141038
L,0.0020720414171944476,0.04551968164645319,0.038447537282009926,0.041054048118795296
LDOS,0.0453165606971633,0.21287686745431805,0.18439550786347825,0.15693294574799213
LEG,0.007334303302311553,0.0856405470691982,0.07049990982419041,0.079580280495406
LEN,0.010914019668869585,0.1044701855500869,0.08695818545842758,0.10774740568023108
LH,0.004946092155091009,0.07032845906950477,0.054932961942073706,0.05851210544265323
LHX,0.004275796503285957,0.065389574882285,0.050218584129514195,0.0500182994793409
LIN,0.004793241456002983,0.06923323953133338,0.0551313341261132,0.06336140446086763
LKQ,0.006760206741376579,0.08222047641175877,0.0659562299560958,0.07040857604640972
LLY,0.006205972044650353,0.07877799213390979,0.06465658554867118,0.07462523841115448
LMT,0.02559805282557576,0.1599939149642128,0.1390891189768612,0.12321252640078112
LNC,0.051747676902294995,0.2274811572466937,0.20525650917264526,0.29920036890625834
LNT,0.04160548909756655,0.20397423635735604,0.163266489075279,0.13535847000126716
LOW,0.009083421370324323,0.09530698489787788,0.08198511764386945,0.07783572568692314
LRCX,0.022110367800401105,0.14869555407072904,0.11782522036338243,0.10830567957504872
LUMN,0.007170580556540872,0.08467928056225367,0.07344505288957322,0.08294557270873876
LUV,0.02542208571302144,0.15944304849387897,0.13600878290563895,0.12636185845965478
LVS,0.014314272394890987,0.11964226842922608,0.10120251526494727,0.12774792439562369
LYB,0.014149034426164688,0.11894971385490882,0.10300341296821633,0.1328484803443869
LYV,0.0168395079948998,0.12976712987077968,0.11014670075039318,0.1414439108430118
MA,0.0024414617036306358,0.049411149588231965,0.03865690419258029,0.04166283328450436
MAA,0.05268424157606661,0.22953048071240256,0.2072475799056728,0.17538364765568595
MAR,0.008617251827967548,0.09282915397636428,0.07825944319227114,0.09172834224381282
MAS,0.04325030878844635,0.2079670858295763,0.17754043800509725,0.15665304064727933
MCD,0.05231822457932433,0.22873177431070726,0.21257502030499364,0.1742131002263167
MCHP,0.017808685496220483,0.13344918694477118,0.09936298716133651,0.09412414196303755
MCK,0.039966590473605686,0.1999164587361573,0.18960919260439907,0.2582485116204535
MCO,0.014527618729047093,0.1205305717610561,0.10795291610311981,0.12860203461733888
MDLZ,0.0019008302361287475,0.04359851185681396,0.03585127637823884,0.03936022536811318
MDT,0.00616997795498919,0.0785492072206282,0.05683698497647777,0.05391922151683678
MET,0.035636664797376344,0.18877675915582495,0.17656809003888355,0.231797583565404
META,0.043953716100666215,0.20965141568963042,0.1884767983385588,0.16400552247306918
MGM,0.012856456895279932,0.1133863170549248,0.09860421939818056,0.09875759058322814
MHK,0.005274740854676443,0.07262741117977732,0.05341195894025591,0.0625137750766909
MKC,0.027603703310613497,0.16614362253969756,0.13838011378388104,0.11981247924116924
MKTX,0.11034546977125069,0.33218288603004625,0.2608941892528931,0.1958512882902498
MLM,0.018184999707424574,0.1348517693892986,0.11117038852143361,0.11803914401836194
MMC,0.009727325811394346,0.09862720624348206,0.08178703274605706,0.07748490720344535
MMM,0.009876539990520947,0.09938078280291893,0.08195952801445487,0.07718481424597035
MNST,0.005380494613952501,0.07335185487738194,0.06441677789137136,0.06928356905477456
MO,0.04071066063615904,0.20176882969418006,0.18443890143400624,0.15858838866315464
MOS,0.11182096775727986,0.3343964230629267,0.3233278744082361,0.5397432730632389
MPC,0.047418959517219764,0.21775894819092914,0.18838201736855734,0.2886403909317624
MRK,0.006372672149778156,0.0798290182188041,0.06938351816428769,0.07636135054851312
MS,0.06600469218210303,0.25691378355803146,0.2390983927144311,0.3518877445927742
MSCI,0.02739002055706098,0.1654993068174637,0.13632798126283502,0.12065521965266518
MSFT,0.028301440255924175,0.16823031907454783,0.1531870980986059,0.13373106760198658
MSI,0.024961216838281883,0.15799119228071506,0.14515428114862763,0.13251258538121777
MTB,0.008547059400267443,0.09245030773484447,0.08046030384372452,0.09346957412329436
MTD,0.009141031645089838,0.09560874251390318,0.07752894933749255,0.07734794974128648
MU,0.0681132177229979,0.260985090997547,0.2418504623625645,0.5373007818021485
NCLH,0.03406941624862636,0.18457902440046203,0.1475936117098478,0.20932388678518626
NDAQ,0.04782095899565091,0.2186800379450555,0.19564776349971014,0.16402796749053944
NEE,0.019998094607886607,0.14141461949843306,0.11405700473707547,0.10185453017893167
NEM,0.18864585472400475,0.4343338056426241,0.33302851359867564,0.2712442783350577
NFLX,0.009579011999000813,0.09787242716414472,0.08530387890990246,0.1091710772697822
NI,0.08192307561622468,0.2862220739499745,0.24685846142877493,0.197316763938368
NKE,0.010132169750117622,0.10065867945744979,0.08251419538143152,0.07735500822921344
NOC,0.03924559040776549,0.19810499844215312,0.17507989582165992,0.1483601560308272
NOV,0.04599623045469731,0.21446731791743306,0.2018953847333269,0.2992550794096135
NOW,0.018300580888346837,0.13527963959275927,0.10888505090036943,0.13425500825982575
NRG,0.1268773107733698,0.3561984148945217,0.34443116253336636,0.6756533433706069
NSC,0.005914778542018712,0.07690759742716392,0.06207205297921858,0.0702408144101193
NTAP,0.030216186841170195,0.17382803813300718,0.15191655710110227,0.20405397238398537
NTRS,0.01374359335895112,0.11723307280350166,0.10181201593563591,0.12063343047992232
NUE,0.01273435889146635,0.11284661665936799,0.10025361175847217,0.10757583071107191
NVDA,0.6866376067129045,0.8286359916832629,0.6787248146443838,0.38083485757125074
NVR,0.018997345749411507,0.13783085920580887,0.13185889078154342,0.1231808646901812
NWL,0.01514000795375816,0.12304473964277449,0.09766770149193774,0.09253714906563497
NWS,0.010962716322369883,0.10470299099056284,0.08750920369090912,0.10414283518923641
NWSA,0.019872713001840684,0.1409706104187702,0.12116072144034938,0.15211483285713598
O,0.09510010099758683,0.30838304265569927,0.2574002975364976,0.19429897925497563
ODFL,0.012728673367631168,0.11282142246768194,0.09442337057895055,0.11615165860448001
OKE,0.06168753794318454,0.24836976052487658,0.2178951491429941,0.28817510549969644
OMC,0.01385935871732221,0.1177257776246231,0.0983512074383485,0.08824966784745684
ORCL,0.0033892413496129483,0.058217191186220485,0.04497177156019763,0.05388969784084172
ORLY,0.010306680676471334,0.10152182364630441,0.09097359125689139,0.08648399957665664
OXY,0.0034746554890768056,0.0589462084368181,0.049492427176723586,0.05475483958447089
PAYC,0.025231594816061752,0.1588445618082714,0.12727254255572765,0.1317535437248094
PAYX,0.025389966530819423,0.15934229360348565,0.13314109289437123,0.11382678939521829
PCAR,0.023510615646583438,0.15333171767962242,0.14037095713974523,0.17381000776331135
PEG,0.007820753979109167,0.08843502687911146,0.07640841093282552,0.07301904621332118
PEP,0.006183590966654047,0.07863581224006048,0.06731927405236404,0.06341470324260057
PFE,0.0045183279741681,0.06721850916353397,0.054789413321146216,0.06113527930135045
PFG,0.030654846248482238,0.175085254229139,0.15564267348032543,0.2125976431374915
PG,0.005089889592587758,0.0713434621572836,0.060079859181578016,0.059102095793404995
PGR,0.011598526316341765,0.10769645452075832,0.09596949223815698,0.08933849721122879
PH,0.008201188171978896,0.09056041172597934,0.07135367690678018,0.08389409066129114
PHM,0.009936034490208964,0.09967965936041798,0.08603080622031105,0.10428441827830276
PKG,0.013701666686974982,0.11705411862457032,0.08467257367275621,0.10421842334983317
PLD,0.032500598414746396,0.18027922346944586,0.139711745917092,0.1194154004219768
PM,0.02775325907968559,0.16659309433372557,0.1442314836845761,0.12400656729765586
PNC,0.010418548935195995,0.10207129339435253,0.0906480611123723,0.10451646741917223
PNR,0.01614176926722105,0.12705026275935463,0.10535432940438541,0.14046324017838668
PNW,0.03830618661098488,0.19571966332227553,0.16690369703303645,0.14374266514601713
POOL,0.057509677719147764,0.2398117547559914,0.20942836846164573,0.16736327243156573
PPG,0.006488385075499651,0.08055051257130305,0.06419577945607906,0.0773673822888945
PPL,0.027704818814988347,0.1664476458679676,0.1508314524109473,0.13410956189648315
PRGO,0.12379994427223599,0.35185216252317675,0.3168722445420749,0.5694028727826977
PRU,0.018764776761281094,0.13698458585286555,0.12063970451832007,0.14854990422458225
PSA,0.0533093634527385,0.23088820552972925,0.21633209682941976,0.1846383716309762
PSX,0.0043985904286714325,0.0663218699123557,0.04933866473344513,0.047918012624324026
PVH,0.05430845769446053,0.23304175096849175,0.21072359095218535,0.297228423955053
PWR,0.03423273085514795,0.18502089302332303,0.16774617431274882,0.2428505419248889
QCOM,0.02470116412410562,0.1571660399835334,0.14181566987629718,0.18817471720372306
QRVO,0.06269794805614348,0.2503955831402453,0.2401782973300966,0.44127470908772776
RCL,0.014238191569295826,0.11932389353895483,0.1104057265110957,0.12559828295500697
REG,0.04156235654785561,0.2038684785538353,0.17627805191904175,0.14608597918365573
REGN,0.04533625591798948,0.21292312208398007,0.17880813416750643,0.2665479673050555
RF,0.019523608248360226,0.13972690595715712,0.11947260066034522,0.14899187686652968
RHI,0.05133471265647196,0.22657165016054404,0.2042581686021802,0.28416560411348624
RJF,0.01968512407146229,0.14030368516707709,0.1163249655474071,0.14640937710416904
RL,0.03769104472114981,0.1941418160035334,0.1749840972003966,0.2486022335404652
RMD,0.008864115964907687,0.09414943422510667,0.0680261506646317,0.06481592565860299
ROK,0.011090033230754739,0.10530922671235764,0.0871786595408218,0.1058761121012549
ROL,0.0017953103240232855,0.04237110246410029,0.034921347457230634,0.03918064027129513
ROP,0.002975092389504128,0.05454440749979899,0.044034115897149666,0.04424995883274918
