,mse,rmse,mae,mape
ROK,0.05627954555415476,0.23723310383282253,0.19366939788952908,0.15999564117075657
ROL,0.03595980480690288,0.18963070639245871,0.146172177182165,0.12198367338053151
ROP,0.007036451226250106,0.08388355754407478,0.0591508898933379,0.05494058815333836
ROST,0.01484162898549079,0.12182622453926244,0.1080878861404308,0.09814662279879467
RSG,0.03905086275914722,0.19761291141812376,0.16947992559425407,0.14258097634059227
RTX,0.011767551435240902,0.10847834546692212,0.09716246519768873,0.09299483029422251
SBAC,0.013753788716803798,0.1172765480256125,0.10044921135152578,0.09238811928688277
SBUX,0.00345351949739877,0.058766652936838,0.05281208698863428,0.05797151986952972
SCHW,0.09827762194176458,0.31349261864000016,0.25548760251838215,0.19934713805926893
SEE,0.002517586991674729,0.05017556169765047,0.03487601162812679,0.03879851750276482
SHW,0.004709177531399111,0.0686234473878944,0.05772999914701863,0.05896874928549007
SJM,0.008637835457795314,0.0929399561964353,0.06557503432165955,0.05877186164761949
SLB,0.008702898392393903,0.09328932625115213,0.08297022394302729,0.08107852075612906
SLG,0.018940931043317136,0.13762605510337472,0.12615813789169567,0.12042289449206843
SNA,0.005586154535880331,0.07474058158644693,0.058655104616669104,0.05567526602317191
SNPS,0.08769414551134086,0.29613197313248846,0.26545417861405507,0.2085923666115792
SO,0.0017280797818511279,0.04157017899710233,0.03213913931620023,0.03151995989729733
SPG,0.007459802342088333,0.08637014728532268,0.07305844936786116,0.07845851107484973
SPGI,0.06392395556508235,0.2528318721306361,0.2400987238986767,0.20378805128516483
SRE,0.005501795059311223,0.07417408617105588,0.0648075139111492,0.06228669557380456
STE,0.000874086596061757,0.02956495553965466,0.02398786798880479,0.025005783062367316
STT,0.0705817007695759,0.2656721678489787,0.23278734648583843,0.18832302816070232
STX,0.08687062022606415,0.29473822321861165,0.24966722544259892,0.2443674566359474
STZ,0.005915905434634336,0.07691492335453723,0.06728996450601632,0.06513615043960203
SWK,0.03428734128104785,0.1851684132919215,0.1766172524915196,0.16027896598787977
SWKS,0.031009666276436858,0.1760956168575381,0.13247333429888802,0.12026844699279922
SYF,0.02705946217848697,0.1644976053883064,0.1281812179442822,0.11448800620665454
SYK,0.020361509800439784,0.14269376230389255,0.13005506461289426,0.11806785763860421
SYY,0.02316881857284405,0.1522130696518668,0.1424795088000301,0.12642727648678026
T,0.012007875264748636,0.1095804511067035,0.09801768109011064,0.08927374389908879
TAP,0.00911978601033311,0.09549757070383053,0.08434005595766338,0.08022241071371669
TDG,0.04664846376648712,0.21598255431049776,0.2009470363568216,0.16753040367956665
TDY,0.09916061492389112,0.3148977848824776,0.28557487575158547,0.22216072165408102
TEL,0.02055290929456315,0.14336285883925148,0.10991162266943952,0.09764507918864572
TER,0.06427216690391098,0.2535195592137044,0.18497845886166023,0.14642345871990492
TFC,0.06979512328228638,0.2641876667868627,0.22271254493159837,0.17744851546659784
TFX,0.028898510464498803,0.1699956189567802,0.14993705392685389,0.13268812423665677
TGT,0.023668271788210425,0.15384496023013047,0.12127072286626354,0.15953613861885693
TJX,0.001054239112346295,0.032469048528503186,0.025383763510293422,0.025515114253593516
TMO,0.008253786030915736,0.09085034964663447,0.08140706198035742,0.07792527585022195
TMUS,0.1413768230969027,0.37600109454216046,0.32153515183874287,0.23476978418159317
TPR,0.0026384727717673573,0.051366066345081916,0.04152508394004565,0.04322571473464007
TROW,0.0021913972067618736,0.04681236168750594,0.04019522434923453,0.04397202289304128
TRV,0.0030531327752322773,0.05525516062081692,0.0471815799660985,0.04622737321107917
TSCO,0.020780255667612917,0.14415358361002656,0.12491276347001685,0.15855268412691717
TSLA,0.014333153775262215,0.11972115007492291,0.08971552237570445,0.09891253104450856
TSN,0.007512427240121804,0.08667425938605881,0.07241494254700202,0.07159974190901294
TT,0.05896381029098431,0.24282464926564665,0.21763812737482255,0.1848292074636443
TTWO,0.12017730348350393,0.34666598258771214,0.2888140165247076,0.21404552125888596
TXN,0.08115832853454656,0.28488300850445003,0.2599934687774173,0.20688868452818207
TXT,0.044561056620648354,0.21109489956095187,0.17879099630283254,0.15635528656382514
TYL,0.021184176188105305,0.14554784844890462,0.13119000326814081,0.1295616242832255
UAA,0.07308456780112772,0.27034157616084087,0.20876353645442625,0.4017353859089808
UAL,0.042206136270857224,0.20544132074842497,0.18035880204229623,0.18312469968601738
UDR,0.001046311175012066,0.03234673360653384,0.0265925319296158,0.028657931910231235
UHS,0.006356264761926958,0.07972618617447443,0.06465526961428295,0.06583605083996251
ULTA,0.11790078415960502,0.3433668361382692,0.32897247273077135,0.2627178808297701
UNH,0.04527604860769825,0.21278169236966382,0.18988481495614132,0.16264312806656503
UNM,0.10777779411420571,0.32829528494056337,0.2761813552702214,0.21598587417827297
UNP,0.05021728583385996,0.2240921369300136,0.20154173378851417,0.1746707591684732
UPS,0.00827389473207141,0.09096095168846581,0.0777779650914568,0.07323153711778477
URI,0.39992010016505003,0.6323923625132185,0.5313246381735935,0.3399449448621818
USB,0.03767785346406211,0.1941078397800102,0.15311689480444907,0.1285396401226024
V,0.008782740761287678,0.09371627799527507,0.08043679882822771,0.07728368748640942
VFC,0.012955592940766222,0.11382263808560326,0.09514571509981554,0.11438775904175782
VLO,0.010789180753277946,0.10387098128581411,0.09470618742290624,0.108983082879409
VMC,0.030720300551595588,0.17527207578960086,0.16105396062609662,0.14341140073662234
VNO,0.014723958927720623,0.12134232125569637,0.10770953355490567,0.09932479124115948
VRSK,0.005707646002773861,0.0755489642733364,0.06671221401441299,0.06484921441255531
VRSN,0.004333958900717556,0.06583281021434187,0.052884341097680844,0.059928231150243844
VRTX,0.012043730247832028,0.10974393034620196,0.08176470200384219,0.0819308897718336
VTR,0.023019734981234267,0.15172255923637154,0.1330830206659397,0.12213156299496
VTRS,0.02347275917495628,0.15320822162976855,0.1351120351746999,0.18510500170883465
VZ,0.00195765492047532,0.04424539434195745,0.036259903353695104,0.03706494787954289
WAB,0.008279301537966683,0.09099066731245949,0.06997224847874589,0.0696431621942781
WAT,0.02026724977799844,0.14236309134743613,0.12603109002939827,0.11488823696381828
WBA,0.0010771544313988377,0.032820030947560634,0.025996535351559498,0.026592634745187537
WDC,0.1832574359188598,0.4280857810285922,0.33421607083991534,0.23572654592301925
WEC,0.0035923766546045845,0.05993643845445427,0.048786248141259723,0.04688403271197147
WELL,0.011489761650116705,0.10719030576557147,0.09113273919991845,0.08654307672664727
WFC,0.011034683827910483,0.10504610334472424,0.0825731892188653,0.07597563215828655
WHR,0.00597664027992017,0.07730873352940254,0.0631150966684521,0.0671979682700597
WM,0.03727753523310851,0.19307391132182647,0.17936536573114722,0.15382110265068846
WMB,0.38379308796756023,0.6195103614690881,0.5822405692604575,0.3853893087034728
WMT,0.003366998373077721,0.0580258422866719,0.051418821117350015,0.049349924902895054
WRB,0.03398344014549291,0.1843459794665805,0.15185838938770682,0.12946627050425744
WST,0.04342981016969384,0.20839820097518558,0.1959959206995328,0.17521991970082731
WU,0.008429311803769896,0.09181128364079165,0.0784967131563905,0.07496052686271382
WY,0.01568436492955412,0.12523723459720004,0.11304512930122597,0.11042262667020823
WYNN,0.020816621116573213,0.14427966286546837,0.1260769194385175,0.12339028911928479
XEL,0.004048727454459015,0.06362961145928062,0.053359306386719076,0.05117076127239398
XOM,0.004883443899868491,0.0698816420805099,0.05964509942458679,0.05768172489399847
XRAY,0.0011894694602771765,0.03448868597492773,0.027911778176776997,0.029102474322714192
XRX,0.01762975004469571,0.13277706897162517,0.10415771669805574,0.102507471805476
XYL,0.0518008158425447,0.227597925830937,0.2182047367812989,0.18799630736240852
YUM,0.020090093072037473,0.14173952544028598,0.1319485624866173,0.1216580152916476
ZBH,0.021198192368864065,0.14559599022247854,0.12807575007692856,0.1198458749912552
ZBRA,0.04728709844057923,0.21745596896976463,0.1827842504620335,0.17152408709377484
ZION,0.23346213530393228,0.4831791958517381,0.40325739448303055,0.2820732561356956
ZTS,0.0241981160683022,0.15555743655737644,0.145829414500115,0.13641005912930007
^GSPC,0.0029407798972213555,0.054228958105622456,0.04632207399073532,0.043671916620009445
