,mse,rmse,mae,mape
ROST,0.0034965491566626484,0.05913162568932676,0.048622623887235185,0.04817594800916369
RSG,0.010558466710491593,0.10275439995684658,0.08583238176898414,0.07693319026048401
RTX,0.03125966530003267,0.1768040307799363,0.16496177846659996,0.20698941901048445
SBAC,0.017234725728842406,0.13128109433137128,0.10726466063345462,0.13467469738280122
SBUX,0.03295129359715175,0.181524911781143,0.1731426440505491,0.1531555167444138
SCHW,0.011377154360433806,0.10666374435783607,0.09180349801869174,0.10239481619667301
SEE,0.007335561296405314,0.08564789137162289,0.07073014463631191,0.07262696628852945
SHW,0.007607753844002024,0.08722243887900649,0.06864318228010556,0.07871719156485729
SJM,0.004372243771432445,0.06612294436451273,0.057019371536027756,0.05513889034446694
SLB,0.019086972602248474,0.13815561010052568,0.12322904352491651,0.15719188802740974
SLG,0.0241626826510308,0.155443503084017,0.1345172147153548,0.17568478143954225
SNA,0.0065339256528282414,0.0808327016301462,0.07209255704091948,0.06952993300216252
SNPS,0.003792216844277656,0.061580977941874684,0.04934503259500581,0.05324344701015718
SO,0.008041668432064629,0.08967535019203789,0.072513613148423,0.0653476042354276
SPG,0.0032103458460315194,0.05665991392538043,0.0454612978056426,0.04540326363874177
SPGI,0.01033218791583837,0.10164737043248276,0.0838462429641639,0.09793366275969745
SRE,0.007253004595555419,0.08516457359463159,0.07521056727944854,0.08490959299161463
STE,0.002755171399162142,0.05248972660590015,0.04106083500799999,0.04140948297364768
STT,0.026869309358159246,0.16391860589377658,0.13397595456259936,0.17204472268678772
STX,0.10933527122630644,0.33065884416768054,0.28461873869075166,0.5380500255371305
STZ,0.03718330429412105,0.192829728761208,0.1653907741584254,0.13728616263106774
SWK,0.005693357635735432,0.07545434139753279,0.06585835363818848,0.0639214418410273
SWKS,0.03735093327925237,0.1932638954364016,0.16926665199249263,0.2560413547013647
SYF,0.007433964950360881,0.08622044392347375,0.07106525825360563,0.07932323658945262
SYK,0.00675339191021951,0.08217902354140934,0.06695876257467433,0.06228020770131553
SYY,0.021655944244221483,0.14715958767345566,0.11919448364524755,0.10255678081598178
T,0.01337788204477815,0.11566279455718745,0.09086055443017159,0.08135535790301572
TAP,0.03556582573939262,0.18858903928752757,0.16359824246864277,0.13987192432275536
TDG,0.0021816240713102867,0.04670785877462471,0.03396099253321594,0.033957586869561844
TDY,0.02115557391952305,0.14544955799012607,0.12650699880449476,0.15850197860141896
TEL,0.016833970999234588,0.12974579376316825,0.11833221231991074,0.14281269032043334
TER,0.002555302390241462,0.050549998914356686,0.042898259334912266,0.04645721126602011
TFC,0.009005719333235915,0.09489846855052991,0.07924424287902378,0.08943796110557317
TFX,0.019975321770759363,0.14133407858955802,0.1185188873814448,0.10580604257827067
TGT,0.004715524654203638,0.0686696778367544,0.052871141173618394,0.05861569689613275
TJX,0.005663438695184034,0.07525582166971559,0.06393635261915434,0.060527933466407606
TMO,0.002609340128541936,0.05108170052515809,0.04298617782657373,0.042874715149611456
TMUS,0.02537972821341914,0.15931016355970243,0.1523717399467658,0.15017236629883327
TPR,0.0215192260972909,0.14669432878366806,0.12370459999918396,0.16545677410645065
TROW,0.010745007472143539,0.10365812786339303,0.09324491745348121,0.10662055591490188
TRV,0.0033769477296047173,0.05811151116263212,0.04941597984837995,0.04858249652302515
TSCO,0.0023357553098952736,0.04832965249094259,0.04013655972596622,0.03985359117410002
TSLA,0.017760754061112997,0.13326947910573148,0.10893622031717907,0.11805024118952571
TSN,0.13403257495691318,0.36610459565117887,0.2925725841170767,0.21645995848598393
TT,0.02319028265257343,0.15228356002068452,0.13159438124406908,0.16556822322957004
TTWO,0.08627483037883156,0.293725774113937,0.27629760363498584,0.22979702571835187
TXN,0.005797545262944784,0.07614161321475127,0.06160426620738356,0.07049116815355835
TXT,0.023053629650624775,0.1518342176540742,0.12816199830672276,0.16134782593195576
TYL,0.05528962076773565,0.23513745079790171,0.19200943524017233,0.15862920673664213
UAA,0.019752688372143473,0.1405442576989308,0.11315771223540648,0.10816768080445043
UAL,0.01595572818021407,0.12631598545003744,0.10150870961791816,0.1396817950760345
UDR,0.006930723932615222,0.08325096955961067,0.07238935494697689,0.06903723603233132
UHS,0.01069424347610466,0.10341297537593945,0.08483387818657001,0.0848838511608722
ULTA,0.03126447263897183,0.17681762536289145,0.14396996626295694,0.12159034963000451
UNH,0.0027626800407295955,0.052561202809007286,0.0423752822999083,0.041405740862791515
UNM,0.007345583975139234,0.08570638234775305,0.06859577156385041,0.07733682717830925
UNP,0.03769871828712368,0.19416157778284476,0.17962736279067293,0.2546259578792718
UPS,0.0018537885621727486,0.04305564495130399,0.035974442842872836,0.036109383864269214
URI,0.0805874013977783,0.28387920212262524,0.2618394604674729,0.4460670504439354
USB,0.003285415705094271,0.05731854590875689,0.04813461963275403,0.051416439607295465
V,0.01169060831340686,0.10812311646177639,0.09588703617133058,0.08826856933971416
VFC,0.013747135018413074,0.11724817703663061,0.09647320807766711,0.11542739888131878
VLO,0.012687862846805075,0.11264041391438986,0.09315764959402673,0.08815363739692532
VMC,0.02257487608185581,0.15024937963883847,0.12449016131160742,0.11174504936592433
VNO,0.010265949297778066,0.10132102100639366,0.09285809394838898,0.11213118301914377
VRSK,0.002442676154110226,0.04942343729558099,0.04073219873522886,0.04091523139514073
VRSN,0.051018698195602334,0.22587319051981875,0.1913735965072382,0.15570634672858852
VRTX,0.039643593838114034,0.19910699093229758,0.15089382588582073,0.22218452067163927
VTR,0.05365149154694623,0.23162791616501285,0.21275424955131614,0.31497912185011817
VTRS,0.056869638628547235,0.23847355960052938,0.22201501588006994,0.3523372674098944
VZ,0.0035690390851574145,0.05974143524520829,0.05518997433280489,0.05709289946451609
WAB,0.036888375804429,0.1920634681672415,0.1565203908329154,0.21713417684430045
WAT,0.0016981246525806357,0.04120830805287492,0.03545375529849114,0.0371768978056223
WBA,0.0039977171764913255,0.0632275033232479,0.05175555070426653,0.056110292639324724
WDC,0.1298829529469946,0.3603927759361924,0.31587563332511903,0.6419450449704034
WEC,0.01456941825314205,0.12070384522931343,0.095600835037652,0.08500012334083167
WELL,0.008203495212641871,0.09057314840857565,0.0801758451781009,0.0955497930385715
WFC,0.006052717612143699,0.07779921344167753,0.06473597169458557,0.07157523905952419
WHR,0.021324175071256602,0.146027994135565,0.1253077561721971,0.1715628388915894
WM,0.005944374581904935,0.0770997703103254,0.06059541897302852,0.059277248107130566
WMB,0.17479443064081743,0.4180842386897854,0.3444418005225079,0.8624259695873857
WMT,0.027615206299077644,0.16617823653859626,0.15631267901818838,0.19959575179133915
WRB,0.0072974935635658445,0.08542536838413894,0.07728393828104954,0.07196939536460314
WST,0.017793638258303962,0.1333927968756333,0.10294317291127723,0.09328818999242011
WU,0.006083502604669948,0.07799681150322715,0.06789402733093837,0.0814051071219803
WY,0.010606536601605192,0.10298804106111152,0.07624975615213823,0.0943780255467079
WYNN,0.08509110627083032,0.29170379886252823,0.2677796639424452,0.5101749043538628
XEL,0.01333508622251049,0.11547764382126305,0.09146556094763346,0.08064437205654297
XOM,0.005117915421834921,0.07153960736427703,0.05868176419837328,0.06604280426533536
XRAY,0.014781417244357695,0.12157885196183461,0.1038033657687409,0.09135619317214355
XRX,0.022101584437880618,0.14866601641895372,0.13920724926056888,0.18370954649056273
XYL,0.007042641238564781,0.08392044589112227,0.06389129351332785,0.06163297982373725
YUM,0.007206311751058573,0.0848899979447436,0.07168039736333183,0.0891657391718483
ZBH,0.013168256245476821,0.1147530228162937,0.10130263717274586,0.11956083676876741
ZBRA,0.0486778724249286,0.22063062440406728,0.20230299712126112,0.3391472151662797
ZION,0.012104298193649396,0.11001953550915126,0.09145797207463684,0.10779221409856261
ZTS,0.0038998783541558807,0.06244900603016737,0.048931879289924575,0.055487731042702354
^GSPC,0.017869625926366827,0.13367732016451717,0.12870627555701505,0.13404234620201264
