,mse,rmse,mae,mape
DTE,0.0022512028293997233,0.047446842143600274,0.04034909641918277,0.044729817318060514
DUK,0.00908239014291486,0.09530157471372054,0.08634516788416256,0.10025444463943704
DVA,0.004020478452014861,0.06340724289870095,0.05302336987315585,0.05406189786454246
DVN,0.04807729053189463,0.21926534275141302,0.16846173474605872,0.2764136877697963
DXC,0.007780208496149525,0.08820549017011087,0.0734825683096311,0.06923288439510043
DXCM,0.19450756409634437,0.4410301169946837,0.4008569720068742,0.3020315782873506
EA,0.2029573291022261,0.45050785687069445,0.4291456911355888,0.3127414018018105
EBAY,0.01776369896667616,0.13328052733492676,0.11477194425984516,0.10323638463790977
ECL,0.0034879673454555086,0.059059015784683616,0.051075381469035654,0.050358282781655224
ED,0.0021392957943356496,0.0462525220321622,0.03826929950143775,0.040422779216074865
EFX,0.06587443690551201,0.25666015839142625,0.24252468698276153,0.19780084920485905
EIX,0.0032154775755311063,0.05670518120534583,0.04962684352476237,0.055165381857692916
EL,0.017770151902027256,0.13330473323189712,0.12265427076095425,0.1105587936107925
EMN,0.007575574472734904,0.08703777612470866,0.07280917267424158,0.08961991235952814
EMR,0.02840744648872892,0.16854508740609714,0.14592097466285425,0.1897964393644143
EOG,0.014614545704345647,0.12089063530458283,0.09438545716109342,0.12314834256553461
EQIX,0.06243270677480373,0.2498653773030664,0.21346072536952834,0.17297052946296104
EQR,0.007113052099105713,0.084338912129015,0.07422216479205325,0.07296626139802519
ES,0.002139991381897942,0.04626004087652692,0.03630268342612203,0.04064458644314923
ESS,0.011306814002745504,0.10633350367003573,0.10119516512720701,0.09787575770781556
ETN,0.015482846397317226,0.1244300863831462,0.10166649598137169,0.12119212195397935
ETR,0.015932041722322564,0.12622219187735,0.11379782561876181,0.14246126082922422
EVRG,0.003588924770423025,0.05990763532658441,0.05168253114444633,0.05582324836162852
EW,0.021255319155775245,0.1457920407833543,0.12695555967315253,0.11508284290489172
EXC,0.01778713283552347,0.13336841018593373,0.11445240084673153,0.14314856294557318
EXPD,0.007127089734714307,0.08442209269328917,0.0737996996377333,0.07063648993349599
EXPE,0.09229373649222933,0.3037988421509031,0.26423832295415856,0.20497310893507792
EXR,0.07043891983608004,0.2654033154202864,0.23631893786540065,0.19536196623772883
F,0.003513351310900402,0.05927352959711782,0.049359495249441616,0.05165839716187344
FANG,0.027677952365111422,0.16636692088606864,0.14551213629435145,0.13376041085974189
FAST,0.009692845173934218,0.09845224819136543,0.08958550533888897,0.10628541853711085
FCX,0.16601588505137632,0.4074504694455221,0.3658735815379783,1.0821082441464653
FDX,0.007584539203860299,0.08708925997997859,0.06290146446480097,0.0745839735777024
FE,0.010197376749528128,0.10098206152346133,0.09002644902821166,0.10820781943620501
FFIV,0.014522288462105345,0.12050845805214398,0.09355059886694331,0.11671487063480317
FIS,0.009906919814812593,0.09953351101419357,0.08588672855680896,0.08132565535575766
FITB,0.0021060436733964898,0.045891651456408604,0.037636661920726004,0.03884863362017553
FLS,0.04426972731114167,0.21040372456575399,0.1836312637831355,0.2687550884543247
FMC,0.041186000312701275,0.20294334261734548,0.1601166885714196,0.22577453334544656
FRT,0.004450238082145679,0.06671010479789159,0.055912891611105964,0.05509502792435672
FTI,0.07072476631442914,0.26594128358423247,0.2519850291337346,0.4195200167915677
FTNT,0.12022750991330276,0.3467383882890713,0.30259363320997396,0.23607109866347897
GD,0.0015930865996048025,0.03991348894302279,0.03134754916216649,0.03152076147894922
GE,0.010101734094420977,0.10050738328312492,0.07725915209441442,0.07140245256229835
GILD,0.0040014885878863924,0.06325732042923089,0.04770067064938541,0.04902400122424183
GIS,0.008118671446657106,0.09010367055041157,0.08201100774420066,0.0766820449346762
GL,0.0064746688598257135,0.08046532706592147,0.06881827685639585,0.06469127328274722
GLW,0.013644674963120865,0.11681042317841703,0.1032319579412016,0.12335356763011966
GM,0.008527304536344824,0.09234340548379631,0.08162899112273939,0.08303543467166416
GOOG,0.03743528620950424,0.19348200487255718,0.1375445827363681,0.11199931335807801
GOOGL,0.0430257419429271,0.20742647358263386,0.15018195514343882,0.12108193999340937
GPC,0.01172799429333165,0.10829586461786825,0.09911444715004766,0.1202190514037441
GPN,0.14384067565994607,0.37926333287037656,0.32900451858882535,0.23978545669984638
GRMN,0.04862770612607029,0.2205169066671993,0.19692742489127874,0.28675704782890465
GS,0.0040786699303057275,0.06386446531762188,0.05101367110459999,0.05122023578795649
GWW,0.012018342648095679,0.10962820188298118,0.08576708294595277,0.1032105677931502
HAL,0.014408772932118955,0.12003654831808083,0.09900267594020563,0.14274593430967797
HAS,0.07925792557332823,0.28152784155981486,0.255857161400508,0.2018397254424918
HBAN,0.010244597872237889,0.10121560093304732,0.09253967450334864,0.08700485832764823
HBI,0.01919247345188254,0.13853690285220951,0.11945683007347048,0.10602883583727288
HCA,0.01892223259191616,0.1375581062384771,0.10920216334950274,0.09999072738326559
HD,0.034668781136887886,0.1861955454270802,0.17177426014670777,0.15030060423112981
HES,0.03985916269795729,0.19964759627392786,0.16758674703442158,0.24967857553147182
HIG,0.010548764033847462,0.10270717615555137,0.08144397680202506,0.0746832501964543
HII,0.025044396989091663,0.15825421633906525,0.13236881591996297,0.11890285471114466
HLT,0.013019663511293886,0.11410374012841948,0.09567346158115242,0.09668915038949091
HOLX,0.12769611035998685,0.3573459253440381,0.33776818017546356,0.26196209997677034
HON,0.0031189014071502773,0.05584712532575224,0.050976633258890174,0.04994558602006632
HPQ,0.038944531808035344,0.1973436895571666,0.17543259805492453,0.245280386172311
HRL,0.044856263678047424,0.21179297362766175,0.16252747535220557,0.13225122145986157
HSIC,0.008201699235214096,0.09056323335225006,0.08090838980439619,0.07752864146072563
HST,0.03502477452814185,0.18714907033736997,0.16235494923719115,0.21752237751963405
HSY,0.0064494460427633625,0.08030844315987805,0.07000330625951284,0.08057350093624285
HUM,0.06967781784525763,0.2639655618546814,0.24652965421386988,0.20086106884176688
IBM,0.006318120228287322,0.07948660408073377,0.06131455896654745,0.07413907686981083
ICE,0.009065195983126837,0.09521132276744629,0.08266730873777263,0.07659542032401047
IDXX,0.00525285455808435,0.07247657937626713,0.06373499383052116,0.06928051317808573
IEX,0.0012518101699782438,0.03538092946741569,0.02775930330313119,0.028958063179634997
IFF,0.02066713681767572,0.1437606928811757,0.13660731232044593,0.1215985487337135
ILMN,0.011084405923535368,0.10528250530613037,0.08523583450321114,0.09075161688775929
INCY,0.19999470302036734,0.4472076732574782,0.4180315494188974,0.3043781555371353
INTC,0.010697553879724653,0.10342897988341881,0.0854949053243245,0.10401552913388128
INTU,0.009371481968556203,0.09680641491428242,0.08415425354498912,0.07941407266788278
IP,0.02192816816085162,0.14808162668221747,0.11607567264987938,0.14748053745946324
IPG,0.009171204883318943,0.09576640790652505,0.07922083314563616,0.07431813102858496
IPGP,0.044466218233377514,0.21087014542930801,0.18926261827660248,0.1599968759242359
IQV,0.03511730082497348,0.1873961067497761,0.17311212681376592,0.1477837455408895
IRM,0.020556360099335834,0.1433748935460314,0.11780393999278116,0.1521071986272991
ISRG,0.0013690856479985749,0.037001157387284184,0.029876845702276916,0.03184593783039728
IT,0.0016005489883751652,0.040006861766141634,0.03230149636979437,0.03202056633632874
ITW,0.0025246065200673433,0.05024546268139386,0.03838417670442356,0.04102210515202244
IVZ,0.011896954771518847,0.10907316247142945,0.08348835737032581,0.09996450337761818
J,0.009290348319437232,0.0963864529871145,0.08514148318628213,0.10318140415658328
JBHT,0.005287827976760808,0.07271745304093652,0.06168347018174833,0.06594568154974884
JCI,0.017387876684362247,0.13186309826620277,0.10333457800656905,0.1287053425169946
JKHY,0.025313537523839184,0.1591022863564166,0.13947418892285943,0.12174976907529458
JNJ,0.003502987926691224,0.05918604503336259,0.053138175970735585,0.05782245439684566
JNPR,0.05827320000141372,0.24139842584700863,0.21452717777782832,0.17714166802395873
JPM,0.006912430017164415,0.08314102487439287,0.07085299006933692,0.06698301004359525
K,0.003167725068811143,0.056282546751289984,0.04359011026985388,0.042015687504939024
KEY,0.005672652146368151,0.07531701100261581,0.06323741950576468,0.06171751355527143
KIM,0.0032621248893381933,0.05711501457006024,0.04878487744032392,0.050438165598937934
KLAC,0.015541522323352512,0.12466564211262264,0.09943764123286572,0.130557552659634
KMB,0.00300062405722643,0.05477795229128623,0.045412611291583256,0.04576073024563321
KMI,0.062281712110333766,0.24956304235670346,0.17364648489192896,0.3221391900030462
KMX,0.013292796709700622,0.11529439149282424,0.09446209860780694,0.09810087242792703
KO,0.0016193304084519975,0.04024090466741519,0.03355479814042674,0.03639492947503788
KR,0.05098385811842174,0.22579605425786725,0.21811662261815565,0.19009076664162028
L,0.00849414251951734,0.092163672450252,0.07874937011643869,0.09065451130592075
LDOS,0.033308081073497045,0.18250501657077003,0.12809865730621675,0.10963742290987685
LEG,0.01526181515453032,0.12353871925242839,0.11139832575944798,0.10610179900586564
LEN,0.01153655072561183,0.10740833638787928,0.09733932714686691,0.09165197820950045
LH,0.016108744594732518,0.1269202292573273,0.12230165746119254,0.11735603154563277
LHX,0.01674162173195133,0.12938941893350991,0.1178070550095683,0.10688338226476732
LIN,0.012198072383163039,0.11044488391574794,0.08989280355598826,0.10700220507548892
LKQ,0.004497685240900646,0.06706478391004213,0.05462168521835317,0.05815546192908337
LLY,0.030918753532204177,0.17583729278001348,0.1545936397168237,0.13491859106450402
LMT,0.010080177647579215,0.1004000878863122,0.08311749574465069,0.07656403186843769
LNC,0.005562029112461268,0.07457901254683698,0.06129598877282306,0.06792481135693591
LNT,0.0027837827459074884,0.052761565044144476,0.04291324197144382,0.04809542862100681
LOW,0.019262158281105862,0.1387881777425796,0.1324004547061346,0.12562499451275794
LRCX,0.00349073848030387,0.059082471853366715,0.04577997972679512,0.051389685626632584
LUMN,0.05184968829081247,0.22770526627817037,0.20069190965066175,0.281072491021506
LUV,0.010687588846944682,0.10338079534877202,0.09053737878189073,0.09289268244493352
LVS,0.023220171942410772,0.1523816653748435,0.12802330183291769,0.16917488365255928
LYB,0.014165050133102791,0.11901701614938424,0.09648969890642776,0.09374923473990955
LYV,0.002895698613713666,0.053811695882156195,0.04228454256000532,0.04406859162912432
MA,0.01153667468569853,0.10740891343691421,0.09618370186723736,0.09010909852476635
MAA,0.015104372721908885,0.12289984833964965,0.10031092047983713,0.09421002752673827
MAR,0.005112472165689503,0.0715015535893417,0.05764608424310972,0.06189107967421466
MAS,0.046616312078664325,0.2159081102660674,0.18818026078373043,0.15923275697829484
MCD,0.015018617866905193,0.12255047069230372,0.0892033405682932,0.07797039542249765
MCHP,0.008822748392167843,0.09392948627650341,0.08079667126699348,0.0768876598408913
MCK,0.008929660459677944,0.09449688068755467,0.08795345667924308,0.09038176180865452
MCO,0.005606252140705889,0.07487490995457616,0.06080090505848106,0.05798056081902996
MDLZ,0.018678829319604007,0.1366705137167634,0.11232831363309927,0.10087290645774336
MDT,0.0044904032994161815,0.06701047156539179,0.06225633006744703,0.06076016312511562
MET,0.005112858969642998,0.0715042584021609,0.06017045039770711,0.06737079156676053
META,0.034365787195501075,0.18538011542638838,0.1456712434434029,0.12262990917703454
MGM,0.005551967902446307,0.0745115286546069,0.057943165623507036,0.06863673498799149
MHK,0.06027822955354584,0.24551625109867134,0.23766351765294555,0.20014739245238589
MKC,0.011639200105458679,0.10788512457914982,0.0941547907417525,0.08694056813151252
MKTX,0.13805370553609045,0.37155579061036104,0.3490969739307727,0.2647035009825182
MLM,0.06562075980473477,0.2561654930015648,0.2368542948970844,0.20076839507488423
MMC,0.0011195457557379186,0.03345961380138627,0.028412100822787306,0.029214084890290946
MMM,0.002653536301250449,0.05151248684785514,0.04070064178717904,0.044217465005170806
MNST,0.06745991403162294,0.2597304641962951,0.2476747191618827,0.2081630277172833
MO,0.01647517276477605,0.1283556495241875,0.10952847736168647,0.09832463866252293
MOS,0.031449036947135384,0.17733876323899234,0.12756411006364263,0.17752015306124758
MPC,0.022457192877229505,0.1498572416576173,0.13528371651541474,0.12422573185258785
MRK,0.0038381784728555497,0.06195303441200883,0.04631461671524528,0.05295615137742038
MS,0.0055153189188484825,0.07426519318529026,0.0607584485693666,0.0680821600562989
MSCI,0.08426434520039464,0.2902832154989238,0.27749423258352507,0.2313648845289395
MSFT,0.008236717170036763,0.09075636159540974,0.07374855027731218,0.07538911781541728
MSI,0.0043961155208841335,0.06630320897878272,0.05769485685635411,0.060232787426965154
MTB,0.0012932455492167543,0.03596172339052669,0.027481657524026686,0.02848982171381706
MTD,0.014174126903419196,0.1190551422804542,0.10809956797119441,0.10091256405378271
MU,0.14534688998475978,0.38124387206191235,0.33795615984044874,0.6990108849222475
NCLH,0.0786146964645218,0.28038312442891744,0.2619130422015359,0.22023475972905387
NDAQ,0.02505557843853721,0.15828953988983988,0.141222558840769,0.12840336776123776
NEE,0.0010415030252371926,0.032272325996698666,0.026196460247420398,0.027717258291929715
NEM,0.02846865922402016,0.16872658126098614,0.14821043842664386,0.15670869000189244
NFLX,0.5517330608028352,0.7427873590758227,0.6642514693024874,0.41546421441780756
NI,0.012187397888984153,0.11039654835629668,0.09056417032630892,0.08345403003924673
NKE,0.041501616414112895,0.20371945516840775,0.16225076435094526,0.1331427633221694
NOC,0.03917386073696341,0.197923876116459,0.18455310532256333,0.16165114281175866
NOV,0.11078308222199193,0.33284092630262874,0.31579386201158743,0.5478167652871749
NOW,0.030665589751438595,0.17511593231753242,0.16213572607453192,0.1434486962591049
NRG,0.10256350450761861,0.32025537389342684,0.27109927239359144,0.5918567531703888
NSC,0.0306754237518972,0.17514400860976434,0.14894152224061707,0.201762275091767
NTAP,0.04751255655922399,0.21797375199602356,0.19891226293414765,0.2725173760296988
NTRS,0.009792894789813237,0.09895905612834652,0.08659539373198044,0.07961170240138286
NUE,0.02084299013005451,0.14437101554693904,0.12974968945748405,0.16388207231321522
NVDA,0.0818549178160749,0.2861029846332871,0.20350527085158945,0.15343858361094398
NVR,0.0343709330402827,0.18539399407824056,0.15822276679195874,0.1360395511754871
NWL,0.022755002194362797,0.15084761249142392,0.14039021079918598,0.12717814065714336
NWS,0.006095385497416989,0.07807294984446911,0.06597555606799904,0.0696742709615647
NWSA,0.009053546330620459,0.0951501252265096,0.07700829559151096,0.08559222845197967
O,0.004882995052159187,0.06987843052157931,0.056722918486072804,0.05640721952447143
ODFL,0.0171458058849297,0.13094199435219284,0.10774213698451146,0.13441362576243965
OKE,0.0737186527575781,0.27151179119437535,0.23536710411342404,0.424702006346891
OMC,0.002062662690917424,0.04541654644419172,0.03596403195319638,0.03821171815532729
ORCL,0.005251102967633681,0.07246449453100243,0.06190143259105764,0.07295876812912064
ORLY,0.07451047502596106,0.2729660693675334,0.25137572496687965,0.20389776937325524
OXY,0.00904037029187692,0.09508086185914029,0.07743316131542881,0.09258324633796472
PAYC,0.17497415596149055,0.418299122592303,0.39395488459327505,0.30943520820106285
PAYX,0.0067366860220042886,0.08207731734166443,0.06614095429382498,0.0608971278585686
PCAR,0.017738425505300384,0.1331856805565087,0.09559108433400887,0.12410367953294454
PEG,0.001854468885794195,0.04306354474255684,0.03538373636824963,0.0365680338140906
PEP,0.0010225460381320449,0.03197727377579341,0.02363655008377916,0.02363824509767441
PFE,0.011450534045632161,0.10700716819742573,0.0996512001094416,0.09403641665941592
PFG,0.004070598332893694,0.06380124084133235,0.04241072146222735,0.04680144747818786
PG,0.013519038396925273,0.11627139973753337,0.10496688870173984,0.12542966047769571
PGR,0.017526657450964107,0.13238828290662322,0.1069633381806087,0.0931752926365878
PH,0.01659921836704263,0.12883795390738953,0.1044914393790167,0.13065470682264135
PHM,0.0057347610731388055,0.07572820526817473,0.059412967096026496,0.0691151822339437
PKG,0.008905807458255342,0.09437058576831735,0.0843747344860802,0.09765194895568785
PLD,0.0024822013021393407,0.04982169509500194,0.041566445039527604,0.04464437558903547
PM,0.002061237171690433,0.04540084990052976,0.03787524485838744,0.039721925777971186
PNC,0.005197773880384356,0.07209558849461148,0.06387111695679039,0.06167272476443628
PNR,0.015053286870251242,0.1226918370155539,0.0926440507633206,0.11560954903634366
PNW,0.002425921131239742,0.049253640791719566,0.03808345582595164,0.04224334803223343
POOL,0.03721148792028817,0.19290279396703452,0.17286861241200402,0.14931539220932763
PPG,0.005822900454526735,0.07630793179301044,0.06706625606524047,0.0740757974757577
PPL,0.002102482948000503,0.045852840130143555,0.03937549954319344,0.04245648659917396
PRGO,0.015507392832944387,0.12452868277206014,0.10371951040989331,0.09931064998034765
PRU,0.0035528071951745946,0.05960542924243223,0.04936010375527936,0.055491933019747
PSA,0.026550804399123665,0.16294417571402686,0.1290240885019684,0.11346486491897234
PSX,0.014931063799321584,0.1221927321869905,0.10719475322640847,0.10259934575291424
PVH,0.033533504564174456,0.1831215567981401,0.14857404449434053,0.20783582553150365
PWR,0.03522528832176308,0.18768401189702622,0.151819577863622,0.22872324227638446
QCOM,0.03208325562535013,0.17911799358342012,0.14496841605808197,0.19980939178867294
RCL,0.028049305928057988,0.16747927014427186,0.13859371444780635,0.1283559482768258
REG,0.003837003217888178,0.06194354863816068,0.05229333090013363,0.05305438282457534
REGN,0.05941663592965697,0.2437552787729057,0.21549609513900245,0.17652781713208135
RF,0.0030761586827206715,0.05546312903831402,0.04649820483964068,0.05204665748767689
RHI,0.007285869427689892,0.0853573044776479,0.06562087081307819,0.07344472543281373
RJF,0.002817235015892706,0.05307763197329649,0.044605007232415075,0.04608016356243578
RL,0.0749934693982447,0.2738493553000348,0.26122944598072256,0.39534849343771195
RMD,0.021199094387066977,0.14559908786481796,0.11009578932754653,0.10180090043330312
ROK,0.005542395971483131,0.07444726973827268,0.06198774563574455,0.06308670514334182
ROL,0.04788360700616398,0.21882323232729192,0.19656198459160557,0.16279818052385214
ROP,0.013511411253995785,0.11623859623204241,0.10203161912431542,0.09197695343067785
ROST,0.02097331122332803,0.1448216531576961,0.13716908210360587,0.12808032243293593
RSG,0.004818920928360528,0.06941844804056432,0.05583472082725246,0.05243622913930338
