,mse,rmse,mae,mape
BDX,0.23635424811103886,0.4861627794381619,0.48335404414678856,0.4702747731051341
BEN,0.3029008706163013,0.5503643071787099,0.5428823943447394,0.49705388431483627
BIIB,0.2063878811196886,0.4542993298692929,0.44862091886156846,0.4502590620904363
BIO,0.5540240767903983,0.7443279363226926,0.7257513316327961,0.5654264390528383
BK,0.31757342764143087,0.5635365362081068,0.5573093347734233,0.5042312019547246
BKNG,0.427229046607275,0.6536276054507452,0.6417593141735172,0.5374762437931733
BKR,0.4011693867825414,0.6333793387714359,0.6246593093329339,0.5317907428719996
BLK,0.28406142206756935,0.5329741288914213,0.5295149185516385,0.4928294700500361
BMY,0.039566648686584334,0.1989136714421217,0.19263856948885713,0.25942211396043197
BR,0.23158070820062845,0.4812283327076955,0.4782108216469856,0.4675094640471446
BSX,0.21845961589331428,0.4673966365875072,0.46041459510732446,0.45595081447831914
BWA,0.3154307506575909,0.5616322201027919,0.5529976775968233,0.5011686120554475
BXP,0.16010625402197726,0.4001327954841708,0.39658443516134395,0.42095775490733117
C,0.4797462180538953,0.6926371474689292,0.6788892659543373,0.55030111799966
CAG,0.23172087366221497,0.4813739436884956,0.4779922822365436,0.4671394368838216
CAH,0.15152287674630893,0.38925939519337094,0.3858070624146379,0.4142203109609384
CAT,0.37634562276651473,0.6134701482276987,0.6050834218792932,0.5240604306466123
CB,0.2452346113398084,0.49521168336359794,0.49231445232674154,0.4748094518507256
CBOE,0.3726535376141814,0.6104535507425454,0.596898484269605,0.5183802870140172
CBRE,0.2535285425154449,0.50351617900068,0.4936202657457275,0.47190737472280664
CCI,0.15268334028772917,0.39074715646787395,0.38676909242300606,0.41451246049438417
CCL,0.3388279577451159,0.5820893039260522,0.5659719420761435,0.5036945300878685
CDNS,0.34203082698240117,0.5848340166084742,0.5682838650371933,0.5046677019116952
CDW,0.543983507215364,0.7375523759133069,0.721367913593317,0.5646570275324906
CE,0.3819096458680974,0.6179883865155537,0.5998112282367646,0.5166869396389785
CF,0.12053090899353308,0.3471756169340426,0.32932429817210945,0.3681327317282821
CFG,0.764669512326738,0.8744538365898671,0.8466906411789175,0.5985810384642705
CHD,0.1701080999847769,0.4124416322157317,0.40889694065688026,0.4283249335465757
CHRW,0.18964813807096823,0.4354860940041234,0.43225892036253843,0.4422899351080957
CHTR,0.5094649983934104,0.7137681685207112,0.7013663010832871,0.5591737828625372
CI,0.2298310202819422,0.4794069464264595,0.4693119782930107,0.4592486970231985
CINF,0.17991599972639266,0.4241650618879314,0.4228263286583544,0.4378007959475622
CL,0.18536332457803273,0.4305384124303344,0.42794607339193597,0.4400499657981719
CLX,0.15841434811793814,0.39801299993585404,0.3941457528237186,0.41912111115014616
CMA,0.7158473066962708,0.8460776008713804,0.8175590098392456,0.589582645055613
CMCSA,0.29066425325894135,0.5391328716178799,0.5330136726469652,0.4931425929605285
CME,0.39292908011279903,0.6268405539790793,0.6211084939549948,0.5316736443308265
CMG,0.14241398290567173,0.37737777214042656,0.3710872321265579,0.4032660158340189
CMI,0.4282160356830698,0.6543821786105347,0.6439493806199102,0.5387027153650682
CMS,0.18084214555714376,0.4252553886279911,0.4223956678351621,0.4367153989428526
CNC,0.14647295012947906,0.38271784663048974,0.37007432846262933,0.3988795399401438
CNP,0.28923106755433287,0.5378020709836778,0.5290577988429693,0.4899525597808973
COF,0.34145909459058105,0.5843450133188278,0.5755219413599986,0.5110713283602968
COO,0.29944809345993595,0.5472185061380289,0.5333950036629054,0.49033698484306326
COP,0.1899427724130646,0.43582424486605215,0.4304021923538216,0.4400205047075378
COST,0.20031775768750915,0.44756871839697326,0.44346098355862607,0.4481447896875937
CPB,0.10561739847574016,0.32498830513687743,0.32150269729647807,0.37066832545588907
CPRT,0.34795917203559956,0.5898806421943337,0.5852703636772248,0.5173400367539265
CRM,0.17534703727250922,0.4187445967084342,0.41271496322069917,0.42927742172075894
CSCO,0.2510798840815157,0.50107872044372,0.49899923249598255,0.4785881419633482
CSX,0.9649793447448133,0.9823336219150871,0.9233595037328507,0.6090725013405228
CTAS,0.35810174341253503,0.5984160287062297,0.5935805651086153,0.5207658934621555
CTSH,0.15942896429625764,0.39928556735281284,0.3919140493919156,0.41600635515868184
CVS,0.06335308652260781,0.25170039039025704,0.24398818971702035,0.30685877230162634
CVX,0.23741646915348413,0.4872540088634306,0.48454580169183054,0.4709281473031803
D,0.19861590426895429,0.4456634428231177,0.44458690618440616,0.45029540535666573
DAL,0.2952891062774674,0.5434051032861832,0.5296624839773741,0.4873223921803311
DD,0.33376635738160204,0.5777251573037149,0.5711421224248467,0.5103056579131113
DE,0.4764666837610478,0.690265661728184,0.6681739187466695,0.542666304655242
DFS,0.3485853364321004,0.5904111587970712,0.5820472817455098,0.5143171259170913
DG,0.05779449873653084,0.24040486421146068,0.2322241732521853,0.29632225067029744
DGX,0.3557419600715161,0.5964410784574752,0.5857889630537952,0.5149636887117707
DHI,0.1518500851225359,0.38967946458921326,0.3834902822588039,0.4112149736686332
DHR,0.21783106349992024,0.4667237550199478,0.4655000841841682,0.4616407798864736
DIS,0.2059334928102528,0.45379895637854084,0.44899681960093396,0.45076360904143736
DLR,0.16990252682665297,0.4121923420281519,0.40448939419140784,0.4234129407600453
DLTR,0.08299177657073414,0.28808293349439174,0.27863268159749677,0.33489698338568613
DOV,0.27591813266374043,0.5252790997781469,0.5210448999767409,0.48828605883075565
DPZ,0.44700630361424465,0.6685853001781034,0.6537308985650708,0.5409169344704654
DRI,0.37700490438629236,0.6140072510860864,0.59454970568305,0.5144815089610055
DTE,0.2254407134637813,0.47480597454516227,0.47141940047539754,0.463728813077052
DUK,0.1691997269591215,0.41133894413138355,0.4091561043496729,0.429224381052853
DVA,0.08688632704310835,0.29476486738264507,0.2919132635442373,0.3487520331973473
DVN,0.2671265785450733,0.5168428954189787,0.4998159856637607,0.4706366601663996
DXC,0.5321882673098597,0.7295123489769448,0.699884545726035,0.5509081291972922
DXCM,0.11543924446190806,0.3397635125523458,0.3217625478669004,0.36282293477853195
EA,0.36423849629866184,0.6035217446775731,0.5857778674819976,0.5124625000314232
EBAY,0.24041302691003935,0.4903193111738914,0.48575706773253136,0.47056426013194774
ECL,0.23259837511821696,0.4822845375068715,0.4803211543273029,0.46909455426133956
ED,0.17962326493201786,0.42381984962011615,0.42100493800264804,0.4359403065658617
EFX,0.18002890399242813,0.4242981310263199,0.4205321166355346,0.4350785309735415
EIX,0.1912553131943023,0.4373274667732434,0.43434795963707923,0.4435362046279641
EL,0.14047093071360334,0.3747945179876613,0.3690710214972127,0.402207594661661
EMN,0.22582786115375775,0.4752134900797301,0.46779993024992067,0.4595266411265472
EMR,0.24583630778937773,0.49581882556976165,0.4916958173179095,0.47378746753088186
EOG,0.32806676644927407,0.5727711292036934,0.5691475766106399,0.5108073024913912
EQIX,0.21771962843085968,0.466604359635505,0.45930242985317016,0.4553144367959302
EQR,0.15908526947685972,0.39885494791573006,0.3976309102576566,0.4227397387443082
ES,0.18115289394940026,0.42562059859621487,0.42219102851510504,0.4362956863530589
ESS,0.2261477707203354,0.47554996658640974,0.4704098249789857,0.4623862872969601
ETN,0.3389241528558998,0.582171927231037,0.5759384708397005,0.5126212720761472
ETR,0.17523797820021553,0.4186143549858456,0.416187509750193,0.4332864286225396
ETSY,0.5352156483180383,0.7315843412198202,0.7153351919785301,0.5622648160770736
EVRG,0.19315284725116694,0.4394915781345155,0.4380148562633648,0.4464436703098892
EW,0.1414756706126646,0.3761325173561369,0.3609602123676005,0.3915753118208079
EXC,0.17436284488235795,0.4175677728014435,0.4155632644879184,0.4331040709402322
EXPD,0.2865599923997732,0.5353129854578283,0.5333156369410682,0.4952576043581516
EXPE,0.30159472845350555,0.5491764092288611,0.5390913727373094,0.4944190580587239
EXR,0.08527845016724313,0.2920247423887968,0.2898013534967822,0.34740411039553276
F,0.11686386387573801,0.3418535708102784,0.339454496243262,0.38409153600614787
FANG,0.25563919411879105,0.5056077472891323,0.5012869239253639,0.47856291241728816
FAST,0.205468313076063,0.4532861271603875,0.44605471704741306,0.44797790064781406
FCX,0.16649572761723247,0.4080388800313427,0.38775685206545646,0.40656615544356967
FDX,0.360285181142879,0.6002376039060524,0.5941044027819784,0.520430486043774
FE,0.11575905967144685,0.34023383087436626,0.33782542780522556,0.3829780264823742
FFIV,0.2860945388750738,0.5348780598183793,0.53016602950296,0.4924887565333243
FIS,0.21323456944940872,0.4617732879340345,0.4596324603892146,0.4580498627592505
FITB,0.5904735565446427,0.7684227720107224,0.7545171795543862,0.5764149330758915
FLS,0.14620812394185076,0.3823717091285007,0.3803512582611014,0.41148138130810147
FMC,0.5027607102011886,0.7090562108896505,0.6770836879423492,0.542378688022849
FRT,0.0966857141470378,0.3109432651578706,0.303231109615585,0.35505712074058215
FTI,0.24144612251123937,0.49137167451048636,0.4814236244686679,0.4655905260147216
FTNT,0.18327961208165014,0.42811168178601494,0.4192545792128493,0.43147700993244353
GD,0.47871102048107694,0.6918894568361892,0.6803630598481338,0.551963145363509
GE,0.14307096155998433,0.37824722280538203,0.37548887916327106,0.4080151328604827
GILD,0.07897551982081664,0.2810258347924914,0.27529570542904747,0.3340847622021959
GIS,0.10317030591820836,0.32120134793958816,0.31497571922935685,0.36463383791930315
GL,0.3825267608008926,0.6184874782894901,0.6125470642654499,0.5280552664077207
GLW,0.4522415029562106,0.6724890355657931,0.660482099127354,0.5446206922422917
GM,0.3055793570140577,0.5527923272025922,0.5484877163291658,0.5011837644715236
GOOG,0.34077642384986667,0.5837605877839533,0.5775055461669106,0.5134517916815269
GOOGL,0.3380939257138568,0.5814584471085246,0.5756143917446175,0.5127976328057317
GPC,0.14071332345648893,0.3751177461231192,0.37220445628632715,0.4058383881843793
GPN,0.21930797674752786,0.4683032956829664,0.4607285683144052,0.45602499915187533
GRMN,0.19380794582878322,0.4402362386591808,0.43882893981229676,0.446901822273407
GS,0.6040376124437782,0.7771985669336879,0.7561961871805043,0.5738036966888901
GWW,0.1757201946991899,0.41918992676254746,0.4022158699490067,0.4165386799097335
HAL,0.27166131331518256,0.5212113902392987,0.5111237112928547,0.4808490372429426
HAS,0.2973772541919693,0.5453230732253764,0.5295406280992411,0.48713955055019725
HBAN,0.4427684397353992,0.6654084758517878,0.6475939165233662,0.5361074970945678
HBI,0.07393767653762805,0.2719148332431095,0.26072130525222115,0.31917286044388365
HCA,0.20606940614149252,0.4539486822775153,0.4500102854017217,0.4518153802990238
HD,0.2500998761492901,0.500099866176037,0.4944031110662551,0.4744634657995261
HES,0.09568776992510773,0.3093343982248139,0.29498800412769527,0.3450537943881643
HIG,0.2655285487707164,0.5152946232697527,0.5090219680039151,0.48136222190083283
HII,0.29288901974692194,0.5411922207006693,0.531594650320539,0.4906294724297487
HLT,0.3613962149275153,0.6011623864876405,0.5887785450068795,0.5152704044876639
HOLX,0.2872561920998888,0.5359628644783972,0.5323694346086435,0.49408487839483844
HON,0.24821688837587177,0.4982136974992476,0.49321133773092785,0.47424189814226836
HPE,0.35360677782164085,0.5946484489357059,0.5926416041499144,0.5216698303660795
HPQ,0.41111816364888837,0.6411849683584983,0.6291959250707387,0.5324187746341343
HRL,0.12764787265404937,0.35727842455716435,0.35467518361919254,0.3944781772998251
HSIC,0.14446472315660433,0.3800851525074405,0.3761693202369595,0.4077825392552585
HST,0.22557130190845615,0.4749434723295564,0.47071029406682735,0.4627269488570442
HSY,0.17228359811365043,0.41507059413267333,0.41210505011304466,0.43054754060302713
HUM,0.30315619768636315,0.550596220188954,0.5397609432078704,0.4939957835080432
IBM,0.2324073429783662,0.48208644761947644,0.47843492212350036,0.46734655058154184
ICE,0.3039428906028977,0.5513101582620238,0.5477003877683349,0.5012392214794986
IDXX,0.8298303402671421,0.9109502402805227,0.8801489988596656,0.6087895193032639
IEX,0.3151157227304534,0.5613516925515175,0.5535208591303656,0.5021690889653013
IFF,0.1888994086303124,0.4346255959217225,0.4306598779637165,0.4408985582885437
ILMN,0.2095073204813184,0.45771969640962407,0.4454191262783431,0.44424358388227825
INCY,0.5863327351487386,0.7657236676169404,0.7336864234911644,0.5618546325915159
INTC,0.2363741282384756,0.48618322496613925,0.4852326661287609,0.4721357312132931
INTU,0.24896326856786963,0.49896219152143145,0.49242769627384436,0.47323456743359776
IP,0.37955167450906524,0.6160776529862654,0.6104846191375706,0.5274768182110974
IPG,0.18974061759721453,0.43559226071776636,0.4341192033404914,0.4441776648928774
IPGP,0.5859443298641577,0.7654700058553292,0.7237445718289474,0.5556803672457351
IQV,0.2539609610222332,0.5039453948814625,0.500900796733113,0.4791117718965969
IRM,0.11579723235915725,0.3402899239753614,0.3373468717855387,0.3822587619339459
ISRG,0.2859366303555223,0.5347304277442254,0.5166368506402761,0.48015255521476263
IT,0.23932126625712213,0.48920472836750273,0.4775951728064723,0.4629334773817627
ITW,0.34761258514785387,0.5895867918702503,0.5833674449287246,0.5158880917146981
IVZ,0.24124839630899017,0.49117043509253505,0.48708728249074923,0.4716158543712835
J,0.2274943503818543,0.47696367826266844,0.47380581773329733,0.465139902531247
JBHT,0.2667736009991654,0.5165013078387753,0.5106263391567281,0.4824825719833549
JCI,0.2070620214106862,0.4550406810502619,0.453960872566293,0.4554855287717993
JKHY,0.25443473793543825,0.5044152435597463,0.4986685286974658,0.47669696454517624
JNJ,0.19825968901401092,0.4452636174380419,0.44213316467877817,0.44791630158358875
JNPR,0.34869693332321516,0.5905056590103224,0.5830630236718899,0.5149257396897295
JPM,0.5401764025095322,0.7349669397391506,0.7200903025164336,0.5644034145635981
K,0.11020905373748423,0.3319774898053846,0.3285388204282792,0.37590114553990606
KEY,0.621929968803204,0.7886253665735106,0.7624623952514888,0.572921835630886
KEYS,0.3594289381149966,0.5995239262239637,0.590837160709423,0.5176593310162663
KHC,0.21157781712605644,0.4599758875485284,0.45864715975543635,0.45789413990409944
KIM,0.0732350120160953,0.2706196815017254,0.23812475842387662,0.28615354467584614
KLAC,0.36493356234639907,0.6040973119840868,0.5844479646941246,0.5100690527699943
KMB,0.14569179428045903,0.3816959448048394,0.37836719515530665,0.40948268098259444
KMI,0.18753515281318145,0.433053290962188,0.42976755891246393,0.44079789029947436
KMX,0.24578857817440938,0.49577069112081384,0.48945859017159027,0.4715259848442256
KO,0.16931419972600695,0.41147806712631346,0.41028184110947635,0.4304408410238946
KR,0.0856060354199142,0.2925850909050463,0.27745209376001617,0.3291149360104132
L,0.30054693020510886,0.548221606838976,0.5453282405320198,0.5003570662254812
LDOS,0.5704550430227701,0.7552847430093964,0.7413070336629386,0.5718092930610232
LEG,0.16014869309653793,0.4001858232078417,0.3979547551736288,0.4223669337593657
LEN,0.18834919527559713,0.4339921603849511,0.42702768211618725,0.43722929257517024
LH,0.20937479040386156,0.45757490141381396,0.45457228358254287,0.45484231534316294
LHX,0.4584674591099647,0.6771022515912679,0.670019578049621,0.5499993273458873
LIN,0.25343745239600457,0.5034257168599997,0.500474022667456,0.47895611193850685
LKQ,0.17018997002876277,0.4125408707373886,0.4078755374203913,0.4272612836427026
LLY,0.18668992351358407,0.43207629362600314,0.4286955616636992,0.44000041098235687
LMT,0.24016673906615968,0.4900680963561693,0.48672739172128776,0.47169588667743906
LNC,0.7025997558700903,0.8382122379624926,0.8133790383074989,0.5899373152913607
LNT,0.18468585374990437,0.42975092059227094,0.4279326045091951,0.44046922587653503
LOW,0.15431796855689503,0.39283325795672525,0.3883178447492727,0.4151880871356314
LRCX,0.6885773622965362,0.8298056171758156,0.7797479651569926,0.5723520788593637
LUMN,0.09806110048829624,0.31314709081882947,0.3076838350275498,0.3595322950953056
LUV,0.3940975374612262,0.6277718832993607,0.5985744949713648,0.5104343254635075
LVS,0.39241772932003427,0.6264325417154143,0.6209403316974363,0.5318236206974533
LYB,0.2537179427962682,0.5037042215390578,0.499215743840399,0.47748350283447166
LYV,0.36751596664271,0.6062309515710247,0.5952027985866661,0.5191064906556364
MA,0.35449813838321287,0.595397462526683,0.5889390898934921,0.5181906175348998
MAA,0.14345791966094146,0.37875839219869634,0.3757875160313599,0.40803065512851516
MAR,0.4763320639949903,0.6901681418284897,0.6675011624747849,0.5425819049507816
MAS,0.16602368923586375,0.4074600461835047,0.4028623811138375,0.4241759599631144
MCD,0.2262695736434273,0.47567801467318976,0.4629180541239881,0.4548363696315257
MCHP,0.49574330035469855,0.7040904063788247,0.6898688301550062,0.554602317172032
MCK,0.06793867865060259,0.2606504913684273,0.24586710809690066,0.30465732561239717
MCO,0.2570812365518367,0.5070317904745586,0.5006917277126909,0.4773743805441696
MDLZ,0.18060303557059285,0.42497415870920063,0.4243107734992527,0.4389770483368471
MDT,0.15409470032762532,0.3925489782531924,0.3881030757486014,0.4150431482830438
MET,0.36304906659434893,0.6025355313957418,0.5935185832077489,0.5184480893123484
META,0.28931361301568964,0.5378788088553867,0.52931299712912,0.4903594171361642
MGM,0.363005019952903,0.6024989792131626,0.5936420122770965,0.5190984373426528
MHK,0.2716940887264936,0.5212428308634025,0.5155177228839657,0.4849418177371583
MKC,0.14739814215156183,0.38392465686845617,0.382263503391239,0.4129172870088546
MKTX,0.3648083029119099,0.6039936282047269,0.5952380485139019,0.5196963380810273
MLM,0.2669951770318444,0.516715760386544,0.5091434829187668,0.48060192276273006
MMC,0.26856906820277365,0.5182364983313831,0.514165002127224,0.4851391822157345
MMM,0.2518888435744635,0.5018852892588739,0.496584361060728,0.4758812757796654
MNST,0.11948490021505254,0.3456658794487135,0.33991656120995956,0.3825804524181905
MO,0.22725936856852327,0.4767172836897392,0.47197858005440446,0.4633077209973482
MOS,0.1782506168858554,0.4221973672180529,0.4079032047156587,0.42213861119539414
MPC,0.5110303152776013,0.7148638438735039,0.7054374234203598,0.5618546491274966
MRK,0.27708369725151427,0.5263874022538099,0.5254683281914697,0.4920417135675644
MS,0.7612296996869363,0.8724847847882141,0.8501167931355659,0.6020360987994636
MSCI,0.3130736852481123,0.5595298787804922,0.5493608602485021,0.49893219348460033
MSFT,0.3623030515667911,0.6019161499468104,0.5958300484846708,0.521244996649181
MSI,0.30628552501060347,0.5534306867265344,0.5499185626533873,0.5021951259145057
MTB,0.5070540726161343,0.7120772939900094,0.6937299258703434,0.5533491759486858
MTD,0.4497769172251055,0.6706540965543307,0.6486718898113616,0.5365388622572101
MU,1.262209569004271,1.1234810051817836,1.060681461992247,0.6426943487955202
NCLH,0.15589760451490212,0.394838706961339,0.37577335644269355,0.3986002141688632
NDAQ,0.19351572912990583,0.4399042272244106,0.4388512863322921,0.44710138017665757
NEE,0.20922468276318745,0.45741084679223276,0.45260065894566665,0.45287758174601395
NEM,0.09553583695200343,0.3090887201953566,0.2975187700356598,0.348988271919738
NFLX,0.6026518057733602,0.7763065153490342,0.7444084102002787,0.5655671717228872
NI,0.1331157472625107,0.364850308020304,0.3609909474099671,0.39789675417623754
NKE,0.14790511291483974,0.38458433784391133,0.3821669409675419,0.41248169375291593
NOC,0.29003790372795857,0.5385516722914883,0.5344059422537215,0.49473237345521437
NOV,0.19470114365867,0.4412495253920054,0.43506779150584113,0.44236820904493424
NOW,0.3827118344202133,0.6186370781162517,0.603263947384286,0.5205479700471612
NRG,0.11714916929707188,0.3422706082868815,0.29342625086999424,0.32324271484377987
NSC,0.4468217844720687,0.6684472937128766,0.6565286723281613,0.5427300439781446
NTAP,0.7936239259313911,0.890855726777008,0.8790409979744895,0.6144491670280753
NTRS,0.3683228475800167,0.6068960764249648,0.5943608072384066,0.5172704494455038
NUE,0.23867768292508007,0.4885465002689919,0.47917740363639055,0.46436893138263674
NVDA,1.8962801910708826,1.3770548976242314,1.2653097029545186,0.6717231764621587
NVR,0.2820952283635768,0.5311263770173505,0.5043564092566157,0.4698186810543524
NWL,0.23099138196252278,0.4806156280881041,0.47625758312100364,0.46579350938399483
NWS,0.22897227010129328,0.47851047021072934,0.47451381225705175,0.465058218574514
NWSA,0.23310340589395565,0.48280783536926536,0.47883318958519666,0.46733080692017087
O,0.10223269278301537,0.31973847560626073,0.3138746533257867,0.3639766059466804
ODFL,0.475849139203687,0.6898181928622114,0.6774677860960812,0.5503966411898983
OKE,0.332456791894902,0.5765906623375912,0.5713343336188125,0.5109469608997521
OMC,0.21430322215145775,0.46292896015636975,0.4623021611449839,0.46023617118701526
ORCL,0.23833964706805627,0.4882004169068849,0.48114036400600185,0.46720105839201614
ORLY,0.15377613685134287,0.39214300561318555,0.37927478215612653,0.40349420859212876
OXY,0.12122889170753473,0.34817939586876007,0.3409802350414782,0.38265122044707534
PAYC,0.4001796343296435,0.6325975295001107,0.6085496934595599,0.5189773037416696
PAYX,0.1920548584624077,0.43824063990279094,0.4370732455453418,0.44604301241342503
PCAR,0.31064506301955014,0.557355418937997,0.5523352794926482,0.5025402926899463
PEG,0.1668081578738837,0.40842154433120165,0.4073232527091457,0.4286854960688512
PEP,0.2176316701556973,0.46651009652064046,0.4644438966592366,0.4606607960895342
PFE,0.1457017754044587,0.3817090192862342,0.38034439048775537,0.4118644086348055
PFG,0.6397304182668984,0.799831493670322,0.7878770823940512,0.5879624643862458
PG,0.24197484242882644,0.4919093843675138,0.49107011568718945,0.47516315102529066
PGR,0.3498075343266129,0.5914452927588594,0.575473311630429,0.5080758151560921
PH,0.5234923089118524,0.7235276835836016,0.7112615386464292,0.5626615819994265
PHM,0.19582097962570788,0.44251664333187274,0.43316480889637127,0.43948733507929383
PKG,0.49240340533545346,0.7017146181571633,0.6869637610160407,0.5534821118902499
PLD,0.22900111583562247,0.4785406104351254,0.47510801692030324,0.46568615115513756
PM,0.24553301134523112,0.49551287707306974,0.4839964209771916,0.46627938135583413
PNC,0.5391014041325941,0.7342352512189769,0.7156546756387236,0.5609787812909983
PNR,0.19502235663493198,0.44161335649517214,0.4383080721367493,0.44562771202876716
PNW,0.20777087883096407,0.45581891012875286,0.45192337338569866,0.4529441287940044
POOL,0.29210663330264963,0.5404689013279577,0.5321970311761556,0.49168532098512235
PPG,0.15638975231773877,0.3954614422642728,0.39251952713747096,0.4186321595498269
PPL,0.1538756461571847,0.3922698639421396,0.38821411706413944,0.41536846895009705
PRGO,0.062212103846621195,0.24942354308809983,0.23261836053631765,0.2914778334525107
PRU,0.5542211018604959,0.7444602755422857,0.7274983329714777,0.5657513821719596
PSA,0.08992935053524083,0.29988222777490636,0.29843974083166014,0.35456095037850993
PSX,0.2014679266653387,0.44885178696908257,0.44730459562775693,0.451606443702766
PVH,0.21689454805249678,0.4657193876708342,0.45907647723192824,0.455395848532323
PWR,0.5249290213971212,0.7245198557645754,0.7088098301706315,0.5601459730737479
PYPL,0.31997785005936513,0.5656658466439044,0.548694046803736,0.4962707600879303
QCOM,0.20412750382135914,0.4518047186798287,0.44392432595013115,0.446555649861509
QRVO,0.20448295777109518,0.45219791880447124,0.43803964627228176,0.43993455463214326
RCL,0.41568018437021087,0.6447326456526076,0.6153827002268223,0.5185096438530289
REG,0.08817535677916234,0.29694335617952855,0.2870503257353828,0.34144198269309317
REGN,0.21097669623699794,0.45932199624772807,0.4461919796913074,0.4455509248894043
RF,0.6833291889239851,0.8266372777246288,0.7995709835255271,0.5845331774719453
RHI,0.30624982275098406,0.5533984303835565,0.5428128695523072,0.4951778617257383
RJF,0.5499319050412526,0.7415739376766504,0.725732822725493,0.5659336137059165
RL,0.13765081522130804,0.3710132278252462,0.3454583053066043,0.37544325272634704
RMD,0.2548868438915746,0.5048631932430553,0.4982281891381817,0.47592980585130085
ROK,0.4484307242906514,0.6696497026734585,0.6536108224866536,0.5398195678509674
ROL,0.4500013267616106,0.6708213821589251,0.650373470641956,0.5369564013356171
