,mse,rmse,mae,mape
RMD,0.008742203233162125,0.09349974990962343,0.07762438453427709,0.07643591387365697
ROK,0.08217767969101374,0.2866664955850504,0.2537547215622438,0.1937919935432749
ROL,0.10496193357431889,0.32397829182573157,0.27643654716584115,0.2051690521633567
ROP,0.043260093700403374,0.20799060964477067,0.17359304085896515,0.14400975453737422
ROST,0.007702791056942631,0.08776554595593097,0.08005413199191622,0.08095521860858601
RSG,0.035037030541538394,0.18718181146024418,0.1634627907606201,0.13655276712965728
RTX,0.009240084145939399,0.09612535641514885,0.08133461562381146,0.07533048827868073
SBAC,0.01748778818511936,0.1322414011764824,0.10490194889214856,0.09678292381620081
SBUX,0.002566063597015028,0.050656328301753456,0.04136063731883654,0.041505653603185616
SCHW,0.11985688759214014,0.3462035349214969,0.325928381276529,0.2553295244816115
SEE,0.0028621489716039584,0.0534990558010509,0.04369742856531117,0.04764470669670338
SHW,0.011743245183780818,0.10836625482031212,0.09456730592390229,0.09349434428021676
SJM,0.021238565482553647,0.14573457202240533,0.13506463059443088,0.1660236575347952
SLB,0.009816208355123453,0.09907678010070499,0.07655486670297423,0.0883022455213512
SLG,0.003174072598381478,0.05633890838826643,0.04253347691780106,0.048704231875783086
SNA,0.005393144335474449,0.07343803058003699,0.06380423278181178,0.062206289647515005
SNPS,0.053169282035555265,0.23058465264530348,0.2013740662204286,0.16801208159285833
SO,0.0026892681143937326,0.051858153788905105,0.04583313023068306,0.04955069190730384
SPG,0.03551181254212586,0.18844578143892174,0.1748176874371008,0.22923505115279796
SPGI,0.025496715502389418,0.15967690973459317,0.13152867320181785,0.11778399630830282
SRE,0.0026783117449790564,0.05175240810802002,0.0443863250199878,0.046696860841636344
STE,0.009669415642630987,0.09833318688332535,0.06903456551804388,0.06330514971565365
STT,0.08505097727321019,0.29163500694054234,0.27369399298903474,0.22901576318719535
STX,0.15546614182912194,0.3942919499927965,0.3622831408256154,0.28615353025987716
STZ,0.01005711985082941,0.1002851925801083,0.08043554615726521,0.07520585276787829
SWK,0.013945965004803815,0.11809303537806036,0.09431589076257262,0.08500287623963365
SWKS,0.12854322337652876,0.35852925037788586,0.3203914973176234,0.2472614095206292
SYF,0.0316512141959185,0.17790788120799625,0.1402368272936807,0.1284179670777701
SYK,0.016524598628361788,0.12854804015760718,0.10318273051722421,0.09223131879421337
SYY,0.0021599442448921873,0.04647520032116255,0.038651771273726473,0.03839675066812005
T,0.002851248377473712,0.053397082106363375,0.043106765467124816,0.04694855454919269
TAP,0.005824192161643158,0.07631639510382522,0.06388021986402533,0.07118369718011258
TDG,0.004010933095332466,0.06333192793001384,0.051504761600654814,0.05429438589744021
TDY,0.04763265958882343,0.2182490769483881,0.1966382008325242,0.16339668313455435
TEL,0.04852288981642405,0.2202791179763167,0.19904746804091172,0.16605133663105948
TER,0.21968989810635642,0.46871088968185537,0.41214993042026826,0.27931452242362986
TFC,0.04891216815146766,0.22116095530510727,0.2049089509500361,0.17087833885602205
TFX,0.01268127412824837,0.11261116342640444,0.10165863852786292,0.10410274676535311
TGT,0.02680048709976287,0.1637085431483735,0.13909943920384849,0.1814975042582457
TJX,0.0038533350588705662,0.062075237082677065,0.04892748075656024,0.055456563820594766
TMO,0.006816642200969878,0.08256295901292467,0.06648258901985352,0.06393292384222882
TMUS,0.0993980208805877,0.31527451670026824,0.2878643709490358,0.22217049059203864
TPR,0.011457004421372218,0.10703739730286896,0.09000845409061675,0.09292127622636633
TROW,0.005714950589059662,0.07559729220719259,0.05852281281340582,0.05680184169350036
TRV,0.003238857750425984,0.05691096335879392,0.04616080942743883,0.044269955317261224
TSCO,0.0709678627820836,0.2663979406491041,0.2507153908605489,0.37462158402466034
TSLA,0.10803607753859915,0.3286884201467997,0.263920531797221,0.20557473921103003
TSN,0.011115418783395963,0.10542968644265222,0.09687567644158902,0.11770940776128132
TT,0.05721455385194635,0.23919563928288146,0.2091788814025059,0.16736632021446685
TTWO,0.3164613879692347,0.5625490093931681,0.4607308360153608,0.3009415357231074
TXN,0.0270324070393012,0.1644153491596852,0.15124747149613832,0.13439870919898675
TXT,0.034608669629835144,0.1860340550271244,0.17014861231291115,0.14669705431285157
TYL,0.004068385466476251,0.06378389660781357,0.0534523906658768,0.05823369886875281
UA,0.15520719932822127,0.39396344922875937,0.3638396212262411,0.7435423724304472
UAA,0.15706581751975154,0.3963153006379536,0.357063087948911,0.7336440056665193
UAL,0.22306825988873172,0.4723010267707786,0.44314273324058845,0.31630126989453133
UDR,0.003234649778471313,0.056873981559860155,0.04422498804945128,0.04367604558132589
UHS,0.011941469620223332,0.10927703153098245,0.09730018700977697,0.11730552082603343
ULTA,0.007882350912071595,0.08878260478309698,0.07295698758165223,0.07483290304441077
UNH,0.04691748955952777,0.21660445415440507,0.18523733545448678,0.14943413869516867
UNM,0.10918015843242868,0.3304242098158497,0.30726815617611525,0.23980832374724417
UNP,0.02161353371085812,0.1470154199764709,0.1351511199086105,0.12048995622963762
UPS,0.00178722490674469,0.042275582867001255,0.03334782616816374,0.03241070061400862
URI,0.1832762766796565,0.42810778628711776,0.3852514211067838,0.2796348755297209
USB,0.04580880120346522,0.21402990726406723,0.19854656304122373,0.16650432905352558
V,0.019597008098190996,0.13998931422859032,0.11380124359435692,0.0996845664738479
VFC,0.014138350149097824,0.11890479447481428,0.10868604055530222,0.12872633866066224
VLO,0.059404463558754374,0.24373030906876225,0.22954526919400253,0.19009546945238626
VMC,0.003403521752794852,0.058339709913530186,0.0495276991629367,0.05094899603517349
VNO,0.0031704392384877085,0.056306653589853026,0.04825395097565198,0.05223890906190607
VRSK,0.0009103993260292479,0.030172824296529614,0.023380826042657232,0.024690240586109316
VRSN,0.007584689580894191,0.08709012332574911,0.06881645104509442,0.06628776910881023
VRTX,0.0717878770454668,0.2679325979522962,0.2053061743840113,0.1803342857607076
VTR,0.009712203304488473,0.0985505114369706,0.0881753755455789,0.10335035000571624
VTRS,0.030766802926196185,0.17540468330747666,0.16219958745497007,0.21887942072601382
VZ,0.009156261173640951,0.0956883544306252,0.08502477750344001,0.09773842440678518
WAB,0.01792787046389604,0.13389499790468665,0.11830813666799168,0.10982197278549835
WAT,0.012357609906771377,0.11116478717098943,0.09115754452824029,0.08857642764493696
WBA,0.0009132593911098674,0.03022018185103901,0.02461296199845631,0.024768686560858868
WDC,0.35222690898368175,0.5934870756669278,0.5416268844115818,0.3565492891175685
WEC,0.002975142124706806,0.054544863412669814,0.04691112219173099,0.05127908444722431
WELL,0.0068744893879002745,0.08291254059489599,0.06932739178001841,0.07934109719445168
WFC,0.016938523623986772,0.1301480834433868,0.11829276697373858,0.10849756010666828
WHR,0.0038992954201086346,0.06244433857531549,0.052213824396230395,0.057648222525613114
WM,0.009946814370621292,0.0997337173207802,0.09079896207738163,0.08390038259053298
WMB,0.043745847944260376,0.20915508108640435,0.2062067116566964,0.1945562506327703
WMT,0.0031518903759061223,0.05614169908282187,0.04787671235035828,0.047418001058671805
WRB,0.027711164139011018,0.16646670579731856,0.14809290663669017,0.12626159156570443
WST,0.01166650988032517,0.10801161919129428,0.0835724635430189,0.07778086110398408
WU,0.001987944827765636,0.04458637491168839,0.034770583487290736,0.03650417986717614
WY,0.004708897214045091,0.06862140492619698,0.056203159537366494,0.05404634527315675
WYNN,0.04846405434466358,0.22014552992205766,0.16643466178534827,0.13705661961870333
XEL,0.005415377303530007,0.07358924720045726,0.06384507547370567,0.06368617321269615
XOM,0.005844850303038583,0.07645162066979734,0.0668175995920782,0.07573097897581854
XRAY,0.0039281163534486355,0.06267468670403256,0.04745542002096061,0.052656961648991744
XRX,0.0660895059913005,0.2570787933519615,0.2166454366527835,0.1713944162103777
XYL,0.011352061856921624,0.10654605509788537,0.08327043459790344,0.07740912902353052
YUM,0.010418784242698093,0.10207244605033276,0.07396511683145636,0.06684611905284217
ZBH,0.009019642115019235,0.0949717964188276,0.07698332947965386,0.09151465596548895
ZBRA,0.2017326014406982,0.44914652558012536,0.41363536112119303,0.317898200249363
ZION,0.19996149337162966,0.4471705417082275,0.4214363456570601,0.3083162604523154
ZTS,0.019757713439216618,0.14056213373172954,0.11139140594118097,0.09821204533526609
^GSPC,0.015527715286446725,0.12461025353656385,0.11903761855233226,0.11093771374481742
