,mse,rmse,mae,mape
CI,0.010478998147943024,0.10236697781971989,0.09456946618502719,0.11969272391066474
CINF,0.061150346211763684,0.2472859604016445,0.21031014444299856,0.17152428527923053
CL,0.003895034082932461,0.06241020816286756,0.049008971327328094,0.04718684028681638
CLX,0.023860762092769126,0.15446929174683596,0.14623675236013248,0.13376472755467916
CMA,0.025023296305025682,0.15818753523911322,0.1391835694285692,0.18648663546832162
CMCSA,0.0029835784467066033,0.054622142458041714,0.04375000736988464,0.04598178879263812
CME,0.002786809404047883,0.05279023966651301,0.037990354530978036,0.03778538002863989
CMG,0.0726006968389516,0.2694451648090045,0.24457604358287327,0.40672848179109317
CMI,0.033206582236226544,0.1822267330449255,0.15982610025760283,0.216172344510922
CMS,0.042918109559846186,0.2071668640488777,0.17706535196692547,0.15006776759571264
CNC,0.023184794363348502,0.15226553898813908,0.14123218499355858,0.1913881438751768
CNP,0.02042705219022849,0.14292323880401148,0.11502832350157423,0.1054284917331367
COF,0.026981151377769852,0.16425940270733316,0.15224004893524448,0.20145602259423503
COO,0.023708584076472,0.153975920443659,0.1342540760894966,0.17297963407782774
COP,0.03964687865436644,0.19911523963365144,0.17495228427950185,0.2650018291721453
COST,0.009911592646746282,0.09955698190858481,0.08581707720334598,0.07875377394860589
CPB,0.05080105194917125,0.2253908870144737,0.19385046303155626,0.15860753036435718
CPRT,0.04152980526000374,0.20378862887806998,0.15041975689866857,0.1210470669307563
CRM,0.006535882843955698,0.08084480715516426,0.06821006519659487,0.06833258145554569
CSCO,0.004740213668121597,0.06884920964050058,0.052359771238762384,0.05574931458982677
CSX,0.025910546799659113,0.16096753337135758,0.152665794582627,0.2061130750500315
CTAS,0.01103991147613967,0.10507098303594418,0.07390238136833381,0.0663928137895377
CTSH,0.005485536302720364,0.07406440644952449,0.06530300001428266,0.07528107264702022
CVS,0.006786831992041729,0.08238223104554604,0.07503631692090768,0.08713313560811402
CVX,0.008278873862497428,0.0909883171758739,0.07658490972842666,0.08159785413683902
D,0.003181386327774384,0.05640377937491763,0.04276844767124262,0.04279964182179351
DAL,0.010901989983744925,0.10441259494785543,0.09155568677901409,0.0985141868356357
DD,0.005242776114798611,0.07240701702734764,0.06475407398426326,0.06860712591259951
DE,0.019470228963283234,0.139535762309464,0.13455783507707292,0.16430650306706915
DFS,0.007658544042695204,0.08751310783359945,0.06588143596549158,0.07733641543698694
DG,0.013718299050126302,0.11712514268988662,0.10557557073064708,0.10875431336573957
DGX,0.008374039421000212,0.09150977773440504,0.07802052610003486,0.08018844680851522
DHI,0.008899492142728907,0.09433711964401344,0.08427680194213308,0.08707595328640093
DHR,0.11233000933108037,0.33515669369875395,0.17815244626466964,0.11881872644676458
DIS,0.011664508482745566,0.10800235406112946,0.09699063694077051,0.1186848928073435
DLR,0.12832188176505274,0.35822043739163284,0.29452572680871475,0.21300318678735627
DLTR,0.0124552281481722,0.11160299345524832,0.08686844168542382,0.09118781357456526
DOV,0.005736425022028376,0.07573919079332955,0.06277178855982574,0.07605735834758917
DPZ,0.01817040163953076,0.1347976321733092,0.10095883431263916,0.09099933092384443
DRI,0.0026542435934320593,0.05151935164025319,0.039907657119143694,0.043337288043018625
DTE,0.020048068313898874,0.1415912014000124,0.11602613289824922,0.10471363821365708
DUK,0.008645332571655584,0.0929802805526827,0.07596587825113342,0.07191227706662782
DVA,0.01246728428486758,0.11165699389141541,0.10002495425308193,0.11955956451787948
DVN,0.10314856634427189,0.32116750511885833,0.2978801385175072,0.6342071278523165
DXC,0.14919785116224552,0.38626137674150846,0.2603609143014204,0.17456081542843657
DXCM,0.01849969969439956,0.1360136011375317,0.11039366246770316,0.15649380752346165
EA,0.005479719588434324,0.0740251280879292,0.06086048988226996,0.06551423975336565
EBAY,0.009258140341763445,0.09621923062342291,0.08721209335984582,0.0985382078151772
ECL,0.002318563599059915,0.048151465180822015,0.039986045204363045,0.04143551079475217
ED,0.032907083956741405,0.1814030979799998,0.15627004013657703,0.13797292639448833
EFX,0.02741050514069654,0.16556118246949234,0.13290994505491577,0.11473702072818923
EIX,0.031119718851661225,0.176407819701002,0.14130033817211518,0.11994365293041653
EL,0.0029759520092954655,0.05455228693002215,0.04806690723892909,0.04891897748911487
EMN,0.012060399372416035,0.10981984962845302,0.09690997551150766,0.11948395466582608
EMR,0.007038996178099015,0.0838987257239287,0.06760769447299549,0.0850454227190184
EOG,0.00897182540600444,0.09471972025932318,0.07390357668290827,0.09173573923253282
EQIX,0.07457978341896754,0.27309299408620413,0.23759213693917736,0.19034224735407432
EQR,0.004584339006141901,0.06770774701717597,0.057514836800673,0.05566513870146221
ES,0.02136815656709726,0.1461785092518639,0.12945057261306817,0.11717403029909351
ESS,0.0020793697013390864,0.04560010637420801,0.03852619347727798,0.039103969375965185
ETN,0.013344405734031967,0.11551798878976369,0.09573970755929209,0.12600797209817033
ETR,0.011299321172070012,0.1062982651413936,0.08945728789779739,0.08643992175858635
ETSY,0.10214682169695749,0.3196041640795024,0.2991159755222929,0.7143967236776192
EVRG,0.10663390339997582,0.32654847021533545,0.2785619272321258,0.2157622278801608
EW,0.07621526659951179,0.27607112597936023,0.21773376498558453,0.17178850678792934
EXC,0.009847271746238083,0.09923342051062274,0.09032609878301699,0.09712974523377367
EXPD,0.0021537575180970232,0.0464085931492975,0.038400155302902396,0.03935753442923907
EXPE,0.00606889258565304,0.07790309740731134,0.06306207546401735,0.06853219785699152
EXR,0.04453098342995463,0.21102365609086254,0.19779166789823394,0.17458843079544223
F,0.007444268281626205,0.08628017316641295,0.07178164191836726,0.08319832547265137
FANG,0.017630313045793336,0.1327791890538323,0.10794037793359543,0.10689711968125293
FAST,0.00790166264082706,0.08889129676648361,0.07601187285746495,0.07443183305798694
FCX,0.09225692385218474,0.3037382489120933,0.2785991920202151,0.7360888097988177
FDX,0.013505567881768942,0.11621345826438925,0.09811706414477554,0.12430822479255663
FE,0.002600131404938407,0.05099148365108047,0.04272645800812509,0.04509229026869542
FFIV,0.025808687500957096,0.1606508247752158,0.13956627644215555,0.18561721292200642
FIS,0.010199182556397283,0.1009910023536616,0.08311562084246212,0.08396771765584533
FITB,0.018914989728779797,0.13753177715997056,0.11627677214344857,0.1436504316928689
FLS,0.013691508657959744,0.11701072026938276,0.10111665710925066,0.13202455183731263
FMC,0.030930962943989213,0.17587200727798957,0.15682278016258316,0.22760175209933584
FRT,0.021056961287348814,0.14511016948287536,0.1304098481765056,0.11466620286671006
FTI,0.049081234806213,0.22154285094810214,0.20499048151709848,0.3271689621590976
FTNT,0.05872488905968639,0.24233218741984397,0.21975299930132142,0.3503959870109048
GD,0.0030882972523046865,0.05557245047957384,0.045023639490668906,0.05003156572622588
GE,0.022490101963927284,0.149967002917066,0.1402463180658681,0.1245888968250041
GILD,0.0400776851717338,0.20019411872413687,0.18264382180950056,0.24869369947310904
GIS,0.015490466211892213,0.12446070147597679,0.08772753996320456,0.0771355728203893
GL,0.0039763313881432906,0.0630581587753979,0.0477273455159335,0.0542708638296413
GLW,0.006430944894245646,0.08019317236676478,0.06508369217387545,0.06896582017036533
GM,0.0042422863981234965,0.06513283655824838,0.056169293590741264,0.06379395413132259
GOOG,0.0378927979993389,0.19466072536425755,0.18488048925893918,0.1692918849298617
GOOGL,0.031544378217943925,0.17760737095611748,0.1686403481694913,0.15789717693658198
GPC,0.007922002263572363,0.08900563051612163,0.07437230065187236,0.07114690390836807
GPN,0.05966615605268419,0.24426656761146046,0.2145688917918075,0.17828427577504025
GRMN,0.017366721332731802,0.13178285674825768,0.105271804466302,0.12238039095264067
GS,0.041016168629970845,0.20252448896360867,0.1880367508676552,0.2539673414285207
GWW,0.007288981884215604,0.08537553445932625,0.06649806845564812,0.07861035193970703
HAL,0.015747698358247034,0.12548983368483294,0.10184052383745579,0.13332761775027138
HAS,0.005166156946409956,0.0718759830987372,0.05988007493459439,0.062100297558784864
HBAN,0.020080655544733452,0.14170622973155927,0.1199323909392614,0.14806648966811467
HBI,0.015939983434977316,0.126253647214555,0.11310095203815808,0.14036917395864304
HCA,0.02992558789651584,0.17299013814814948,0.16177973884768712,0.2135725689401081
HD,0.01667164313904943,0.129118717229724,0.11752121739380296,0.10869653644187648
HES,0.02633115636441621,0.16226877815653945,0.12976120505598568,0.18946789216719784
HIG,0.003066399404453361,0.05537507927265983,0.04288836161619533,0.049450534926178034
HII,0.0576985579594285,0.2402052413238073,0.19403531975434885,0.15752349154615716
HLT,0.03576345643795974,0.189112285264495,0.17425175246550567,0.23919209421487253
HOLX,0.007379566089526504,0.08590440087403266,0.07099179227340588,0.0861410596093627
HON,0.006105684191265002,0.07813887759153572,0.06315181588774935,0.05968474044908188
HPQ,0.016477368759205652,0.12836420357407144,0.10466401060618508,0.13993274803306735
HRL,0.08295730532224466,0.2880230985914926,0.26135017607222244,0.2096681127720683
HSIC,0.01683498731505268,0.12974971026962906,0.11236652188250877,0.09981022445144411
HST,0.028698996063335164,0.16940778040968238,0.15813740510497443,0.20944518438922685
HSY,0.009689778109978231,0.09843667055512509,0.06290038986408922,0.05642035634459121
HUM,0.008504731871034885,0.09222110317619761,0.08331036779674755,0.10384588677989036
IBM,0.012556949155617822,0.112057793819162,0.09577686018199696,0.11783225896725324
ICE,0.00832050156066845,0.09121678332778706,0.07361815552517928,0.06849975334989561
IDXX,0.0400239867816964,0.20005995796684653,0.14283494480508438,0.12501193998282809
IEX,0.007091065005497713,0.0842084616027256,0.06512641979606269,0.06266226858297244
IFF,0.008782140432489172,0.09371307503485932,0.0736462206350461,0.06925850784296597
ILMN,0.0630880196704703,0.251173286140207,0.23662765618631534,0.3733451880585824
INCY,0.05168910733163258,0.22735238580589512,0.1952759639414613,0.2929734352814711
INTC,0.009182351057518074,0.0958245848283105,0.07757199768803727,0.07746649954518602
INTU,0.0052431078256190726,0.07240930758969508,0.0595330713833502,0.06560374379105627
IP,0.02199413821143639,0.14830420834027735,0.13343527642181485,0.17396504920650477
IPG,0.015635623970320537,0.12504248866013717,0.11335155645162912,0.10358254712438968
IPGP,0.005403122165775732,0.0735059328610673,0.06346780070861507,0.07510643101704133
IQV,0.009763977897938288,0.09881284277834683,0.08605092310828268,0.10356227772138665
IRM,0.024816599793604194,0.15753285306120815,0.126524471767498,0.12662417965583692
ISRG,0.027582762393538032,0.16608059005656872,0.1313126650151891,0.11707615493791822
IT,0.0035932453579602475,0.059943684888070135,0.046520070334074674,0.045918620156230223
ITW,0.018362296349545826,0.13550755089494396,0.10535704518269592,0.09426352377419044
IVZ,0.03765791512560652,0.19405647406259477,0.18348374029406125,0.24395855694321383
J,0.015950832241977655,0.1262966042377136,0.0963699506113415,0.09132613886940355
JBHT,0.006064099351057659,0.07787232724824435,0.06193852355831115,0.0724028555654354
JCI,0.011543803961644323,0.10744209585467106,0.09292277389273397,0.10039369189531226
JKHY,0.03726513140762415,0.19304178668781574,0.17858581329638054,0.15348571146600706
JNJ,0.017977876479967483,0.13408160380890244,0.1056107166794759,0.09156798385910578
JNPR,0.013918700019682092,0.11797754031883395,0.10614598466840468,0.12102371253038008
JPM,0.006821317980090623,0.0825912706046506,0.06939587805525997,0.07938056563881937
K,0.02642224168272015,0.1625491977301646,0.14496554870806147,0.12917078479704824
KEY,0.03423269606959124,0.18502079901889745,0.1736924722407867,0.2263859985401958
KEYS,0.01680499860934321,0.12963409508822596,0.10712656352174682,0.13562091424158415
KIM,0.031175748807516637,0.17656655631097481,0.15394797858725548,0.1342436900976957
KLAC,0.06831245947583814,0.26136652325008675,0.24224634953589622,0.20352631509918087
KMB,0.025034061950120003,0.15822155968805263,0.14468923408150638,0.12848203696441624
KMI,0.16567944319945357,0.40703739778975295,0.38479107097494114,0.8494844834038797
KMX,0.04140709951747166,0.20348734485827777,0.18974953282370952,0.27332650215378856
KO,0.008728297950703769,0.09342536031883296,0.08452769935231759,0.07856251947446326
KR,0.0037187473514245445,0.06098153287204697,0.046268806045523685,0.0489745549760106
L,0.002028956374606171,0.04504393826705399,0.037983970262541585,0.040903153926354754
LDOS,0.043981085453524,0.2097166790065206,0.18065148920699528,0.15408152285614146
LEG,0.007264988505696713,0.08523490192225666,0.06979411461638932,0.07916886842688961
LEN,0.0100202342263968,0.10010112000570623,0.08241780619231005,0.1022162457579671
LH,0.0046574001139297085,0.0682451471822701,0.05295720705876422,0.0565370752747719
LHX,0.003771871268436024,0.0614155621030698,0.048019342387760004,0.04816585177875592
LIN,0.005313228349466966,0.07289189495044676,0.05914396808138383,0.06818369124392676
LKQ,0.006193673024252925,0.07869989214892817,0.06294054950920114,0.0673706240620752
LLY,0.005717197514022096,0.07561215189387283,0.061545288624913604,0.07103881978785903
LMT,0.026112013983970284,0.16159212228314312,0.1412712017458071,0.12561137392018348
LNC,0.05360563729116892,0.2315289124303246,0.2095139304743701,0.30507537803246615
LNT,0.039720330229140975,0.19929959916954418,0.15800472619758374,0.1312131599937091
LOW,0.00895208774770875,0.09461547308822564,0.081100729866776,0.0770532546437582
LRCX,0.019481976601403442,0.1395778513998673,0.11110601476304963,0.10320885306236201
LUMN,0.007201414521147997,0.08486114847884157,0.07446892478987627,0.08623466565373607
LUV,0.0256497031723704,0.16015524709596748,0.13702572969622795,0.12738648008514786
LVS,0.014828418358593717,0.12177199332602598,0.10361153204422123,0.13085489966574915
LYB,0.0156411449655393,0.12506456318853595,0.10907067198808244,0.14050381085824792
LYV,0.01829004941026984,0.13524070914584055,0.11669113457905528,0.14948771719224957
MA,0.0023626793628375243,0.04860740028881944,0.03803946811302662,0.040994482860974665
MAA,0.053375609023092525,0.2310316190981064,0.20819893780898444,0.1764561994132319
MAR,0.00899013957648581,0.0948163465679089,0.08043807933030488,0.09531633887236851
MAS,0.04300258072698548,0.20737063612523707,0.17815849843374726,0.15821392606977794
MCD,0.05227769673635006,0.22864316463946624,0.21134618188753787,0.173251666206454
MCHP,0.014787272026941904,0.12160292770711528,0.0910184643589634,0.08728986829708994
MCK,0.04239923122922625,0.20591073607081845,0.1955285940204177,0.26603059473293506
MCO,0.01479307631985425,0.12162679112701383,0.10925746438711068,0.1301340716651641
MDLZ,0.001922200959430667,0.04384291230553312,0.03619220010843311,0.039644777767993335
MDT,0.005641912435428108,0.07511266494691896,0.054025801908035125,0.051487662719167354
MET,0.035688315134441026,0.1889135123130186,0.17629445471881314,0.23130461718057713
META,0.04427265887446337,0.2104106909699775,0.18979676948210106,0.16597808923369667
MGM,0.012708636711809107,0.11273258939547653,0.09817436658067417,0.09854331320868986
MHK,0.004878100391093633,0.06984339905169015,0.05036739024884082,0.05911847718899361
MKC,0.027210107854480733,0.16495486611337276,0.1372397818212186,0.11918320849678081
MKTX,0.10477509046774608,0.3236898059373296,0.25464701985539756,0.19311393198945137
MLM,0.018301054348839167,0.13528138951400212,0.11056902014263428,0.11682372840007527
MMC,0.008937711755978652,0.09453947194679402,0.07916830461217579,0.07555917575895435
MMM,0.008801137801721353,0.09381437950400436,0.07763434714700623,0.07359835010122918
MNST,0.005418661908453791,0.07361156097009348,0.06408336276642157,0.06864556416839952
MO,0.04112787809342061,0.20280009391866813,0.18552946229917905,0.16002397660993434
MOS,0.11330572956509764,0.3366091644104445,0.32408902962916125,0.54093965507348
MPC,0.04804559299106408,0.21919304959570246,0.1892258653492295,0.2899855213438632
MRK,0.006384917008274426,0.07990567569499946,0.07010161649746173,0.07853001268501884
MS,0.06788743297970512,0.2605521694012643,0.24258249441310753,0.35686479096634327
MSCI,0.025091011818999007,0.15840142618991473,0.13109955246649008,0.11686428770152697
MSFT,0.02639221911948328,0.16245682232360473,0.14751702460364488,0.12917231867801943
MSI,0.025653101747343848,0.160165856996252,0.14846386208383955,0.13614724129756478
MTB,0.008495847753018596,0.09217292310119386,0.08029629494727085,0.09329695660761703
MTD,0.008357035641160675,0.09141682362213574,0.07487461677716047,0.07557758903806158
MU,0.07240994991702385,0.2690909695939718,0.252298306915534,0.5866759226512758
NCLH,0.03161544217780406,0.1778073175597789,0.1416142299762389,0.19917156751593085
NDAQ,0.04600302688212229,0.21448316223452668,0.19160226823228532,0.16127226064972228
NEE,0.019272559314967755,0.1388256435784389,0.11117062511030767,0.09943877440698778
NEM,0.1564307671604887,0.3955132958074718,0.3067188328451272,0.27011046196107863
NFLX,0.008853246401361257,0.09409169145764815,0.08114497460560274,0.10290854437653521
NI,0.07842120824065907,0.28003786929745605,0.23939832525338664,0.19159025613133474
NKE,0.011027806866483587,0.1050133651802645,0.08613758629843132,0.0807455860588553
NOC,0.03910984466744379,0.19776209107774875,0.17434100546517722,0.14808512484299277
NOV,0.04783128598023472,0.21870364875839343,0.20551768008328478,0.3064650912397069
NOW,0.018546666031097368,0.1361861447838853,0.11011788014912051,0.13580647291983602
NRG,0.13122973542461305,0.36225644980402083,0.349442583623215,0.68506633035533
NSC,0.006001444845598913,0.07746899280098402,0.06289674554141746,0.07199145667766169
NTAP,0.03028883385844883,0.17403687499621692,0.15105972155733552,0.2035988444724426
NTRS,0.014022101822276348,0.11841495607513583,0.10348041517559321,0.12253783220866159
NUE,0.012083068285002278,0.10992301071660236,0.09710321686123395,0.10662028710994985
NVDA,0.645753904387509,0.8035881435085445,0.6574042194760366,0.37424572479098994
NVR,0.020527512093259908,0.1432742548166275,0.13755997241387188,0.1287288177440074
NWL,0.014412455616147986,0.12005188718278437,0.09604318429771211,0.09139418067429614
NWS,0.011440247297341841,0.10695909170024698,0.08925008099991301,0.10630907145312563
NWSA,0.02102151015470892,0.14498796555131366,0.12562339750624804,0.1575625181808774
O,0.09271398996240565,0.3044897206186206,0.2525845048936752,0.19121120931191907
ODFL,0.012662617619608059,0.11252829697284172,0.09410870897482117,0.11580026715958466
OKE,0.05924355665975429,0.24339999313836122,0.21224277114663911,0.28781431594743245
OMC,0.012275649660100928,0.11079553086700261,0.09247395715411187,0.08401106502875634
ORCL,0.003936587034408602,0.06274222688436076,0.04897104120231065,0.05878819913453278
ORLY,0.010830995710549607,0.10407206979084065,0.09365023348328855,0.08923888565917312
OXY,0.0033755555913706553,0.058099531765502685,0.04797994577982003,0.053451123380708676
PAYC,0.023881970151040155,0.1545379246367705,0.12499882211293464,0.13009900600550617
PAYX,0.02250461072626671,0.15001536830027354,0.12500639684782705,0.10874815453417389
PCAR,0.024258921966986608,0.1557527590991139,0.14343423805834055,0.17744424223044789
PEG,0.007604794702932787,0.0872054740422457,0.07508963884191934,0.07181459989778327
PEP,0.005871311180894018,0.07662448160277509,0.06557959398534338,0.06190002993329698
PFE,0.004556332458780559,0.06750061080301836,0.05478927608825343,0.06129662045729811
PFG,0.030761655795963155,0.17539001053641326,0.15600336096594197,0.21307666188975716
PG,0.0045031478945032335,0.06710549824346164,0.05702777919162712,0.05659484247417024
PGR,0.012490827482501568,0.1117623706016545,0.10040245632993824,0.09367174001477735
PH,0.008362033274096538,0.0914441538541231,0.07248616694911418,0.08616297408980383
PHM,0.009243143002178865,0.09614126586528214,0.08285925190706317,0.10043392448848831
PKG,0.013059366291046164,0.11427758437701667,0.08182090042972615,0.10159265726134468
PLD,0.03033048171326417,0.17415648627962202,0.13440432871903332,0.1154643184187213
PM,0.02678221605465657,0.16365273005561676,0.14094963416096182,0.12140486731473951
PNC,0.010529289912781337,0.10261232826898208,0.09131548789059664,0.10527135563604446
PNR,0.017120821822007852,0.13084655831166464,0.10925982298948128,0.14574398501656693
PNW,0.037579981971246165,0.19385556987418795,0.1644869106100408,0.1419239521941095
POOL,0.05599788537946397,0.23663872333044728,0.2068539167892273,0.1661745951790515
PPG,0.007537981387724518,0.08682154909770108,0.07137182328827398,0.08589890107352781
PPL,0.02733579099091928,0.16533538940867826,0.1490664922873042,0.13256202752528015
PRGO,0.1215080975580551,0.3485801164123609,0.3118440971512883,0.557591827188307
PRU,0.01907500691758136,0.13811229821265505,0.12206569875542392,0.15024664295788753
PSA,0.05473368639156795,0.23395231649113446,0.2188511358011341,0.18686974883882668
PSX,0.0045069075643923324,0.06713350552736191,0.04932966090981979,0.047831246500499656
PVH,0.052840958729847634,0.22987161357994518,0.20731359701353408,0.2903538030093124
PWR,0.037417107186253976,0.19343502057862733,0.17747740980869173,0.2562185923502633
QCOM,0.026327143811739534,0.16225641377689676,0.1476197914805518,0.19906715363328084
QRVO,0.07027844707968296,0.26510082436628324,0.25554729520672737,0.46854407000393516
RCL,0.013871533327224758,0.11777747376822428,0.10843244195685985,0.12206579223343006
REG,0.039667099059393716,0.19916600879515992,0.17121450745971797,0.14221813340704798
REGN,0.044014329917260585,0.20979592445340922,0.17464510351496326,0.26026236441938205
RF,0.01984087148424253,0.14085762842048183,0.1214375371429258,0.1512731705039597
RHI,0.05167279495714007,0.22731650832515457,0.20434933331537986,0.28362422205665583
RJF,0.020525930342606302,0.14326873470023493,0.1201076477772861,0.15094470370704374
RL,0.04018839893591782,0.200470444045794,0.18146357984877273,0.25746206973016683
RMD,0.007819381352965317,0.08842726589104356,0.06320753717821033,0.06075131075803772
ROK,0.011837562747154726,0.10880056409391785,0.09145606237251629,0.11086313816380514
ROL,0.0014673802695779872,0.03830639985143458,0.031083372169674967,0.03480795928976802
ROP,0.002880098637268404,0.05366655045061499,0.043464089236375,0.04385349401760212
