,mse,rmse,mae,mape
CHRW,0.011701658437745236,0.10817420412346576,0.09972137675630131,0.09658838681439523
CHTR,0.20531916157624241,0.4531215748298048,0.40453916912662446,0.2814976199329583
CI,0.004795769035637492,0.06925149121598388,0.0599867491170086,0.06774692978573316
CINF,0.044639993707188144,0.21128178744792023,0.20126662615331153,0.17390821916318489
CL,0.006899580845389636,0.08306371557659599,0.07317310792779146,0.06813854605832795
CLX,0.0030372887095634978,0.05511160231351923,0.045094947376197375,0.04699848901445103
CMA,0.1730720750251113,0.4160193204949877,0.3242950974550805,0.24332227756595456
CMCSA,0.029946670055140834,0.17305106198790238,0.153125139826031,0.13316411904466513
CME,0.04353386420209584,0.20864770356295761,0.17193013733519186,0.14327412417495833
CMG,0.022218783722374083,0.14905966497471435,0.13915237903322528,0.19535967554759656
CMI,0.13883250576126044,0.3726023426674347,0.3452639844765976,0.26999488477767597
CMS,0.01650613097896973,0.12847618837344812,0.1215789679082275,0.11370336856576425
CNC,0.0079638971558346,0.08924066985312581,0.07549265115468948,0.07749155256292375
CNP,0.09809106626527232,0.3131949333326967,0.2964261249494742,0.23666071295551827
COF,0.025407633476962472,0.15939772105322733,0.11507435943861957,0.10639673740067056
COO,0.0662687019669615,0.25742708087332516,0.24403109366487527,0.2104051418502911
COP,0.013128342853964263,0.11457898085584574,0.09042835266684934,0.09471653455355855
COST,0.002793205698785425,0.05285078711604421,0.041782283028123195,0.04333781619110093
CPB,0.009182388098602055,0.09582477810358893,0.08255175157431313,0.08228310984402029
CPRT,0.14068291552438508,0.37507721275010175,0.3491853987526161,0.26332838416663673
CRM,0.006132682591602681,0.07831144610848839,0.06580446353346785,0.06796691357667095
CSCO,0.033591694722334885,0.18328037189599677,0.16971622799912575,0.1488265986226843
CSX,0.16365061441515624,0.4045375315284804,0.29200673550641676,0.20442363631853716
CTAS,0.06377474984671319,0.2525366307027818,0.21281267654482203,0.17120981604331326
CTSH,0.004636236911425024,0.06808991783975822,0.0536601921047719,0.06138018472499475
CVS,0.013446775596851939,0.11596023282510233,0.09045136421542414,0.10690145160965418
CVX,0.05486646691336231,0.23423592148379443,0.21897332314882398,0.18375138844665273
D,0.008167370586322631,0.09037350599773493,0.08415776915221862,0.07840794557108742
DAL,0.016257484720179773,0.12750484194798162,0.1022333848724329,0.13246805746732143
DD,0.02002040814767866,0.1414934915382282,0.12376757313924289,0.12055942319300203
DE,0.040729835266331726,0.20181634043439528,0.15145039990584644,0.12862656473526196
DFS,0.052458697712523074,0.2290386380341166,0.18656820438730104,0.15976968462505553
DG,0.022168583898656658,0.14889118139989574,0.11250098188193826,0.09859918055009563
DGX,0.062354935967079535,0.2497097033899154,0.22604474064955551,0.18499213503546647
DHI,0.005665834378428952,0.07527173691651437,0.06230706429597002,0.06522457766457708
DHR,0.4068218419077626,0.6378258711496129,0.5447028083153433,0.3263297421094656
DIS,0.002804092156008576,0.05295367934344672,0.04386123978573374,0.049518063909005344
DLR,0.07583219822254873,0.2753764663556941,0.2585586676235922,0.20825848615816855
DLTR,0.009585026073818665,0.09790314639386553,0.06964090196860731,0.0640748654688331
DOV,0.04169444403056446,0.20419217426376668,0.1857940194028229,0.16001564638421986
DPZ,0.09343422608167735,0.3056701262499778,0.26987114898245557,0.2270274864260117
DRI,0.015530055772974566,0.1246196444104001,0.0915485744922924,0.08085682274293236
DTE,0.023800066694773383,0.15427270236426593,0.14591008453476476,0.1301052747344405
DUK,0.010050755935378953,0.10025345847091238,0.09203929638683239,0.08804835155333375
DVA,0.007978546092429808,0.0893227075968357,0.08000437570327151,0.08308176341631358
DVN,0.16153108758238277,0.4019093026820638,0.36741255378634435,0.31941158421711385
DXC,0.4987211657752769,0.7062019298864007,0.6155006078265606,0.36304785469664136
DXCM,0.01616593766195111,0.12714534070091246,0.11251427126511399,0.13071884971438988
EA,0.03088979862816826,0.1757549391288002,0.1569698722456562,0.14086813687567779
EBAY,0.020877727615751115,0.14449127176321452,0.12450927051006516,0.12142629380030176
ECL,0.006303348735380101,0.07939363157949195,0.07328835908211127,0.07201285905591732
ED,0.012804568685981723,0.11315727411873142,0.10640317938379662,0.10062705782117093
EFX,0.027831465589633984,0.1668276523530616,0.15299699434618413,0.136305549774887
EIX,0.02894481493569648,0.1701317575754053,0.16448078728244697,0.15129604059930554
EL,0.0051069067457331,0.07146262481698458,0.05957986850106976,0.06454103191581885
EMN,0.017487446615352818,0.13224010970712638,0.11277031232346231,0.10494463687696749
EMR,0.0325115364186214,0.18030955720266578,0.16639958034330654,0.15079662786469972
EOG,0.08157503029178678,0.2856134280663057,0.25684036911100266,0.21313197376923013
EQIX,0.04038339805973234,0.20095620930872563,0.18727494973600822,0.1588088396223032
EQR,0.0027112066162818167,0.0520692482784399,0.04506470329702387,0.04905403563523732
ES,0.005046648529388655,0.07103976723912217,0.06212485956117234,0.060824710864227215
ESS,0.001088659737763974,0.03299484410879939,0.02836603413984147,0.030406590371136535
ETN,0.055307432789075586,0.2351753235122163,0.2247291487829835,0.19558298125749382
ETR,0.015866422700265878,0.1259619891088811,0.11727039941336478,0.10916632953675617
ETSY,0.16836303011201134,0.4103206430488373,0.3468694852807172,0.26732964996848796
EVRG,0.06870995867336896,0.26212584510759135,0.2545102786117999,0.209923575546289
EW,0.061704278647449436,0.24840345941119546,0.21510209745183237,0.17925613442029104
EXC,0.03303829108648794,0.18176438343770196,0.17687077196415887,0.16701262919850557
EXPD,0.015846088442219693,0.12588124738109205,0.11463490599448935,0.1035103112494238
EXPE,0.00272285116319057,0.05218094636158461,0.04190474501055575,0.04658653505637145
EXR,0.009469919572802687,0.09731351176893518,0.08372674010637565,0.09549511233748025
F,0.001732359416111143,0.041621621978379736,0.03531540155601407,0.037435633695695844
FANG,0.10727491769997305,0.32752849906530734,0.3086351583755223,0.24959262146689704
FAST,0.014248666614973673,0.11936777879718494,0.1009917017481078,0.098595245569426
FCX,0.4229790832170037,0.6503684211406668,0.6168661703140004,0.4796010941834215
FDX,0.05477417131112636,0.23403882436708306,0.21592488578743071,0.18706578860076004
FE,0.002932121716115279,0.054149069392883185,0.04400676409226651,0.04419241851683643
FFIV,0.08809801029468024,0.29681308983041876,0.26030544990189874,0.20723100555207125
FIS,0.06201690315528479,0.24903193199926146,0.233164146445751,0.19198788351908752
FITB,0.0745390409027133,0.2730183893123562,0.20040413877976823,0.16635866265702356
FLS,0.024607674558118586,0.15686833510341908,0.14637519837633386,0.13456538762962147
FMC,0.1144554651746183,0.3383126736831157,0.3021658818899646,0.23754980944516177
FRT,0.004303523992228467,0.06560124992885781,0.056181570613269095,0.054798526761931074
FTI,0.022376823420119728,0.14958884791360527,0.11467267699366201,0.11064467657681402
FTNT,0.0177169555152202,0.13310505443152862,0.11100641102783856,0.11244632140336341
GD,0.03693800327972185,0.19219262025302075,0.14878759141852477,0.12442287668541031
GE,0.0023922996897960676,0.04891114075337098,0.04221624180344541,0.04158173819701452
GILD,0.024744124060135365,0.15730265115418546,0.1421521813797182,0.18982783136497258
GIS,0.018242213698849534,0.1350637393931085,0.11911147660749141,0.10672486664033805
GL,0.03997162641309826,0.19992905344921297,0.1663765745976779,0.1455164198253026
GLW,0.07484978924785834,0.273586895241454,0.2408417345544675,0.19213766701421195
GM,0.009973869300251495,0.0998692610378764,0.07050704647499843,0.06999813468004343
GOOG,0.003361745335306557,0.057980559977517956,0.04768044318697474,0.04762016021090634
GOOGL,0.003676849996405051,0.06063703485828649,0.05073554088249756,0.05057905617876787
GPC,0.01835841427661873,0.13549322594365643,0.1304211428402678,0.12301735351436176
GPN,0.029026108185322662,0.17037050268553727,0.1598649531809885,0.15202772932148886
GRMN,0.09229262748150988,0.3037970169068648,0.2782784652877166,0.22932447559292168
GS,0.050010082872936804,0.22362934260274703,0.14871584384100042,0.12661947085511635
GWW,0.018198362338457206,0.1349013059182794,0.12187768716102487,0.11435002933101018
HAL,0.1525113717414528,0.3905270435468622,0.3521880845212601,0.2740736674765722
HAS,0.03040511286736725,0.17437061927792552,0.16019913841690261,0.14623147833768374
HBAN,0.03549666179815997,0.1884055779380217,0.1245074918125334,0.11199762749343602
HBI,0.021374031134236533,0.1461986016835884,0.12124878164654697,0.15708118086129896
HCA,0.017930203395914997,0.13390370941805532,0.12200616663467022,0.11297008784360714
HD,0.004369675629327751,0.06610352206446908,0.05437113363413035,0.052852492781094954
HES,0.05061523367748987,0.22497829601428196,0.20893257833452528,0.19182909636804174
HIG,0.0077283245883040695,0.08791089004386242,0.07432633833797127,0.07366490836165052
HII,0.10749362383288591,0.32786220250722087,0.2893411556245045,0.21859668332797755
HLT,0.04208044953928075,0.20513519819689832,0.1757001110273467,0.1574189024180507
HOLX,0.00325497368212399,0.05705237665622695,0.051108515427177335,0.0539991776261662
HON,0.016392016274657216,0.1280313097435827,0.12140579611743957,0.11151708196299855
HPE,0.22843864877067854,0.4779525591213824,0.4462891756346103,0.3178660656259919
HPQ,0.09831317235000163,0.3135493140639948,0.28586689444517344,0.23333406364728862
HRL,0.009875407262843583,0.09937508371238528,0.09121579955562835,0.11045574508279728
HSIC,0.00499736291631026,0.07069202866172579,0.06082800953626708,0.061052719663604815
HST,0.027149416695721067,0.16477080049487247,0.14165364592335228,0.1287721552516761
HSY,0.021676156690796755,0.14722824691884623,0.12448978734956057,0.11010291981053813
HUM,0.009903042700570899,0.09951403268168213,0.07423855301942713,0.06922606436091067
IBM,0.048790947453950746,0.2208867299181885,0.20530175147768226,0.17227668902423857
ICE,0.009658570942764722,0.09827802878957596,0.08667030765091413,0.08250380316660057
IDXX,0.2498732409290853,0.49987322485714847,0.43913989998095015,0.29869926115827
IEX,0.034618392446322706,0.18606018501098698,0.17563849273971874,0.15175079725089674
IFF,0.013079034938683447,0.11436360845427818,0.09462376254310839,0.0871184061508047
ILMN,0.01605193226201937,0.12669622039358305,0.10186694955904478,0.14086554451684294
INCY,0.020957963483587794,0.14476865504517128,0.11164963843655372,0.1363804283172046
INTC,0.012437261788894097,0.11152247212510175,0.09327136571897363,0.08941466530617269
INTU,0.024271612853672984,0.15579349425978284,0.14261427530275791,0.12454912194182294
IP,0.09838614331063823,0.31366565529340035,0.28416016374702247,0.22494340500526122
IPG,0.0037031071956629444,0.06085316093402991,0.05286769130447879,0.05205978115712042
IPGP,0.01888867713307985,0.13743608381018374,0.09481857784676888,0.08584322909040142
IQV,0.01675349117991965,0.12943527795743962,0.11096760283677135,0.10233727220570324
IRM,0.10062018903946582,0.31720685528447495,0.30408031229828386,0.24830195236908661
ISRG,0.040072318829102324,0.2001807154275914,0.1878429828569363,0.15963155323766146
IT,0.011827306017978486,0.10875341841973743,0.0907680227985812,0.08412995506658127
ITW,0.07497916186698735,0.27382323105789863,0.25372726751278657,0.20557843043776908
IVZ,0.0037664453260183514,0.061371372202504576,0.051139223915250186,0.05557383412925234
J,0.09108876249073622,0.3018091491170144,0.27708342224387034,0.2250832457039916
JBHT,0.03746598237011391,0.1935613142394779,0.16901762993937194,0.14744196267678217
JCI,0.09031448152146065,0.30052367880328607,0.2837597677470146,0.22988691734100355
JKHY,0.008351033588463999,0.09138398978193062,0.08099375574159501,0.0766642653275433
JNJ,0.019601789356442103,0.14000639041287402,0.13276947341772727,0.11944205614711391
JNPR,0.006289462661662598,0.07930613256024151,0.0711056902403411,0.08679092697879663
JPM,0.05227751102873942,0.22864275853116237,0.1656969089596466,0.13610884899666992
K,0.005133471196324919,0.07164824628924925,0.05621501296598153,0.052960757363131813
KEY,0.07964280486446838,0.28221056830754654,0.190620227957345,0.14903651707352225
KEYS,0.05316020584464463,0.23056497098354864,0.19248687239353576,0.16659955329824858
KHC,0.030428238100306114,0.1744369172517851,0.1633460155125686,0.14359661935428872
KIM,0.00940498169708341,0.0969792848864303,0.08006836026045935,0.07562157846919443
KLAC,0.02433611526792164,0.15600036944802934,0.1258521776693281,0.10850834781182173
KMB,0.0038076212835816466,0.06170592583846098,0.04903317327532987,0.052353060115790655
KMI,0.0739599149528395,0.27195572241238003,0.25198673849845643,0.2229368682248011
KMX,0.0235527595256617,0.15346908328931172,0.11885188218991748,0.11537804353464695
KO,0.00171088484450206,0.041362843767106486,0.03444761556192171,0.03392032885948845
KR,0.02307716449268566,0.15191169965702334,0.14050692046502428,0.17924314704432015
L,0.02262563618295131,0.15041820429373337,0.13015162694159785,0.11454668490680309
LDOS,0.038092400717959926,0.1951727458380394,0.14271522930548672,0.12636404053831435
LEG,0.024344240410997222,0.1560264093382823,0.14965885487900848,0.1394718626479292
LEN,0.0023731896792081775,0.04871539468390026,0.04259735865123284,0.04798867026320527
LH,0.015632982273306343,0.12503192501639868,0.11166511945511291,0.10467216624055839
LHX,0.026187024205972156,0.1618240532367551,0.12765232735591575,0.113418898057672
LIN,0.018288173984771925,0.13523377531065206,0.13101170123483583,0.12021726001496053
LKQ,0.02923123337511919,0.17097144023233585,0.16330815113002956,0.147853156097982
LLY,0.0038333043583697233,0.06191368474230655,0.04694396810827976,0.054601693198149094
LMT,0.025113068771611072,0.15847103448772926,0.14423601320701973,0.1238707954829788
LNC,0.0733935776105886,0.2709124906876547,0.18992591087050723,0.16802759741047624
LNT,0.02899772301989382,0.17028717808424043,0.16435599699065603,0.14840250796517676
LOW,0.0046771482568227,0.06838967946132443,0.05550976259664062,0.0548694433185758
LRCX,0.11937190851499882,0.3455024001580869,0.3005600472843377,0.23066147037330317
LUMN,0.010792278201007222,0.10388589028836988,0.0860096019786427,0.09130096691663557
LUV,0.017216577166392667,0.13121195511992292,0.10006003845141159,0.10537235906029295
LVS,0.052220644123280056,0.22851836714645074,0.2022239432835903,0.18490775755194871
LYB,0.005699432571414535,0.07549458637157061,0.05610515870399559,0.058205994472927444
LYV,0.020457258466778882,0.1430288728431392,0.12034359189833353,0.11195640223362874
MA,0.009926842980446122,0.09963354345021622,0.08264775473911948,0.07946034873065463
MAA,0.009598639257348138,0.09797264545447437,0.08430017383169523,0.07791163245359434
MAR,0.025885025430371952,0.16088823894359697,0.12106079298128342,0.10576768768230436
MAS,0.03536932641909689,0.1880673454353437,0.17832358002043575,0.15933141546824264
MCD,0.002481735635349439,0.049817021542334694,0.04065127988769388,0.040045592573171154
MCHP,0.12184145337448413,0.34905795131250644,0.3061108967901436,0.23185135970486564
MCK,0.012590798984362267,0.11220872953724352,0.0951384350658612,0.12366535413530576
MCO,0.011154757451109928,0.10561608519117686,0.0883731384543355,0.08655901073620377
MDLZ,0.002126645428004694,0.0461155660054682,0.03902757870394153,0.0400018923591683
MDT,0.008316354720563355,0.09119404980898345,0.07672678622741196,0.07107490106452753
MET,0.019148633845117984,0.13837858882470938,0.09961485556283947,0.09506378599828058
META,0.024116302113317317,0.1552942436580227,0.14107556763325985,0.1301985810024513
MGM,0.05585590800513097,0.23633854532244833,0.20631030951026075,0.17764703650909736
MHK,0.015236221857712727,0.12343509167863378,0.11129863473983846,0.10698259200777356
MKC,0.012391167780887563,0.11131562235772463,0.1013867704476861,0.09563249480726166
MKTX,0.14609608366842325,0.3822251740380574,0.3465457741018498,0.2648803023208002
MLM,0.18027905350303527,0.42459280905714275,0.3954263743746804,0.29430303262831425
MMC,0.04195289835163323,0.20482406682719986,0.19581429058375757,0.16658207697881094
MMM,0.023652389407528313,0.15379333343005577,0.1479673326722881,0.13324227283128673
MNST,0.00580672278300652,0.07620185550894755,0.06881450515448345,0.07561134832581295
MO,0.01720767854655587,0.13117804140387168,0.11499203834297503,0.10385972545241856
MOS,0.010691973900664089,0.10340200143451812,0.07934569642973667,0.08217233409909913
MPC,0.010761099457127212,0.1037357192924752,0.08686478531772189,0.10892465357295204
MRK,0.03168749400948367,0.17800981436281446,0.16138111441443106,0.13826794587409785
MS,0.07220298774991554,0.2687061364202826,0.1959714402648446,0.1738973973033307
MSCI,0.030630177605546097,0.17501479253350585,0.1525568827949806,0.13148782278435114
MSFT,0.013503791445331184,0.11620581502373788,0.09528949660171979,0.08777146568263755
MSI,0.018651939956912018,0.13657210533967767,0.11781156053517365,0.1109379382000019
MTB,0.04331688106549315,0.20812707912593487,0.1360493316944158,0.1125492716062312
MTD,0.05082356808519128,0.22544083056356778,0.20326835407741184,0.17061276799379052
MU,0.15676985405787838,0.39594173063454474,0.30816750704664675,0.24789662946872743
NCLH,0.02573660012927357,0.16042630747253883,0.13779719707808366,0.20403430785141244
NDAQ,0.014623809908063605,0.1209289456997935,0.11299222714895472,0.10696349863782695
NEE,0.017737390583041877,0.1331817952388459,0.1256862867288622,0.1169689206733291
NEM,0.3224729435406388,0.5678670121961997,0.5413969166402746,0.3980619198040625
NFLX,0.018717622542238396,0.13681236253437917,0.11207710232714123,0.12518556907761935
NI,0.02454811371300265,0.15667837666060574,0.14451027729358776,0.13298643424157738
NKE,0.012739166391444873,0.1128679156866329,0.10035310601090518,0.12288212567766145
NOC,0.033372760410629955,0.18268212942329623,0.16584221300628912,0.14043663195161016
NOV,0.018976691704853554,0.13775591350230143,0.11419402974863162,0.1081626138620245
NOW,0.010318546190414704,0.10158024507951684,0.07829337138016199,0.08852774989341412
NRG,0.0751227959005041,0.274085380676358,0.2273181683960089,0.2032856530599719
NSC,0.06274874730053401,0.25049700058191116,0.20538008071453953,0.180049026726599
NTAP,0.08152807438248767,0.2855312143750446,0.2236594246469606,0.19402922329439207
NTRS,0.029014591304805392,0.17033669981775915,0.1266250046122226,0.11466326474568922
NUE,0.13229601256281764,0.36372518824356614,0.33173095064615965,0.25731395946451363
NVDA,1.843824128255725,1.357874857361946,1.105450983724918,0.4693098755464311
NVR,0.005159009638108487,0.07182624616467498,0.05579674850803704,0.05447362497994505
NWL,0.03352644719731853,0.18310228616081922,0.1695818812364461,0.16096785622422646
NWS,0.0038189344623288024,0.061797527962927465,0.05147152108884334,0.0560524150471627
NWSA,0.004039936249498302,0.06356049283555236,0.05185763812912632,0.056233220572822665
O,0.024866507432732873,0.1576911774093049,0.1383708529227877,0.1274174111620075
ODFL,0.066780204031779,0.25841866037842354,0.21056256627954625,0.1788729059823965
OKE,1.0143662570585306,1.0071575135293043,0.9475808108634206,0.5073092832153066
OMC,0.01677077922657418,0.1295020433297258,0.12574327528032203,0.11580665382029952
ORCL,0.009459140325829573,0.09725811187674564,0.09133031144801118,0.08693761186263022
ORLY,0.00486296989873016,0.06973499766064498,0.06341292319150395,0.06204005506496346
OXY,0.010052663830182943,0.10026297337593247,0.08980966238912363,0.08507993332353246
PAYC,0.10498404693220875,0.3240124178672922,0.2909631528674085,0.24388737581826414
PAYX,0.022753468849548326,0.1508425299759598,0.13591557257425946,0.12181178437502681
PCAR,0.050408902502944004,0.22451926978088987,0.19949484162342046,0.17287352298175127
PEG,0.00975344889812218,0.09875955092102323,0.09021385675500454,0.087932508368586
PEP,0.0053912696329894046,0.07342526563104422,0.0668649610258473,0.06261318657331523
PFE,0.009428240693392157,0.0970991281803918,0.08533232788284537,0.07994876242169295
PFG,0.06798299411233232,0.2607354868680754,0.20688786049536964,0.1793687194517677
PG,0.006645536567780676,0.08152016049898747,0.07065408764083579,0.06662701553536432
PGR,0.011189386920574324,0.10577989847118556,0.08200916608582405,0.07699969920402262
PH,0.09228111089950951,0.3037780619128207,0.26825496699126156,0.21570533896040472
PHM,0.02175304422921029,0.1474891325800321,0.12975195783192556,0.12251635794990912
PKG,0.14096800599015835,0.37545706277836666,0.3329575145215974,0.2635179011924198
PLD,0.06176856990003838,0.2485328346517586,0.23454005262464625,0.1953324238480715
PM,0.013676284007895358,0.11694564552772095,0.10457312595119271,0.09619358507080461
PNC,0.03509426534423976,0.1873346346627867,0.12569465618516676,0.10713653349584147
PNR,0.04573569614419881,0.21385905672708558,0.20368600363028586,0.18462887775854914
PNW,0.0258708429858232,0.1608441574500709,0.15476147129041845,0.14040591939559077
POOL,0.05151804221692177,0.22697586263063693,0.20503101638876137,0.16929007271187588
PPG,0.006895683548251382,0.08304025257820079,0.0713457628338793,0.07026983869633853
PPL,0.004544308178980391,0.06741148402891299,0.05665579145323833,0.05517579684659027
PRGO,0.11945528393331213,0.34562303733014116,0.32929174641095826,0.5568241049463715
PRU,0.05661108747593728,0.2379308459950859,0.17066362137261695,0.145256703492674
PSA,0.009257178282612815,0.09621423118547907,0.08405411859470653,0.09360669875218992
PSX,0.0020232822589126218,0.0449809099386909,0.035644717882993365,0.03681287525263034
PVH,0.07975939413616234,0.2824170570913916,0.26757902596368,0.22913472952383993
PWR,0.20643288759387757,0.45434886111211675,0.38775342711914723,0.279064833188494
PYPL,0.010471390380590568,0.10232981178811269,0.09329807127543713,0.09143081324605293
QCOM,0.06492917731136112,0.25481204310503286,0.22349495899254215,0.18611954884679335
QRVO,0.03348395019746055,0.18298620220514047,0.15806266682196507,0.16034205663599782
RCL,0.011473431099848568,0.1071141031790332,0.09543784159454666,0.12911655715317047
REG,0.010333658783776366,0.10165460532497465,0.08484068992036685,0.07998958753295819
REGN,0.02665821233181227,0.16327342812537585,0.15825537484296237,0.23407252435786458
RF,0.12414972283261258,0.3523488652353127,0.2566535326149398,0.19758780290450656
RHI,0.008412361236089246,0.09171892517953557,0.08404847138360064,0.10028719231904115
RJF,0.06226390194949459,0.24952735711639834,0.18970345152788395,0.16434466447855675
RL,0.008972648424633665,0.09472406465430876,0.0785009388970616,0.10165093709844145
RMD,0.019864577215143415,0.14094175114260293,0.11521857322219166,0.10286105173567041
