,mse,rmse,mae,mape
EFX,0.01944939938838537,0.13946110349622712,0.11153245406236174,0.09634649461564489
EIX,0.01742108887437377,0.13198897254836772,0.09721747766518819,0.08622304882175198
EL,0.00284740334031016,0.05336106577187304,0.045461574360568864,0.04603642729541165
EMN,0.010878204713963129,0.1042986323686132,0.08867197980111959,0.10899886197513106
EMR,0.02140364585949269,0.14629984914377966,0.13558492600325042,0.1720084014717022
EOG,0.026452289121007173,0.16264159714232757,0.14913212411796323,0.20072316821380107
EQIX,0.07135868667050267,0.2671304675069893,0.23152175329535588,0.18529673934937074
EQR,0.004798209127762471,0.0692691065898967,0.058328335965674195,0.05564603018549248
ES,0.017547893431559207,0.13246846202609588,0.11239687039613215,0.10019259600364627
ESS,0.0021447550959242424,0.046311500687456056,0.03867246976906171,0.038737108739605605
ETN,0.0324560365549086,0.18015558985196267,0.1693016702018748,0.22112617243094546
ETR,0.006048625106302671,0.07777290727690891,0.06914879571112285,0.07294623550107018
EVRG,0.08329248401966421,0.28860437283531276,0.23276594778398726,0.1800607427591165
EW,0.07010453362605817,0.26477260739369957,0.21641744378544878,0.1756575735862513
EXC,0.008933193540013708,0.09451557300262062,0.0796046765551865,0.09008532034112288
EXPD,0.0019417227404940585,0.04406498315549501,0.03636520664630459,0.03670138987424243
EXPE,0.015272042873764016,0.12358010711180022,0.09497559568979996,0.0878385052162178
EXR,0.06577533581259438,0.25646702675508676,0.23733989373003975,0.1931259424887826
F,0.011219769487926676,0.10592341331323625,0.09094444217802362,0.10736021680282429
FANG,0.011361530702470493,0.10659048129392461,0.09000180716757708,0.10593599992540673
FAST,0.006607821647102258,0.08128850870265894,0.0717010135285652,0.07218066459348445
FCX,0.2209427054328024,0.47004542911595515,0.4559931852917894,1.3082520139678657
FDX,0.017641531931045583,0.13282142873439354,0.11521180344026416,0.14533835343124468
FE,0.003176979712792892,0.05636470272070005,0.047859433673376896,0.052754789589875714
FFIV,0.02543985225963631,0.15949875316013074,0.13692340681439585,0.17314443193025775
FIS,0.007984357396283724,0.08935523149924532,0.07404549693569949,0.07000841004660568
FITB,0.013693740040024221,0.11702025482806051,0.09268022424409607,0.115341050960633
FLS,0.036957251913981456,0.19224269014446677,0.1836066960484793,0.24775987227368082
FMC,0.06654987231865686,0.25797261931968063,0.2466800255016288,0.37203625990044653
FRT,0.012814890190523691,0.11320287182984225,0.09900227179251954,0.09138334690908995
FTI,0.0861312776298355,0.29348130712165554,0.27881058422521254,0.4349599371785916
FTNT,0.038451573393270363,0.19609072745357023,0.1810362941608656,0.2487065335355946
GD,0.0020052609335920865,0.04478013994609761,0.03648773375910303,0.03805984423809449
GE,0.012157355775481677,0.11026039985181296,0.10068583928247696,0.09263416345152727
GILD,0.02005456629142975,0.14161414580270487,0.11844511041860285,0.1580865165021574
GIS,0.008993421374507026,0.09483365106599569,0.07113615860602034,0.06430083259997114
GL,0.003012912011942039,0.05488999919786881,0.04475782809382829,0.0466346039376099
GLW,0.012504111135370597,0.11182178291983452,0.0991555818197938,0.12291267662402641
GM,0.01169336062568011,0.10813584339006244,0.09584168292699796,0.11428249299568134
GOOG,0.08495586419389244,0.2914718926309918,0.2805335366839733,0.2233338245838772
GOOGL,0.08587761380810839,0.2930488249560274,0.28428793775135663,0.2255434358844992
GPC,0.004291342189438329,0.06550833679340615,0.055903101188464296,0.05794669203504858
GPN,0.07013565767287398,0.2648313759222536,0.22968698794830514,0.18045648908019268
GRMN,0.021390427724705795,0.14625466736041554,0.13129462607053827,0.16416661156043427
GS,0.03338036150839777,0.18270293240229554,0.15827660143330297,0.21387128541872924
GWW,0.013110665837869162,0.11450181587149245,0.10131105787385683,0.11992716277599394
HAL,0.03208193205595813,0.17911429885957772,0.15924472277202825,0.21962422558541533
HAS,0.009656783190678106,0.09826893298839723,0.08291528410101892,0.07989629527455776
HBAN,0.013587153301029649,0.11656394511610203,0.0919715844780514,0.1113965873374354
HBI,0.015476126976416992,0.12440308266444602,0.11146669385077168,0.13608693033132047
HCA,0.012854520662123725,0.11337777851997156,0.10087769021590091,0.12916855185268222
HD,0.019069861417350693,0.13809366899807787,0.12493287840542451,0.10982522878714433
HES,0.05205734913149977,0.22816079665775138,0.20915159506056952,0.3251256197909363
HIG,0.007300862505151452,0.08544508473371333,0.07521132710450637,0.07277068087589623
HII,0.015778152702265465,0.12561111695333924,0.09632431693200597,0.09655076550930358
HLT,0.052806149689707434,0.2297958870165161,0.21262331006427185,0.30328543605579017
HOLX,0.006801336414070502,0.08247021531480624,0.07217733026614044,0.07386858614726291
HON,0.0038852883069259796,0.062332080880762995,0.04900755932392805,0.04721563429821014
HPQ,0.031019150202259493,0.1761225431404495,0.15816753325785515,0.21234433593629795
HRL,0.10347815577395696,0.32168020730837166,0.28159808814919224,0.21131814282033762
HSIC,0.015874587693206457,0.12599439548331687,0.10598802803707716,0.09409590132815936
HST,0.03455846067729717,0.18589906045297047,0.1717939201881664,0.22294413796957363
HSY,0.002373458295807676,0.048718151604999094,0.033445422580293996,0.03605590403474596
HUM,0.004070396587816531,0.06379965977821928,0.05131167182232802,0.06411607472803753
IBM,0.020207718819942936,0.14215385615572634,0.13034190652610478,0.15953400687793926
ICE,0.005592315249185646,0.07478178420702228,0.05914540939546431,0.05562016959669556
IDXX,0.01635063899279651,0.12786961716059256,0.09933251791840865,0.09931037575749771
IEX,0.002986042249583414,0.05464469095514599,0.04518305102452723,0.04680574927554108
IFF,0.003079352749974365,0.05549191607769879,0.044101683121987666,0.044428600077631705
ILMN,0.04665045435933,0.21598716248733396,0.19028148162291603,0.2761633507221059
INCY,0.046619097783819834,0.21591456130566977,0.1778480652783767,0.24781312094723248
INTC,0.004023428919759311,0.0634305046468914,0.05384120686724822,0.059407194722869296
INTU,0.004785505062013625,0.06917734500552637,0.054801630376848647,0.06175516590044473
IP,0.037258102336085425,0.1930235797411431,0.1816621202017422,0.25082901399771523
IPG,0.010186140031018249,0.10092640898703495,0.08739644429776147,0.08247445872076319
IPGP,0.009551729174725831,0.09773294825556952,0.08339249414741769,0.10087408036302134
IQV,0.005158266030161656,0.07182106954203381,0.06034567003464398,0.06693206427329763
IRM,0.016174318424510385,0.1271782938417967,0.11274607935670504,0.13499714313260866
ISRG,0.017583707389394656,0.13260357231008016,0.10252666675470534,0.09481357206580637
IT,0.0036704966711031822,0.06058462404854207,0.043542681245702416,0.041606397999101624
ITW,0.00589356090953006,0.07676953112746006,0.06474043941174677,0.06745678817712934
IVZ,0.043910407144053296,0.20954810222011866,0.19306099285419387,0.26315358791476146
J,0.007486107521946492,0.08652229494151488,0.07326584184626579,0.08386918408915497
JBHT,0.01156400458678191,0.10753606179687775,0.09456306533347437,0.11525069090639031
JCI,0.01188360122334287,0.10901193156413141,0.09568426244931018,0.11725048560110515
JKHY,0.03765335028218889,0.19404471206963847,0.17713684770360993,0.14888610490492737
JNJ,0.0076823284967125335,0.08764889329998715,0.06626800000861541,0.06135565481089379
JNPR,0.01084252666535459,0.1041274539463757,0.08834618927251965,0.09602849343011592
JPM,0.004393538048044803,0.06628376911465433,0.055116068553700166,0.06204567130810637
K,0.024686525101496777,0.1571194612436562,0.14294435367206276,0.12421285282418158
KEY,0.027997434718913104,0.16732433988787496,0.14705739499460696,0.19191049475522923
KEYS,0.025873796620300767,0.16085333885344366,0.1359518895161374,0.18872680517524745
KIM,0.019933587092086594,0.14118635589916823,0.12125631181568555,0.11000810014393311
KLAC,0.032306077825999605,0.17973891572500264,0.1693271894644739,0.15282125620278422
KMB,0.026821933535901555,0.16377403193394718,0.14453276481527214,0.12383158121543109
KMI,0.2072379524889802,0.455233953576598,0.42329147636506537,0.9789883171709742
KMX,0.06249250975959741,0.24998501907033832,0.2325175810892842,0.33335762267934005
KO,0.007490552174481847,0.08654797614318804,0.07558012721722851,0.06949841538277363
KR,0.0039730204347103145,0.06303190013564809,0.050898934531256365,0.05037272183533101
L,0.005248072058412327,0.07244357844841962,0.06534851724558229,0.07414955718423834
LDOS,0.042608908272660215,0.20641925363846322,0.16767555120388442,0.1367175702576802
LEG,0.004556343595101391,0.06750069329348693,0.055511594707546526,0.06189670083209193
LEN,0.006454888236352017,0.08034231908746484,0.06741646435360713,0.07864446136168227
LH,0.0028557055405652276,0.05343880182568868,0.04134628054317561,0.04552201832841819
LHX,0.002420645646030536,0.04920005737832565,0.040412222996052516,0.0406883512284987
LIN,0.01049949351341156,0.1024670362282991,0.09234320290480628,0.10593157117732495
LKQ,0.006550155088879834,0.08093302841782107,0.0708081135460869,0.0712069132594645
LLY,0.004284613366208873,0.06545695811912491,0.05762453042012973,0.062316744924769386
LMT,0.027587759539325594,0.16609563371541589,0.1529585690195849,0.13294051958846514
LNC,0.054173751786066884,0.23275255484326457,0.20093768626162337,0.2926403920912544
LNT,0.023920312090779428,0.15466192838180776,0.11354402361774651,0.0967218576289576
LOW,0.003974270063375998,0.06304181202484585,0.052674066406006734,0.05156332645543716
LRCX,0.008108405238872716,0.09004668366393465,0.07575846255357739,0.07704984731532961
LUMN,0.019571994149790314,0.1398999433516337,0.12198596363798506,0.16049175775536356
LUV,0.01187127503127699,0.10895538091933317,0.08811514677816272,0.08788809845893664
LVS,0.013394899215839088,0.1157363348989378,0.09970750974271111,0.12770453137002422
LYB,0.02552230969775608,0.15975703332797614,0.14630559326669412,0.18423301189649852
LYV,0.022287402637488185,0.14928966018277418,0.1306079077965471,0.16698670104152852
MA,0.002441238371806192,0.049408889603048074,0.04171594193855262,0.04254485954473559
MAA,0.0589013980330926,0.24269610222064258,0.21452445870023992,0.1709072147729929
MAR,0.016419899296660212,0.1281401548955682,0.1139917341708654,0.1407108738902475
MAS,0.04870080716300669,0.22068259370191998,0.1983129594778385,0.16351967304302
MCD,0.0474834225872169,0.21790691266505727,0.18997159695033738,0.15475956126885423
MCHP,0.004906255955707067,0.0700446711442567,0.055812378697280056,0.06254059574196995
MCK,0.04922226549227125,0.22186091474676484,0.2045200447771382,0.28460840369430573
MCO,0.013222344381563762,0.11498845325320174,0.10065602500410259,0.11775217709055529
MDLZ,0.009610694572969699,0.09803415003441249,0.08711260836005123,0.08186506098482448
MDT,0.0025284720923193548,0.05028391484679126,0.03539042583791493,0.03531724294084586
MET,0.02144662600857165,0.14644666608896104,0.1278617243183676,0.1662796369507883
META,0.068748263454852,0.26219890055996037,0.24453170255758525,0.2017427550835619
MGM,0.008074830712797042,0.08986006183392621,0.07657716632288925,0.07831333526489288
MHK,0.004103024543635643,0.0640548557381534,0.04940726009227355,0.05210313128610621
MKC,0.026422223227142223,0.16254914096094825,0.1375512636416738,0.11943625774934784
MKTX,0.0748579773508324,0.27360185918745583,0.22866241275981217,0.19161377321863096
MLM,0.020208330638191052,0.14215600809741055,0.11964008734308706,0.11295928486164111
MMC,0.00540650186986317,0.07352891859576863,0.058855247929684114,0.05822400207080108
MMM,0.0037767786438532383,0.06145550133107074,0.051008923828940456,0.05440875569474611
MNST,0.007253797030655351,0.08516922584276172,0.07177445425343622,0.0706450468327505
MO,0.043400801777702225,0.2083285908791739,0.1904052330012162,0.15913066259499814
MOS,0.11142020423365671,0.3337966510222305,0.30451897595973765,0.5086397931283385
MPC,0.03817094809931384,0.19537386749336216,0.1600507251375532,0.22912458575835082
MRK,0.006991353673650563,0.08361431500437329,0.07330852943142545,0.08349355398989344
MS,0.05900899863475609,0.2429176787200884,0.21240897808153592,0.31170459600017164
MSCI,0.018544761281438973,0.13617915141988135,0.11631716660768221,0.10172797956102493
MSFT,0.017298449053306044,0.13152356843283278,0.11499553910296104,0.10474019101368304
MSI,0.027052427756529458,0.1644762224655268,0.1489145402178533,0.130594015530876
MTB,0.004993625884633788,0.07066559194285284,0.05725833080435438,0.06373987727715708
MTD,0.004477051196499693,0.06691077040730957,0.05554124484247311,0.05899760532243818
MU,0.17726418420137982,0.4210275337806066,0.4066286149588992,0.9545025058717999
NCLH,0.017051092974926574,0.13057983372223514,0.11353049714075886,0.13208227809155418
NDAQ,0.03845479188255379,0.19609893391488337,0.1721208452837577,0.14453390897219637
NEE,0.015953386388747152,0.12630671553305134,0.09702719165444121,0.08488839439711694
NEM,0.06823162917256943,0.26121184730515085,0.23286017131406556,0.29701859077584464
NFLX,0.04042495389964016,0.2010595779853329,0.16560511291645755,0.14752996452091843
NI,0.04936673290654666,0.2221862572405113,0.17859832169069612,0.14857791824795624
NKE,0.0248034069506166,0.15749097418778193,0.14001722707632944,0.12577708677315294
NOC,0.041553773723459614,0.20384742756154567,0.18039725867640066,0.15059601458397165
NOV,0.08218195391908155,0.28667395054151945,0.27432792946795864,0.444564230302167
NOW,0.018009550947222536,0.13419966820831764,0.10593649791643443,0.13284232952433792
NRG,0.16754140920982954,0.4093182248689026,0.3867585712282052,0.7794579450501063
NSC,0.01807107038109901,0.13442868139314249,0.12229117757419737,0.15961336340575885
NTAP,0.04231582709656673,0.20570811140197348,0.17678737528596392,0.2545319281514247
NTRS,0.00990110296342312,0.09950428615604012,0.08078869457263,0.09605195138832807
NUE,0.01206784549384048,0.10985374592539154,0.0921574990716502,0.10988936278275857
NVDA,0.3305295534959555,0.5749169970491005,0.46561097143103525,0.29151366460971156
NVR,0.038385154876811524,0.19592129766008473,0.18723256405916913,0.15803236661787487
NWL,0.011605926080445781,0.1077308037677515,0.09443254368527672,0.0886872407966878
NWS,0.017102895107153144,0.13077803755659106,0.11188096827589716,0.14165484438134365
NWSA,0.02711052818963915,0.164652750325159,0.14261517294557613,0.18725543504709036
O,0.05663195201560899,0.23797468776239417,0.18722501407033845,0.14992041036522505
ODFL,0.015223894442431662,0.12338514676585534,0.10645833365013779,0.13140438075329144
OKE,0.060865812562459036,0.24670997661719932,0.209208388817078,0.3715555976320464
OMC,0.0052811335443696495,0.07267140802523128,0.05863610093167692,0.05789955778425178
ORCL,0.01226531745133959,0.11074889367998035,0.10325354602231271,0.12206367052379934
ORLY,0.01903752803910706,0.13797654887373817,0.12995643557721218,0.11783690566215606
OXY,0.007640266183525678,0.08740861618585251,0.07153315461470308,0.08313247080619347
PAYC,0.015409219763767475,0.12413387838848618,0.10561302752568398,0.11220926403253574
PAYX,0.00862639796788485,0.09287840420617081,0.07740565365193264,0.07220262824002119
PCAR,0.027476391220400787,0.16576004108469805,0.15043477665230826,0.19131946793369797
PEG,0.005643147822690775,0.07512088805845399,0.06298649315653645,0.061264310787994256
PEP,0.004018872543267243,0.06339457818510384,0.05548687315509744,0.0524708060573303
PFE,0.0040897236049729346,0.06395094686533527,0.05153226731086541,0.05614626818445982
PFG,0.026424628890359025,0.16255654059544644,0.13476744365847632,0.17105230182651437
PG,0.002535879770486816,0.05035751950291849,0.04105056116529733,0.043879884782745765
PGR,0.027107908578198447,0.16464479517494152,0.1555510267727362,0.1399692185494141
PH,0.016064121972356425,0.12674431731780492,0.11441785049017998,0.1389590404643487
PHM,0.007821517628843236,0.0884393443487865,0.0734690658687464,0.09287160126553685
PKG,0.011164799142389029,0.10566361314278927,0.07331800950098999,0.10099997508369922
PLD,0.012186704818652128,0.11039340930803854,0.08477038099714128,0.0788282238137344
PM,0.02108532397230704,0.14520786470541822,0.11976855311113528,0.10480473407688481
PNC,0.006018136644672135,0.07757665012535753,0.06549449179345822,0.07410664664322064
PNR,0.021090465908660025,0.14522556905951522,0.12512020697672674,0.16652512461404317
PNW,0.028708278035079738,0.16943517354752446,0.13947493820005155,0.12049063530482469
POOL,0.040217180570575634,0.20054221642979722,0.17493371515551334,0.1471208835886918
PPG,0.013856439123334244,0.11771337699401137,0.10482254459372227,0.12523099234843427
PPL,0.026971623350334137,0.16423039715696403,0.1418720573732521,0.12192657402714788
PRGO,0.08785276867554712,0.2963996772527715,0.24951182101138827,0.43336619209999877
PRU,0.012391167189750817,0.11131561970249645,0.09260962818334709,0.11425533516264343
PSA,0.07629570859865872,0.2762167782714488,0.2532212632884434,0.19978737787952092
PSX,0.004767512729181442,0.0690471775612982,0.04998645459626828,0.047040368110129294
PVH,0.036690233829136366,0.19154694941224296,0.16475377211489886,0.23264409093861896
PWR,0.06225213608809305,0.24950377970702778,0.23391776795746447,0.3356193005791689
QCOM,0.0435442382432248,0.20867256226735895,0.1955898793677459,0.2640959354992026
QRVO,0.11176346681406552,0.3343104347968599,0.3211253037954844,0.5882891308534339
RCL,0.025329784269905453,0.15915333571718016,0.1278456792969186,0.11597744618846981
REG,0.02092501402825649,0.144654809903634,0.11659050757378261,0.1020259364886082
REGN,0.028980394756482276,0.17023629095020332,0.14985544132323775,0.19048822199381818
RF,0.014921107130798802,0.12215198373664998,0.09850363678833833,0.12353478423261821
RHI,0.04314702948440373,0.20771863056645576,0.17830726045536474,0.2478653028162948
RJF,0.019219270281092195,0.13863358280406735,0.11216250642106984,0.14175890797028953
RL,0.052376605976590676,0.22885935850777586,0.2052091620205807,0.2881179351228631
RMD,0.004349356528355176,0.06594965146500151,0.05679746500179816,0.07652139433555188
ROK,0.013746103455617126,0.11724377789723908,0.1028610129586235,0.12409456277711882
ROL,0.005840831777775413,0.07642533465923072,0.06700279775131396,0.06789367038953122
ROP,0.002812196963008395,0.053030151451871184,0.04372736227044404,0.04478489147469969
ROST,0.006687812748004788,0.08177904834372181,0.06878207751732798,0.06484976462556154
