,mse,rmse,mae,mape
AMP,0.08720389892921633,0.29530306285105873,0.2653925125898546,0.220413803799896
AMT,0.04029420259537177,0.20073415901478195,0.17251878717218055,0.14651679556020877
AMZN,0.043172516905115706,0.20777997233880774,0.17627020383222058,0.14815690707612703
ANET,0.5906739719087188,0.7685531679127469,0.657188885907599,0.3777543495237416
ANSS,0.09701442694436525,0.31147139025015647,0.2627543295507806,0.19670342904536758
AON,0.03396167297075987,0.18428693109051403,0.15069906671783223,0.1244988597833417
AOS,0.020013318742915,0.14146843726752267,0.11636330146401738,0.10263233354302283
APA,0.05113760118296559,0.22613624473526042,0.20295925213501298,0.300299493142173
APD,0.005494004156862318,0.0741215498816796,0.05731757903009869,0.055465588954043854
APH,0.029585302698806173,0.17200378687344697,0.1371943536930365,0.11559104795862532
APTV,0.09114647807606117,0.3019047500057943,0.26125953447950234,0.20039599967026714
ARE,0.011310207041553484,0.10634945717564093,0.0937937981287221,0.08592899568858808
ATO,0.021300367019121844,0.1459464525746407,0.1291901317821622,0.11528584835264864
AVB,0.008703819952440557,0.09329426537810648,0.08630912746095386,0.0821983849190635
AVGO,0.13422541462048385,0.36636786788756986,0.33616537109564076,0.24670781942733291
AVY,0.05799480565278247,0.24082110715795338,0.19535870443415113,0.15778367933061668
AWK,0.011919623431180018,0.10917702794626724,0.08844134981263344,0.08066603571824713
AXP,0.05242426342629867,0.22896345434653687,0.20998710727233938,0.18102464633002804
AZO,0.03859065933993743,0.19644505425165948,0.16548845839603882,0.22970575244328634
BA,0.25530939075587494,0.5052814965500666,0.4336995792630775,0.29804593146317615
BAC,0.07936554225785047,0.28171890646147707,0.2722679389654635,0.2519785870363687
BAX,0.0553095352304137,0.2351797934143444,0.20411168706238317,0.16648456556234573
BBY,0.07065739536267329,0.2658145883180103,0.23489741300518516,0.2051178366843981
BDX,0.01791331472545374,0.13384063181804598,0.11065951755108748,0.09811669789804192
BEN,0.021622268274815778,0.14704512326090852,0.14048535869543813,0.1334782177070507
BIIB,0.007820815439992601,0.08843537437017272,0.07591653841700764,0.08867880362756958
BIO,0.07920745896190444,0.2814381974109137,0.25772531505686963,0.20825337306729075
BK,0.017460896456195703,0.1321396853946448,0.11735121147512372,0.11109570015437537
BKNG,0.036747316474245006,0.19169589582003316,0.17257592089934892,0.14663673709348263
BKR,0.010555706144874078,0.1027409662446002,0.08501091000149026,0.11009941966969995
BLK,0.02878259691402029,0.16965434540270488,0.138313626759703,0.12132375162338793
BMY,0.008650880569635346,0.09301011003990559,0.07071783801630105,0.06611709753989659
BR,0.02756058529337767,0.1660138105501397,0.12869692672125113,0.11031710910713914
BSX,0.031657371390295556,0.17792518481175046,0.1602697868259165,0.13996640611640648
BWA,0.05731351042213487,0.2394024027075227,0.2099822883783834,0.1854314541159758
BXP,0.0016155710343996924,0.04019416667129314,0.03596681840399774,0.03888641459535562
C,0.057228323261800655,0.23922442028731233,0.21825474766991645,0.193345078507621
CAG,0.00480858517085096,0.06934396275704872,0.06280246077872441,0.06438154864831792
CAH,0.009077647974895223,0.09527669166640508,0.07490446717363375,0.08377144540363488
CAT,0.0780923972301635,0.27945016949388934,0.2212356761027351,0.1747989243460056
CB,0.015061928575568232,0.12272704907871057,0.11133018624828735,0.10143836305328455
CBOE,0.14176733719547854,0.37652003558307295,0.3222541302870348,0.247309558055299
CBRE,0.05568436122062168,0.23597534028076256,0.21642794858345168,0.1914637749089505
CCI,0.019995883516116912,0.14140680152000085,0.11758261441494136,0.10557431349355974
CCL,0.0714113669872167,0.2672290534115194,0.24688817629911425,0.2021147926058333
CDNS,0.14101528812011044,0.37552002359409603,0.31975778933205296,0.23071440003590785
CDW,0.06512164893197343,0.2551894373440512,0.23753314278367205,0.20683403995970434
CE,0.07749066596910671,0.27837145322232076,0.2593812414271783,0.22331068337379095
CF,0.05638613379541793,0.23745764631912347,0.20103395230978247,0.17958066384850954
CFG,0.051424183967947686,0.22676901015779843,0.22101492612869314,0.21226640612816366
CHD,0.005796426593100206,0.07613426687832625,0.06650878501219594,0.0636100306947883
CHRW,0.005781732978377412,0.07603770760864251,0.06482801619779482,0.06515459740317339
CHTR,0.06695044270201476,0.258747836130111,0.24059523263188057,0.19550158236479104
CI,0.08398388803023624,0.28979973780222135,0.2535705094560495,0.20001627659959598
CINF,0.0014400530931967007,0.037948031479863364,0.03254715221304711,0.034558860936113905
CL,0.002270845188144625,0.04765338590430511,0.0429069636358031,0.04344952750848778
CLX,0.01365312531978664,0.11684658882392177,0.10771114552718998,0.09892820328813312
CMA,0.06490881047377974,0.2547720755376847,0.2470661354242469,0.23370112559420053
CMCSA,0.021717325366438212,0.1473679930189667,0.13866036306751248,0.12389339959256174
CME,0.031239374204636784,0.17674663845356942,0.15866841014283747,0.1456222868823287
CMG,0.02779942275028774,0.16673158893949203,0.13590065973272802,0.17457322076371115
CMI,0.03920124689055562,0.19799304758136235,0.18218182075698103,0.16159317798565226
CMS,0.016432329441303635,0.12818864786440193,0.11416359653214854,0.10370351384854179
CNC,0.08972691673789976,0.29954451545287847,0.2534625074017866,0.2050540918068217
CNP,0.046265097150709394,0.21509322897457603,0.2033551008892589,0.17244321836436846
COF,0.01009642385947202,0.10048096267190129,0.08683942963708967,0.08831134240039817
COO,0.05988754221086575,0.24471931311375028,0.2101154405481569,0.1710212088791835
COP,0.007307400090612432,0.08548333223858574,0.06996880778324709,0.07318264549710526
COST,0.014875546910573441,0.12196535127065163,0.10975613285328842,0.10067352370980576
CPB,0.008462008098459466,0.09198917381115816,0.07926025580579957,0.08916993264663657
CPRT,0.04191887831275658,0.20474100300808476,0.1655358732218281,0.137099638035235
CRM,0.044305684296628046,0.21048915481950145,0.18462355209883263,0.15690717592606776
CSCO,0.008936692110863318,0.09453407909776938,0.07603903213477112,0.06918294386861945
CSX,0.2250598622963459,0.47440474522958337,0.45513783452485723,0.33209886095209706
CTAS,0.03909439974803771,0.19772303797999288,0.16607381058085138,0.14520307913322736
CTSH,0.05279474413894297,0.22977106897723867,0.19988963105511984,0.16717385332274912
CVS,0.004956050900184626,0.07039922513909244,0.05910082458085783,0.06927173458108674
CVX,0.005269684736064269,0.07259259422326955,0.057204089085279804,0.057300399207457664
D,0.005407429224069905,0.07353522437628042,0.06520668454134658,0.06160628863622444
DAL,0.015692214351571695,0.12526856888929358,0.11561427456356121,0.11751336596348938
DD,0.04282634513068796,0.20694527085847592,0.19041100696749297,0.16373771920801325
DE,0.09337671155781335,0.3055760323680726,0.2819694507485424,0.23271084791914565
DFS,0.007276351545989223,0.0853015330811189,0.06750404012816623,0.07067117286181132
DG,0.005448644079266385,0.07381493127590369,0.052351380471952154,0.05196961060030557
DGX,0.031785899942521144,0.1782860060198813,0.16221734484404587,0.14346641534786214
DHI,0.0809055347061323,0.2844389823954029,0.22047630672926752,0.1694776816224638
DHR,0.007715870240641625,0.08784002641530582,0.07450870648002755,0.0686103349035404
DIS,0.011457416579808826,0.10703932258664955,0.09713537157689739,0.09344141133274664
DLR,0.04759521463847238,0.2181632751827685,0.2042183292086128,0.17255449652591856
DLTR,0.008979826427576665,0.09476194609428758,0.07542751138213048,0.08347551647831135
DOV,0.0379794895971925,0.194883271722312,0.1744596777415164,0.15338093802481012
DPZ,0.028764231144762505,0.1696002097426843,0.14752935329751857,0.12879982283388927
DRI,0.04120946133642445,0.20300113629343172,0.18946647100731548,0.17541723337927856
DTE,0.020134702202882725,0.14189680124260282,0.1291614181852206,0.11503520434450389
DUK,0.010934733659472425,0.10456927684302127,0.09070977706575792,0.08404384835348695
DVA,0.004356780147822374,0.06600590994617357,0.05326863397282383,0.058259544408401046
DVN,0.026019049832896813,0.16130421517398982,0.1378626180028229,0.1955358340539997
DXC,0.14568546049609668,0.3816876478170294,0.34252938866408666,0.25859647582319306
DXCM,0.024071027716077064,0.15514840545773284,0.11358063712844217,0.18784967036012454
EA,0.07935102253260956,0.2816931354020001,0.23634236538161893,0.18305052914516795
EBAY,0.02039044384518419,0.1427951114190685,0.12741197244127028,0.11677772747701484
ECL,0.00834007474918068,0.09132400970818506,0.08203259222887348,0.07595359714198859
ED,0.014861135302765716,0.1219062562084724,0.1044280123476646,0.0958061786972671
EFX,0.009792738161249703,0.09895826474453613,0.09068224806725994,0.0981479619035736
EIX,0.011265620037647488,0.10613962520024031,0.09744719257346411,0.09056154229334755
EL,0.047388117055642824,0.21768811877464242,0.1637264248862711,0.1341663302979328
EMN,0.03165358278448637,0.17791453786716355,0.16469039002352823,0.1477372027087287
EMR,0.019739903076216394,0.14049876539036346,0.13145436334228355,0.12194338734758159
EOG,0.003145634945612476,0.05608596032531204,0.045839262536389834,0.05233140368271605
EQIX,0.048786694232827804,0.2208771021016615,0.19588878193955522,0.1625145599290502
EQR,0.0054534343557012255,0.07384737202975625,0.06333302316122151,0.060542858016681474
ES,0.01897257242612229,0.13774096132277533,0.1255698819047649,0.11238118849823377
ESS,0.02405455285062524,0.15509530247762257,0.13929046449538676,0.12369412114891973
ETN,0.02402612942866397,0.15500364327545327,0.14391207101366876,0.12974933739117028
ETR,0.01095712647746198,0.10467629377018457,0.08304563778196535,0.07954799180821215
ETSY,0.023457255163875708,0.153157615428929,0.1315631216015669,0.1520648212135009
EVRG,0.005063302029628865,0.0711568832203102,0.06380669507542862,0.06903776265475853
EW,0.006059155982635827,0.07784058056461185,0.07184090848105278,0.08281858880863265
EXC,0.019608971878147963,0.1400320387559503,0.12419348823658079,0.11211461054581842
EXPD,0.008856967568375056,0.09411146353327556,0.08138381467789096,0.07783746136815464
EXPE,0.018601033018449623,0.13638560414666068,0.10920990560767484,0.09903324621745518
EXR,0.005556255541662494,0.07454029475164754,0.05758823617857242,0.05602253977159365
F,0.0024758474880147655,0.04975788870133826,0.0454064045174632,0.0494289096888781
FANG,0.004045162693577984,0.0636015934830094,0.05383711418916491,0.061476770898914804
FAST,0.011369491886772557,0.10662781947865461,0.08511391952516074,0.08432498465063053
FCX,0.01294455124447995,0.11377412379130833,0.09478157075821896,0.10626925482284509
FDX,0.018860471459041687,0.1373334316874143,0.11780971374796606,0.1101089194294387
FE,0.003108241528758866,0.055751605615971866,0.047280815604323644,0.05223865713108984
FFIV,0.005819631084502756,0.07628650656900443,0.06951994595825114,0.07806598559723699
FIS,0.019520145730522687,0.13971451510320138,0.11873036342499514,0.10340400190510808
FITB,0.023354418429647764,0.15282152475894148,0.14050977914555354,0.13691869712322505
FLS,0.006308627629486382,0.0794268696946215,0.06338800112239462,0.07460234169122654
FMC,0.20954087432432364,0.45775634820756295,0.40448394575093877,0.2948585696849567
FRT,0.008789339290856032,0.09375147620627652,0.08658459404080593,0.10448979643908618
FTI,0.0153856117718107,0.12403875108937006,0.10479998930097237,0.13552549302429187
FTNT,0.019651346267479296,0.14018325958358685,0.1311673446394208,0.12700211860931052
FTV,0.04893950443973532,0.22122274846799847,0.19423652506386607,0.16309981557518213
GD,0.03987988832059946,0.19969949504342632,0.19081683576753594,0.17113366100411778
GE,0.026678162342516513,0.16333451056808695,0.11530160434484958,0.16062025950302658
GILD,0.006875706337738329,0.08291987902631268,0.07281407485651192,0.08251022253864682
GIS,0.009305433034691543,0.09646467246972615,0.08361713580522799,0.09682895140078997
GL,0.022747749594813394,0.15082357108493816,0.14227917906686194,0.13183351297694687
GLW,0.05026205932717431,0.22419201441437273,0.20551727595868585,0.17183205144908512
GM,0.02754703002007156,0.16597297978909567,0.12860264466468452,0.11789831926899803
GOOG,0.028994234406226702,0.17027693445157716,0.14534509142289154,0.12408658279323931
GOOGL,0.02584572638627332,0.16076606105230457,0.13688232141470197,0.11768698700401707
GPC,0.004515288398187012,0.06719589569450661,0.052390017498278596,0.05922537576267442
GPN,0.04526851845030008,0.21276399707257823,0.1843908681569546,0.15597666540768393
GRMN,0.009396529029416002,0.09693569533157537,0.069372716275642,0.06398350277894067
GS,0.032384783108266396,0.17995772589212833,0.17424394272502958,0.17755463200621247
GWW,0.023801991358065544,0.15427894009898288,0.13664432009146568,0.17280240506127958
HAL,0.010277392681799686,0.10137747620551464,0.09041251261622946,0.10700315857258097
HAS,0.037124139164509705,0.1926762548019597,0.17162708180267505,0.14704638797339536
HBAN,0.03193619338287165,0.1787070042915824,0.173788330170098,0.17063311282984248
HBI,0.01537666673579327,0.12400268842163573,0.1080452884700667,0.13170624166050215
HCA,0.006465542329216714,0.080408596115196,0.06747391076920631,0.06590096498420017
HD,0.041132987944859103,0.20281269177460048,0.1841037879967338,0.15695234008442746
HES,0.014410404053007643,0.12004334239351903,0.10687228814126684,0.14780182355398955
HIG,0.02280349974329137,0.15100827706881292,0.13403600047082903,0.12094212744531668
HII,0.06062819150713513,0.24622792592867107,0.2285917316109482,0.19629180223229234
HLT,0.078272908660621,0.27977295913047245,0.25744286655700455,0.215018490375881
HOLX,0.007195255288701531,0.08482485065534469,0.06870436585729592,0.06469713361571248
HON,0.037051361447320706,0.1924873020417729,0.1712837213720903,0.14518180804399253
HPE,0.002276976636737032,0.047717676355172954,0.036688892014073764,0.03689819774683765
HPQ,0.06203535947711262,0.24906898537777164,0.213805268399464,0.1731727044070308
HRL,0.007057952791276822,0.08401162295347485,0.07361136822657242,0.08450190300982972
HSIC,0.009308674777903666,0.09648147375482853,0.08219042983543634,0.08190216615436162
HST,0.018125736561195333,0.13463185567017685,0.12918386807054827,0.12826694554933324
HSY,0.011043776034227307,0.10508937165207197,0.10061371598022624,0.09314809119316406
HUM,0.042868251763312194,0.20704649662168204,0.18871895489937204,0.1710786717802054
IBM,0.004986791314362141,0.07061721684095275,0.059302014651296246,0.060509338242364354
ICE,0.019932853919780096,0.14118375940518121,0.12305713504699226,0.11182079033230877
IDXX,0.10772179086168958,0.32820997983256023,0.30610345815597817,0.23547038796424244
IEX,0.05398470065545279,0.2323460794923228,0.1816597859444125,0.14414320289135787
IFF,0.006714886579336764,0.08194441151986366,0.06869303077113774,0.07083436675136869
ILMN,0.04077937613905561,0.20193904065102322,0.17822722964113605,0.17459544642763536
INCY,0.06845747065996823,0.26164378582333697,0.2345349522703895,0.19848097553419164
INTC,0.009652076769335272,0.09824498343088706,0.05635206333925431,0.05066311364279068
INTU,0.04427707598640729,0.21042118711386287,0.18027650915696344,0.15009186067895666
IP,0.018301788272286023,0.13528410206778188,0.12717552459872009,0.12199101571246297
IPG,0.006953827735392527,0.08338961407389128,0.0731654871899381,0.08088440842267049
IPGP,0.4987725779430177,0.7062383294207542,0.5913046642502443,0.3530240504987563
IQV,0.027125225148986225,0.16469737444472582,0.12428163039532056,0.10457910919447498
IRM,0.013714691700105685,0.11710974212295784,0.09198527120435718,0.08732019568444346
ISRG,0.13543008276193058,0.36800826452938606,0.3024295814495575,0.22020362485015196
IT,0.039761175907993954,0.19940204589721228,0.1806988446753537,0.15912328118118835
ITW,0.03367734723223823,0.18351388839060173,0.15969610585216792,0.1370716144574375
IVZ,0.01174630609801625,0.10838037690475269,0.08659532559375743,0.08052237562183705
J,0.0034509990063191502,0.05874520411334997,0.04597057320464931,0.04907515579922454
JBHT,0.014627606028280886,0.12094464034541128,0.10089945695349199,0.09992635106484045
JCI,0.0026076185976248523,0.05106484698522901,0.03430384917934274,0.03925291009508617
JKHY,0.03339397773003168,0.18274019188463078,0.1626935012255636,0.14053943575499486
JNJ,0.01600666493542956,0.12651744913421847,0.10868448182956111,0.09616313870566598
JNPR,0.009940286920837912,0.09970098756199916,0.09177751859326232,0.09194793655883865
JPM,0.05093419861817846,0.22568606208221734,0.21524285646831837,0.19544789999032994
K,0.007572955377428945,0.0870227290851588,0.07157973938954548,0.08224723473546734
KEY,0.03765554748500188,0.1940503735760431,0.19146469177708572,0.19089407905798675
KEYS,0.02483808799670827,0.15760104059525834,0.1427136802409717,0.13354224361316103
KHC,0.003115996956121447,0.05582111568323807,0.04856900708515866,0.0499493968205529
KIM,0.05000692777047809,0.2236222881791484,0.2074128558473429,0.30321783713308265
KLAC,0.07581542112216896,0.2753460025534581,0.2553417508766797,0.21086451363396733
KMB,0.004739105493171272,0.06884116132933313,0.05617858678833791,0.05496015812761154
KMI,0.009263431163407332,0.09624672027351026,0.07857914154365196,0.09411448367118448
KMX,0.03158376668569092,0.1777182227170048,0.1589457872701246,0.14917108945721333
KO,0.005821575179784879,0.07629924757024069,0.06310033838854487,0.05813020811716946
KR,0.041408193824578984,0.20349003372297864,0.1711129574223676,0.2493635069627465
L,0.008388200226329337,0.09158711823356676,0.08904783743640278,0.088655532690686
LDOS,0.04255674796352498,0.20629286939573308,0.18802948279225043,0.17076828027714577
LEG,0.003754322921222023,0.061272529907145365,0.04957018443481882,0.04863919176618183
LEN,0.04529924268001128,0.21283618743064178,0.18776684539578806,0.15716302558034098
LH,0.011461530954733701,0.1070585398496248,0.09345180233640649,0.08695485112687287
LHX,0.050647142548901215,0.2250492002849626,0.1895370525351194,0.16187520012129714
LIN,0.017144657540818696,0.1309376093443694,0.09952796409315409,0.0873361693149594
LKQ,0.006384573064067457,0.07990352347717501,0.06957340021011178,0.0761317705841148
LLY,0.007047453695843513,0.08394911372875544,0.07541660243483433,0.07361559894648637
LMT,0.024986155403631433,0.15807009648770204,0.13353933451312927,0.11882816189445253
LNC,0.0505375785233157,0.22480564611084772,0.21744989656507235,0.20959344839566393
LNT,0.012322191626800165,0.11100536755851118,0.0938695970081501,0.08716991726569188
LOW,0.012752050445499642,0.11292497706663324,0.09934889836994096,0.09208663603083729
LRCX,0.4465589758350857,0.6682506833779414,0.5675764520073587,0.3413661403914314
LUMN,0.023019978555570895,0.15172336193075506,0.10898736278421833,0.16586852755406553
LUV,0.07298683999202632,0.27016076693707086,0.2608003832426138,0.22856200080504732
LVS,0.00801101654086424,0.08950428224875187,0.07669100608651364,0.07627245451652863
LYB,0.017895899180580807,0.1337755552430294,0.10615152970010495,0.09900775598395826
LYV,0.10572333770631163,0.32515125358256214,0.25858039865100446,0.1890330679587993
MA,0.056549086948046175,0.2378005192341812,0.19338791616558493,0.15378263226167477
MAA,0.015716614829454027,0.12536592371714902,0.11613980468057292,0.10505903739794166
MAR,0.1329106682010207,0.364569154209487,0.33177665489995783,0.2643308184653808
MAS,0.017664439784391313,0.13290763629073882,0.11153765444047727,0.1002448213814352
MCD,0.0817363909718983,0.2858957694193783,0.2490001937594701,0.19431888702782854
MCHP,0.08640551738861985,0.2939481542527863,0.2613845252186316,0.2050051512421707
MCK,0.0029933253831779666,0.05471129118543965,0.047319757944549894,0.05485126778835667
MCO,0.04981128531277517,0.22318441995976146,0.1847836259385221,0.153134245342115
MDLZ,0.0013055913722073425,0.03613296794075104,0.03157389121174209,0.032518062544809344
MDT,0.002476393277589092,0.04976337285181835,0.037962500702947044,0.0413541769644664
MET,0.011240426415543956,0.10602087726265971,0.0914543405213649,0.09154513216979351
META,0.058025561769695005,0.24088495546566416,0.20737984016476557,0.16945373208342776
MGM,0.016403103923047703,0.1280746029587744,0.11183473434258172,0.10498952000623517
MHK,0.04255547656829533,0.20628978784296456,0.18528335481971003,0.1548170285699519
MKC,0.00227825560689114,0.04773107590334771,0.04096609287804141,0.0404369970576216
MKTX,0.020572062393112742,0.14342964265838754,0.13406771973963832,0.12257638045930148
MLM,0.0077440982127667795,0.0880005580253147,0.07561820155841124,0.07829495862386292
MMC,0.02405316198679838,0.15509081851224585,0.13520566881814988,0.11703430541904251
MMM,0.0376692735262777,0.19408573756532885,0.16537610098875088,0.13779252616594453
MNST,0.016645408604631658,0.12901708648327034,0.10204206434773463,0.0946103558595267
MO,0.012729390849044639,0.11282460214441103,0.09362478230405985,0.08475735574042363
MOS,0.017717863599437764,0.13310846554384798,0.12384938767190601,0.15338635289945396
MPC,0.042594817574556305,0.20638511955699787,0.18729731441941538,0.16840242620819695
MRK,0.002779267301657514,0.05271875663990487,0.042431899901386246,0.044143970099096506
MS,0.05398613553355077,0.23234916727535473,0.22224118505245702,0.20716285455038147
MSCI,0.08931208843096523,0.29885128146113954,0.2572890622449102,0.19893348349513185
MSFT,0.04657922818641861,0.2158222143024638,0.18659670146058835,0.15606274171965093
MSI,0.012744132401071459,0.11288991275163365,0.10259961742155402,0.0961556852425209
MTB,0.04276368901394962,0.20679383214677757,0.2032430960061634,0.19252029558968556
MTD,0.1233009557959684,0.35114235830495927,0.30223259849476686,0.21945023429912075
MU,0.48967979638765863,0.699771245756539,0.6114399473113061,0.37863256758091396
NCLH,0.09319887550915877,0.30528490874781017,0.29154020363311944,0.24209385801487907
NDAQ,0.0071289081147495855,0.08443286158096021,0.06898016341794064,0.064919224103094
NEE,0.03155722949263095,0.17764354616093136,0.15167797507938036,0.13035122977196184
NEM,0.0027444230284330027,0.05238724108438048,0.04426209256442209,0.052615688961749604
NFLX,0.1646671182421911,0.4057919642405343,0.36796700460432297,0.27665341281708344
NI,0.013940050350235109,0.11806799037095156,0.1006951708613333,0.09585128456405519
NKE,0.004378264799734307,0.06616845774033356,0.052469773618310664,0.05064078962269276
NOC,0.022771725245528635,0.15090303259222007,0.1187240437887788,0.10612916579937816
NOV,0.006370093782648163,0.0798128672749461,0.07180574650726007,0.08595798802570574
NOW,0.08242444027719738,0.2870965696019327,0.23960190420219418,0.18859645112074003
NRG,0.6335129457456058,0.7959352647958287,0.6934849658739738,0.39909356552304964
NSC,0.04582085174283858,0.2140580569444621,0.20131935763956965,0.17873828253898957
NTAP,0.04829201560501678,0.21975444388001983,0.17811736741544987,0.14938361812595002
NTRS,0.02688488647629481,0.16396611380494083,0.1582877336483613,0.15413770866010848
NUE,0.007270226706576089,0.08526562441321878,0.07584035818434995,0.08371839339940607
NVDA,0.6751348223876756,0.8216658824532486,0.7185866218671079,0.4296981630363119
NVR,0.32717510709039577,0.5719922264247966,0.48254763140295753,0.30063683147306747
NWL,0.023396133904214394,0.1529579481563949,0.10464748083044553,0.14545375100611746
NWS,0.0051014597914738275,0.07142450413880258,0.053016471066738964,0.055653022353553086
NWSA,0.005765953382850748,0.07593387506805345,0.05520097486136455,0.05721099123617634
O,0.001877828816656754,0.04333392223947371,0.0353766653590879,0.0416381884384101
ODFL,0.060561468651092555,0.2460923986048585,0.2069275400851006,0.1823130063667365
OKE,0.006016210071670513,0.07756423190924096,0.06701661958452294,0.06888725831498912
OMC,0.006288813911120688,0.07930204228845994,0.05596796201664888,0.065374111943014
ORCL,0.036079438741656,0.18994588371864235,0.16559774221640827,0.1386037056240353
ORLY,0.034633203871167084,0.18609998353349494,0.15122543234647678,0.20251726450843596
OXY,0.009406046967563926,0.09698477698878276,0.08334124243245414,0.09769212251380817
PAYC,0.1561097614807411,0.39510727844566607,0.3386071769042563,0.24862298494851945
PAYX,0.0054545287742007575,0.07385478166104587,0.05576571486435302,0.05273043063115768
PCAR,0.01752977575426684,0.13240005949495204,0.12475146340605857,0.12209249747440465
PEG,0.01486076757417324,0.1219047479558251,0.1023213203171679,0.09212912519957185
PEP,0.006302619139013806,0.07938903664243449,0.07160814770525709,0.06673195406361866
PFE,0.004459203740802347,0.06677726964171526,0.05301904136209245,0.050464007394745186
PFG,0.02740102077922658,0.1655325369201674,0.15533208914160865,0.1437624797745836
PG,0.0024717436032909022,0.04971663306470886,0.042510481001500046,0.04112272061868985
PGR,0.13224259977559877,0.36365175618385065,0.32969293885170153,0.24598690574312912
PH,0.05809450518855156,0.2410280174348027,0.22311912830929045,0.1906622455701435
PHM,0.10175118306525156,0.3189846125838229,0.26570966328746315,0.20162834127706497
PKG,0.07209938567205801,0.268513287701108,0.2361862763330595,0.18692475391788965
PLD,0.029193240761589575,0.17086029603623415,0.13476371185334785,0.11540076436247765
PM,0.03519387425398046,0.18760030451462614,0.17020156407528741,0.14723176943198418
PNC,0.058138653245056654,0.24111958287342952,0.2324189245468493,0.2063497045332317
PNR,0.010112638185565336,0.10056161387709196,0.08309823694169503,0.07835570530685507
PNW,0.02088303100905192,0.14450962254829924,0.1316316821934468,0.11701118604573041
POOL,0.028339455803452967,0.168343267769914,0.15477573312453877,0.14052224933212532
PPG,0.011412022899182783,0.10682707006738874,0.09315983194343441,0.0866855668427733
PPL,0.01564627212295358,0.12508505955130525,0.11275854803559732,0.10256906408520296
PRGO,0.021016331780859415,0.14497010650771908,0.12769064725618298,0.16794041961652842
PRU,0.029091504804389427,0.17056231941548353,0.16701187794714203,0.161641834926675
PSA,0.001209074091141355,0.034771742710732155,0.028871037585086717,0.029494442029773582
PSX,0.005968386029253798,0.0772553301025489,0.05907578518729855,0.05818167605205083
PVH,0.01679599837099293,0.12959937642979974,0.11828551131579493,0.1251202671846234
PWR,0.02283930523419935,0.15112678529697954,0.1404558202446064,0.1406110214429335
PYPL,0.15599683276170587,0.3949643436586471,0.30057218378227063,0.21091214147974716
QCOM,0.022782728650185977,0.15093948671631946,0.13477968167419305,0.17059879021330623
QRVO,0.06527116224207641,0.2554822151189323,0.23528534342131086,0.1901780565862096
RCL,0.16420567200162955,0.40522299046528637,0.37287230112284814,0.28021644756453024
REG,0.007440636800286784,0.08625912589568008,0.07865700902006037,0.09495368840198266
REGN,0.017062742788166975,0.13062443411615982,0.10622236314809755,0.10363911145107399
RF,0.048743178410856666,0.2207785732603068,0.21485695615649666,0.20951240730513776
RHI,0.02669582917678374,0.1633885833734528,0.15227319431055605,0.1487385756369272
RJF,0.04250298970715736,0.20616253225830672,0.19567727961438222,0.1791996877316488
RL,0.039695214205237084,0.19923657848205756,0.18618378725833065,0.26228381831240466
