,mse,rmse,mae,mape
HCA,0.31504367575358644,0.5612875161212714,0.5580228280146965,0.5608022160830094
HD,0.3594321779970891,0.5995266282635735,0.5946259653933849,0.5757177428268363
HES,0.16935727101188378,0.41153040107856403,0.4008232950281442,0.4738021718903277
HIG,0.3927521782034656,0.6266994321071829,0.6213097120521583,0.5861511314998926
HII,0.4225968872201358,0.6500745243586583,0.6418152567611191,0.5926751471016614
HLT,0.5057871809291913,0.7111871630795872,0.7005695431857122,0.612955375010439
HOLX,0.3828327227236291,0.618734775750991,0.6156159717564889,0.5850664034066116
HON,0.36953773642414495,0.6078961559544072,0.6034636818561918,0.579595715636922
HPE,0.4456940848676173,0.6676032391080928,0.6659751385234735,0.6046960841398139
HPQ,0.566519456726091,0.7526748678719724,0.7421130604560069,0.62688469834066
HRL,0.214461025815354,0.4630993692668497,0.46124658209071795,0.514104150629677
HSIC,0.23695342303937342,0.48677861810002854,0.48362159033131236,0.5252559011357077
HST,0.3401674268388014,0.5832387391444446,0.5795981994816192,0.5698761143542348
HSY,0.2721110333724576,0.5216426299416658,0.519200333826987,0.5433350653304889
HUM,0.4368796624465628,0.6609687303092051,0.6517752919404531,0.5961251924663863
IBM,0.3457489702194733,0.5880042263619143,0.5848995146946222,0.5725122906856007
ICE,0.43831648301412557,0.6620547432154879,0.6587968234468347,0.6014609714751243
IDXX,0.7758973319171117,0.880850345925522,0.8554399937863119,0.6545846363862078
IEX,0.4334002897951373,0.6583314437235528,0.6512187490682664,0.5971587756184373
IFF,0.2932872821806539,0.5415600448525112,0.5383799960416112,0.5519126675752043
ILMN,0.29061903928293376,0.5390909378601478,0.529036235820305,0.5434048254236105
INCY,0.7049824359590257,0.839632321887995,0.8119864231550695,0.6406136578844325
INTC,0.35301747629732355,0.5941527381888629,0.5934245455468642,0.5771449607651071
INTU,0.37056367155382025,0.6087394118617754,0.603033332192729,0.5789309387255281
IP,0.5262748003717259,0.725447999770987,0.7206862440121043,0.6221604303045118
IPG,0.29422408432787295,0.5424242659836237,0.5410799114077736,0.554155819736748
IPGP,0.7756123256481408,0.8806885520137869,0.8426931542669133,0.6467004809770647
IQV,0.35133355312616804,0.592733964883208,0.5899568370527988,0.5748413603868426
IRM,0.1977664021773179,0.44470934572742893,0.44269708371355637,0.5037020989255369
ISRG,0.4155218332241442,0.6446098302261176,0.6287597623829821,0.5848407171488594
IT,0.35887579394569263,0.5990624290887325,0.5887708496704184,0.5707992288994669
ITW,0.4893392091459706,0.6995278472984264,0.6941376009199522,0.6130724511879171
IVZ,0.3612306332419859,0.601024652773899,0.5975684861046848,0.5776655690639975
J,0.3407538541045633,0.5837412561268591,0.5811393242351299,0.5711639312855331
JBHT,0.389697825294077,0.6242578195698288,0.6193952271428218,0.5856789468466699
JCI,0.31533514119788,0.5615470961530119,0.5605937670294929,0.5630958377276126
JKHY,0.37711870869522407,0.6140999175176822,0.6089374755844376,0.5815156422747887
JNJ,0.3062774239135243,0.5534233676973934,0.5507027324808265,0.5578754602152053
JNPR,0.48989181507092555,0.6999227207848917,0.6937716642830174,0.6124189951137708
JPM,0.7168469677706588,0.8466681568186315,0.8338956052881906,0.6527321255140123
K,0.1903642359307946,0.43630750157520165,0.43390098638532054,0.4985046742314877
KEY,0.8084506069998516,0.8991388140881538,0.8770600164425444,0.6600074720265481
KEYS,0.5057994917278802,0.711195818131603,0.7037415771431628,0.6152504015084823
KHC,0.3222553006989479,0.5676753479753617,0.5665985094153292,0.5656402372583904
KIM,0.12328911660837838,0.3511254997979759,0.32902185927210015,0.41581813745710744
KLAC,0.5072669733416111,0.7122267710087926,0.6953418620335876,0.6084669167523507
KMB,0.23816425121957288,0.4880207487592847,0.4853736737881892,0.5263872035708255
KMI,0.2918269397847026,0.5402100885624986,0.5377260937062971,0.5519581038902988
KMX,0.3650359214627365,0.6041820267624125,0.5988289354513653,0.5770931923102316
KO,0.2702993893861194,0.5199032500245785,0.5188256384142982,0.5438950263438271
KR,0.15428707788590634,0.39279393819903374,0.38151381560440256,0.45966859988039516
L,0.4326978440172241,0.6577977227212208,0.6553048779628894,0.6004067923985119
LDOS,0.7512033845828414,0.8667198997270349,0.855030085681356,0.6587345243538008
LEG,0.25668102187689007,0.506636972473279,0.5047880971978765,0.5366376577292039
LEN,0.2937825679901161,0.542017128871511,0.5361211698077984,0.5495508278800268
LH,0.31141521045186843,0.5580458856150348,0.5553097200840896,0.5598913421273047
LHX,0.6094473194061429,0.7806710699175056,0.77462983136602,0.6385114757063801
LIN,0.37521320964679594,0.6125464959060626,0.6099839221570474,0.5831074095622035
LKQ,0.2569649350170101,0.5069170888981848,0.5033877452045765,0.5350211299676852
LLY,0.2862519405396055,0.5350251774819625,0.5322686966313993,0.5492675448061787
LMT,0.35952058104095946,0.5996003511014311,0.5965591481033404,0.5773912861636412
LNC,0.9052417076712835,0.9514419097723642,0.9300575367050119,0.6738628228767746
LNT,0.28891964021315486,0.5375124558679127,0.5359429039579438,0.5516900885026873
LOW,0.24874972299438658,0.49874815588068755,0.4951393857148603,0.5308974476669993
LRCX,0.8920500941796407,0.9444840359580677,0.8991521635377236,0.6600436585172448
LUMN,0.17326579889954763,0.41625208575999667,0.41261852276316197,0.4852049039941363
LUV,0.5601379778989454,0.7484236620383841,0.7238687021012158,0.6139600106281191
LVS,0.5430264374665318,0.7369032755162185,0.7322730414659433,0.6259964116415119
LYB,0.3800893108187438,0.6165138366806895,0.6129172487318495,0.5837016896480162
LYV,0.44858655111298573,0.6697660420721445,0.6597766713683378,0.599142894507734
MA,0.5004309039387732,0.7074114106648077,0.7016263097417684,0.6154945449520712
MAA,0.2360912009298549,0.48589217006436203,0.4834414027506854,0.5255444695747387
MAR,0.6386488918650236,0.7991551112675334,0.7791324827540209,0.6345191140135965
MAS,0.26521330121916487,0.5149886418351038,0.5111502488183395,0.5387449164492574
MCD,0.34310732279785333,0.5857536366065971,0.5747051057917675,0.5646688152007125
MCHP,0.6656543025481919,0.8158764015144646,0.8035634096509977,0.644866806381818
MCK,0.13015201778111302,0.36076587668613147,0.35113305365414854,0.4414065235816345
MCO,0.37893435061482844,0.615576437670277,0.609781430081497,0.5815038328373497
MDLZ,0.2836093942971447,0.5325498984106041,0.5319866530185523,0.5503550497665661
MDT,0.24866418579609398,0.4986623966132738,0.4952240444176216,0.530920493521754
MET,0.5079952224773219,0.7127378357273605,0.7052308913709388,0.6155391346123791
META,0.42208142623318967,0.6496779403929225,0.6417238276767129,0.593076791992305
MGM,0.509473703026158,0.713774266155735,0.7060909173592598,0.6161902361084639
MHK,0.37822641457959066,0.6150011500636325,0.6099303971744421,0.5818557281778
MKC,0.2404481857726948,0.49035516288981273,0.48904985273579815,0.5290316610642412
MKTX,0.45720917367407005,0.6761724437405521,0.6685316050572283,0.6029572412088766
MLM,0.3864440041606374,0.6216462049756577,0.6152201413017263,0.5830804204233462
MMC,0.3943299232924189,0.6279569438205289,0.6243791029072884,0.5883108211171805
MMM,0.37299452855375853,0.6107327799895454,0.6061450803397849,0.5806605415259138
MNST,0.203856400820572,0.45150459667712356,0.44722566231085736,0.5049956383226747
MO,0.3405548277778225,0.5835707564450282,0.5795385650255744,0.5697991744717418
MOS,0.27626707654147414,0.5256111457546102,0.5140946186884336,0.5360305425518959
MPC,0.702470105902284,0.8381348971987052,0.829935572019969,0.6536195279526347
MRK,0.40349552706328046,0.6352129777195051,0.6344891584810248,0.5934165003250169
MS,0.9720267583943263,0.9859141739493993,0.9666334363463205,0.6833860340965371
MSCI,0.41598211584714534,0.6449667556139195,0.6359254154159187,0.5903013448977985
MSFT,0.5083739210983753,0.7130034509722764,0.7075889308289824,0.617633539189866
MSI,0.46478355012791933,0.6817503576294767,0.6787446011415011,0.6086590893284246
MTB,0.6768062760919734,0.8226823664647088,0.8070694757364741,0.643872965833563
MTD,0.5363001655729966,0.7323251774812858,0.7132075198084484,0.6144328636808354
MU,1.5323607769258507,1.2378856073667917,1.1823923936835736,0.7168507888911406
NCLH,0.2582010021222852,0.5081348267165765,0.4924052305883849,0.5224349366214581
NDAQ,0.2959626488390973,0.5440244928669088,0.543092069648636,0.5552734612344689
NEE,0.3210359692061107,0.5666003611065834,0.5623236051405411,0.5622824568767913
NEM,0.12769644282345227,0.3573463905280873,0.34951228081017716,0.44155162869349357
NFLX,0.7963893688748422,0.89240650427641,0.8638181787825321,0.6549985408359704
NI,0.22291498890885533,0.4721387390469621,0.4690027918207014,0.5175827409189477
NKE,0.2445987964263372,0.49456930396693366,0.4925994821359096,0.5304887446489941
NOC,0.4206963635463274,0.648611103471354,0.6449551202514455,0.5960925111109763
NOV,0.3000068443742358,0.5477288054997982,0.5428432842429513,0.5531367412361289
NOW,0.5340680630857031,0.7307996052856782,0.7170485083218132,0.6176043786564397
NRG,0.20302492094039937,0.45058286800587455,0.40931815333187,0.46095336020488514
NSC,0.6051279471942115,0.7778997025286817,0.7678948026026033,0.6348210328275504
NTAP,1.0110382013673742,1.0055039539292594,0.9957557264334443,0.6933406510385157
NTRS,0.5130205481664285,0.716254527501522,0.7058359487018584,0.6145994567169146
NUE,0.35489283829832596,0.5957288295007436,0.5879255738871244,0.5711763096968565
NVDA,2.2138652207313045,1.4879063212216368,1.3838287812548926,0.7385739340822229
NVR,0.41283484865800874,0.6425222553795383,0.6187286223475568,0.5772507499631756
NWL,0.25556096975159204,0.5055303845977925,0.5020613969006297,0.5344090476440382
NWS,0.3282311360929167,0.5729145975561425,0.5695658343292861,0.565797265227286
NWSA,0.3349973278280154,0.5787895367299027,0.5754531600699893,0.5683351222603049
O,0.1712741727644349,0.4138528395026847,0.40999360285758085,0.4834852748203762
ODFL,0.6209157131490854,0.7879820512861225,0.7773175309689898,0.6373785440013255
OKE,0.4722609425084256,0.6872124435052276,0.6830358684150749,0.6096043500169495
OMC,0.32491032838666206,0.5700090599162982,0.5694837338713472,0.5671587854527758
ORCL,0.3577347438008191,0.5981093075691257,0.5917748661647573,0.5740413518978397
ORLY,0.2243151465599034,0.47361919994854873,0.4632507018989118,0.5089660636720528
OXY,0.20431743718435186,0.4520148638975845,0.44677356030131465,0.5041806280027005
PAYC,0.5347343484880798,0.7312553237331539,0.7099394136113725,0.612082118201265
PAYX,0.29758150355902263,0.5455103148053414,0.5445644772941733,0.5559310854351314
PCAR,0.44438440567351584,0.6666216360676541,0.6623223297444664,0.6021442831825063
PEG,0.2662544271636355,0.5159984759315046,0.5150566512458464,0.5421314559637248
PEP,0.3306614678098468,0.5750317102646139,0.5732034731320281,0.5681676941363404
PFE,0.23109218547706709,0.4807204858096512,0.47976079522735515,0.5244219505829775
PFG,0.7434863893753375,0.8622565681833555,0.8521505338591868,0.6587791535837576
PG,0.34451997569699677,0.5869582401644914,0.586241803296839,0.5741858460638463
PGR,0.4949546575133147,0.7035301397334124,0.6891682335471496,0.6076205568715158
PH,0.6981439563537796,0.8355500920673634,0.8250555013303059,0.6513577796042953
PHM,0.3033549396052,0.5507766694452481,0.5428298457168719,0.5515597998813483
PKG,0.6633146317562644,0.8144413003748424,0.8013868912616195,0.6440817483414539
PLD,0.3150136138937789,0.5612607361055812,0.558086665631205,0.5609627096827453
PM,0.3648378228678365,0.6040180650177911,0.5942055365976106,0.5732107652876484
PNC,0.7162863503165168,0.8463370193466175,0.8305486486308247,0.650429157034756
PNR,0.2966953037966032,0.5446974424362604,0.5419635340099592,0.553853473985163
PNW,0.31867361626017776,0.564511838901699,0.5611029030896443,0.562163152862558
POOL,0.41360130349124613,0.6431184210479794,0.6360508759640573,0.5911525046075292
PPG,0.25698658869010416,0.5069384466482141,0.5045215063641728,0.5361988889420831
PPL,0.24990315840722377,0.4999031490271128,0.49649339974964274,0.5317108971436704
PRGO,0.12187316895073473,0.3491033786011455,0.3378805906143961,0.43050359900658736
PRU,0.7336721346433667,0.8565466330815659,0.842128636991332,0.6541196709551513
PSA,0.16432463428358068,0.4053697500845132,0.40438855436666044,0.4816781686079846
PSX,0.32642264574458707,0.5713340929303861,0.5701272402770999,0.5671245869367159
PVH,0.3303436429521344,0.5747552896251886,0.569138048885584,0.5644187242785678
PWR,0.6955258791855885,0.8339819417622834,0.8207225200435594,0.6488680058329964
PYPL,0.4612469614645645,0.6791516483559209,0.6636302697168094,0.5985718357252322
QCOM,0.3074738196395173,0.5545032187819268,0.5481461510429271,0.5547793267074654
QRVO,0.3102593160461562,0.5570092602876151,0.5452291646782138,0.5508497216827177
RCL,0.5721995891138453,0.7564387543706663,0.7307490813018488,0.6165577815287144
REG,0.15649287043527385,0.3955917977350818,0.38909080411550717,0.46886670313087714
REGN,0.2651347634878872,0.5149123842828868,0.5039004775652226,0.5317634226180342
RF,0.8798828318728034,0.9380206990641535,0.9150438942037857,0.6694177171358862
RHI,0.4380678727577006,0.6618669600136424,0.65323687065451,0.5966288104871986
RJF,0.7294361107463486,0.8540703195559184,0.8403712849311284,0.654156180313051
RL,0.22063647498301292,0.4697195705769698,0.4501376465765234,0.49769237423208734
RMD,0.31390563761722184,0.5602728242715524,0.5545880365535116,0.5580734199913847
ROK,0.6100335172858342,0.7810464245394343,0.7671925909179224,0.6330825160605171
ROL,0.6135850167541124,0.7833166771836997,0.7652572748746292,0.6310667843722446
ROP,0.45542597550081143,0.674852558342051,0.66505334607108,0.600941707197448
