,mse,rmse,mae,mape
CPRT,0.1392691606770113,0.3731878356498391,0.3499073300618276,0.2699863487407334
CRM,0.008404550320090864,0.09167633456945616,0.07884537942528685,0.07919622842190172
CSCO,0.03398955384251442,0.18436256084822217,0.1712136688486354,0.15277909452516023
CSX,0.18548972690795493,0.4306851830606144,0.31626415783096434,0.21862444908572762
CTAS,0.07115825910566632,0.2667550545081879,0.2301929490032685,0.1846631373307287
CTSH,0.0038726619221633295,0.06223071526315064,0.04840520996928958,0.05520239246803482
CVS,0.014356007953844086,0.11981655959776213,0.09454526765665555,0.11415636582563239
CVX,0.049299534257172616,0.2220349843091683,0.20860587873229416,0.18331246283522956
D,0.006329125382070298,0.07955580043007736,0.07342351605474147,0.07117679467675005
DAL,0.014924513028921234,0.12216592417250087,0.1003745678821439,0.1290969574260654
DD,0.027475477643658656,0.16575728534112355,0.14689992341652097,0.1332116863273951
DE,0.04321080568593557,0.20787208972330934,0.1558254877494386,0.13076183898195312
DFS,0.06585203335678227,0.2566165102965557,0.2162508778368723,0.17976251637663213
DG,0.0149953861496217,0.12245564972520337,0.09334165248321094,0.09259347113064133
DGX,0.06800220174142668,0.2607723178204057,0.23863116001064358,0.1937733926699612
DHI,0.007715846358603443,0.08783989047467809,0.07473019927390583,0.07709439431666791
DHR,0.46027114477737957,0.6784328594469607,0.5921634387133936,0.34575475637724673
DIS,0.003200390941920973,0.05657199786043421,0.043809784009961696,0.04657712379513109
DLR,0.05867108820976312,0.2422211555784571,0.22743299578936466,0.1961983626676894
DLTR,0.01004880015343841,0.10024370380945832,0.07302070808957398,0.06758204845276608
DOV,0.042909268571813264,0.20714552510689982,0.1906850219409016,0.16652293944643817
DPZ,0.08842481779360442,0.2973631076539328,0.258211932695688,0.21438268265989802
DRI,0.013032681152021419,0.11416076888327889,0.0810146721782272,0.07369809000169425
DTE,0.02051564528145996,0.1432328359052489,0.13540889934960945,0.12422374291894261
DUK,0.007641544380101088,0.08741592749665869,0.07899542548407038,0.0762673114213343
DVA,0.008059933206996108,0.08977713075720402,0.07971648428913145,0.08174807652230712
DVN,0.23790400798692227,0.4877540445623411,0.4551407138983586,0.3524495716188482
DXC,0.539933354014565,0.7348015745863403,0.6508274320920161,0.37980339226972937
DXCM,0.01971037766714234,0.1403936525172785,0.1197058001659243,0.12635292803227027
EA,0.039182888583019326,0.1979466811619213,0.17915199724328987,0.15628600730331052
EBAY,0.029027813096486922,0.17037550615181432,0.14359150756139966,0.13096573087713556
ECL,0.009029678602975627,0.09502462103568542,0.08983685101885096,0.0866806247138574
ED,0.008894977748601374,0.09431318968522576,0.08731746968325776,0.08485321884798536
EFX,0.030712246404079643,0.17524909815482545,0.16399726098026823,0.14584337690951263
EIX,0.022662921994449605,0.15054209376267358,0.14471767905405886,0.1373778292895355
EL,0.005047910765526065,0.07104865069461956,0.059104055935128644,0.06516244854077403
EMN,0.016777725822541254,0.12952886096365263,0.11077961178277113,0.10590680229263093
EMR,0.028293088249126193,0.1682054941110016,0.1542661012103341,0.1440376466842449
EOG,0.09274104749191094,0.304534148318232,0.2781939647369928,0.22462811425975876
EQIX,0.039282447536875535,0.19819800083975503,0.18691116937831337,0.16081131098701534
EQR,0.0027736641084836087,0.05266558751674198,0.0461060811772561,0.05083261959683928
ES,0.0033630260392509058,0.057991603178830176,0.04942858535231947,0.04958724176044565
ESS,0.0011254530473313255,0.03354777261356297,0.02883004963060575,0.03067823702040249
ETN,0.0449362158163365,0.21198164028126704,0.2015566065444312,0.18514057284034038
ETR,0.01060242068503835,0.10296805662455881,0.09393489101719274,0.09264662344893222
ETSY,0.1903511857103978,0.4362925460174604,0.37118863017967746,0.27233994581374005
EVRG,0.05846006294321159,0.24178515864959865,0.2363575368589946,0.2037692427559716
EW,0.05923062710999953,0.24337343139710121,0.2101105087491491,0.17482363449701802
EXC,0.02143974969334299,0.14642318700719156,0.14087643858687687,0.13767166686249746
EXPD,0.016534355629651318,0.1285859853547474,0.11771851860648781,0.10828578104132588
EXPE,0.003957797066959946,0.06291102500325317,0.04988641114130987,0.05297936922344944
EXR,0.009488689853960569,0.09740990634407042,0.0854284966814542,0.09773872798586751
F,0.0017516754754915433,0.04185302229817511,0.03440510807991399,0.03638401372497425
FANG,0.11278895706050357,0.33584067213561786,0.31921630040090615,0.2561651083258227
FAST,0.01116045459330724,0.10564305274511543,0.08760242765850686,0.08792926065909255
FCX,0.3232454881021628,0.5685468213807574,0.5375333856136782,0.44934838300664587
FDX,0.05673583281647826,0.23819284795408585,0.22265833373046454,0.19695306994589193
FE,0.0020825196982862224,0.045634632662992065,0.037821882379578176,0.04023627047168623
FFIV,0.10299174179547683,0.3209232646529024,0.2857167267243655,0.2180428792364507
FIS,0.06848955478513273,0.26170509124801666,0.2485928815276467,0.20188377978655409
FITB,0.09116704480711502,0.3019388097067269,0.23100333335644285,0.18925823018352073
FLS,0.022029414277701168,0.14842309213091193,0.1377697111110546,0.1290241173063297
FMC,0.12600986608751627,0.35497868399034366,0.32017268372583263,0.24560580330976636
FRT,0.004307311954601917,0.06563011469289017,0.05632954048464347,0.05814338166401834
FTI,0.03067920965270506,0.17515481624181808,0.14025664070242083,0.12747888619611117
FTNT,0.026889325572907095,0.16397964987432767,0.14235023886244955,0.1316212656141031
GD,0.04582085716336811,0.2140580696058154,0.17027290753893567,0.13871943624813857
GE,0.002606709170382762,0.051055941577673035,0.04380775430515701,0.043113698207554056
GILD,0.02226173507922956,0.14920366979142827,0.13450207339404985,0.1809551196913242
GIS,0.01665592625223848,0.12905784072360146,0.11319195995572717,0.10427783355130711
GL,0.053799938789259136,0.2319481381457052,0.19828944943447532,0.1640146774707173
GLW,0.07375309386903539,0.27157520849487604,0.23959568402638215,0.1951999604805443
GM,0.013833825667385441,0.11761728473054223,0.08699293245440376,0.08285632688959789
GOOG,0.004281250076323818,0.06543126222474864,0.05469694228593351,0.05412080361187812
GOOGL,0.004495178798847052,0.06704609458310791,0.05697841258794739,0.05629907805299464
GPC,0.014845857816734158,0.12184357930040532,0.11632111069166304,0.11333237793485343
GPN,0.04284211007945399,0.20698335701078477,0.19781340843648093,0.17431712018278284
GRMN,0.09168127411873747,0.30278915786193117,0.27847127106309955,0.22777307847696948
GS,0.06431744180870963,0.25360883621969804,0.16995898532460763,0.13757676636211985
GWW,0.015611648170113297,0.12494658126620871,0.11131184134845487,0.1047804037672245
HAL,0.1810950999682155,0.4255526994018667,0.3896617569615415,0.2875063504851097
HAS,0.029034619038495246,0.1703954783393481,0.15393239628790684,0.13878952673793948
HBAN,0.04671897947974445,0.21614573666798162,0.14898460986978296,0.1288914767132333
HBI,0.022804090558358345,0.15101023329019245,0.12472786022883464,0.16319973607301252
HCA,0.01555618674543738,0.12472444325567214,0.11296542576221681,0.10683739092809336
HD,0.0057770157784584894,0.07600668245923177,0.06452583991138817,0.06224163080275648
HES,0.050894380439761557,0.225597828978387,0.20891994673794279,0.19391645333332194
HIG,0.009015386970481494,0.0949493916277587,0.08086237333060212,0.07842908980255223
HII,0.11340131221135168,0.33675111315532674,0.2996752429887538,0.2279998797540026
HLT,0.05167534966410306,0.22732212752854275,0.19858028691101967,0.1703488390599633
HOLX,0.004324951432827196,0.06576436293941572,0.05839800491087578,0.06043285394952973
HON,0.015510464143687078,0.12454101390179492,0.11781454214218885,0.10951592284956509
HPE,0.1822721722478377,0.4269334517788899,0.4008423029132429,0.31536612735962016
HPQ,0.11997609461440846,0.34637565534316705,0.31898888381273366,0.250349316691142
HRL,0.0125288108075866,0.11193217056586814,0.1038697696096848,0.12643083035270813
HSIC,0.004320018964986497,0.06572685117200197,0.0558900803224585,0.056193850579729254
HST,0.025837112771054757,0.16073926953627343,0.1377040112656566,0.1272041673527783
HSY,0.022094803147007337,0.1486432075374026,0.1267221330315393,0.11155570383978772
HUM,0.010212685688812641,0.10105783338669319,0.07452754607466827,0.07001464065722361
IBM,0.045825385780709285,0.21406864735572392,0.20001810575478915,0.17567794259971375
ICE,0.012185437754211987,0.11038767029977573,0.09763408503455705,0.09197018246784083
IDXX,0.26051730752872443,0.5104089610584089,0.448411698197505,0.30403328930335416
IEX,0.03402743634838127,0.18446527138835989,0.17579670953376342,0.15572187452562014
IFF,0.015596820099714937,0.12488722953014426,0.1070358770459343,0.09864270805669502
ILMN,0.012892134100546264,0.11354353394423772,0.09112091297350211,0.12551463692018258
INCY,0.03311164961839197,0.18196606721691813,0.12695688160669585,0.13636423152047672
INTC,0.015285534688226486,0.1236346823841372,0.10645178177375707,0.10202534410024429
INTU,0.026116480575328522,0.1616059422649072,0.1492464640285621,0.1310200707840965
IP,0.09382826259062794,0.3063139934619833,0.2799665732508467,0.22924952631088336
IPG,0.005157615082022515,0.07181653766384533,0.06443119623791707,0.06323966801872744
IPGP,0.02260325607163058,0.15034379292684677,0.10447796174849046,0.0928662915408509
IQV,0.019221914218000027,0.13864311817757138,0.12179654867532479,0.11214843320006133
IRM,0.08042262869822846,0.283588837400608,0.27200132945250527,0.2351194480672304
ISRG,0.03716365862547803,0.19277878157483525,0.18191524579309107,0.15798139182712204
IT,0.015116955145838313,0.12295102742896585,0.10542144050177059,0.09731137398558734
ITW,0.07456308098999777,0.27306241226136885,0.2542514868056199,0.20903532206760386
IVZ,0.004685827442340211,0.06845310396424849,0.05896880293156231,0.06301982686604374
J,0.10155812757085844,0.31868185949447836,0.2971232273177755,0.2365062451669615
JBHT,0.03233552532383771,0.1798208144899742,0.15559830436701194,0.14185820225841528
JCI,0.08504549974245831,0.2916256157172382,0.27665150631355334,0.2254386728893964
JKHY,0.00866146149152091,0.09306697315117167,0.08266494519545338,0.07780441012747996
JNJ,0.019902181699720845,0.14107509241436222,0.1345424348934307,0.12138790067529993
JNPR,0.005962610459434252,0.07721794130533559,0.0709472915728884,0.08239233815837288
JPM,0.06415680237719054,0.25329193113320947,0.19086177508616625,0.15527132210653066
K,0.004441777427973644,0.06664666104144787,0.050210435417604914,0.047835476414561345
KEY,0.09473225058032762,0.3077860467602903,0.21656015514687416,0.16814175925926605
KEYS,0.06424028906439427,0.25345668084387574,0.21756200930536565,0.18524292186275573
KHC,0.029235129392830947,0.17098283362031097,0.16113566645423277,0.1415805935581448
KIM,0.008872415674307584,0.09419350123181314,0.07894915051239353,0.07860953877204423
KLAC,0.02753997879055727,0.1659517363288413,0.13455417399723707,0.11665979692421918
KMB,0.0037137194301385336,0.06094029397811052,0.047761317080266985,0.052785737893590055
KMI,0.06672985024527037,0.25832121524425816,0.23823239520102663,0.21156189558378824
KMX,0.03464271219201946,0.18612552805034419,0.15187558856848443,0.13651870985979656
KO,0.0014660241453411601,0.03828869474585364,0.03236006438144949,0.033209156362717845
KR,0.021774279753276053,0.14756110515063262,0.13438036350081006,0.1735049686481131
L,0.02542320350847812,0.15944655376795736,0.14068495895372024,0.12335583155049716
LDOS,0.04926416488919133,0.22195532183119945,0.16321334477459815,0.1409192732335859
LEG,0.021969331438999706,0.14822054998885853,0.14213442819834762,0.13487069734992327
LEN,0.00336175964719068,0.05798068339706492,0.04952112517891001,0.05292391631617642
LH,0.019412528428072305,0.1393288499488613,0.12790830038079967,0.11962308055505139
LHX,0.0308899871735214,0.17575547551505016,0.13970908880964492,0.12253469250961017
LIN,0.017055448730994377,0.13059651117466492,0.12678428007453788,0.1194803090889873
LKQ,0.025300790446158905,0.15906222193267294,0.1504161952515355,0.14062180711174413
LLY,0.0025333876217389657,0.050332768866206495,0.03969409963490814,0.045084267918441674
LMT,0.028094522685168235,0.16761420788575243,0.15508216449924406,0.13269949148886187
LNC,0.10646030279576121,0.32628255055359795,0.23928542533803623,0.19462278820456846
LNT,0.022043470876934073,0.14847043772055793,0.14290469933265615,0.1334335138564064
LOW,0.00584791156815676,0.07647163897914547,0.06302062757639147,0.06189827833909923
LRCX,0.1304785249658737,0.36121811273228493,0.31627885981603965,0.2433565922599866
LUMN,0.007223729662468884,0.08499252709779187,0.07038692990681104,0.07704204147621672
LUV,0.025861391572747923,0.16081477411216893,0.12375536237658032,0.11317958587644986
LVS,0.04095727975061577,0.20237904968305334,0.17461995467670013,0.1637087177554691
LYB,0.006916366373143154,0.08316469427072497,0.062294108435482935,0.061495914391421505
LYV,0.025490950189598755,0.1596588556566743,0.13712807375158897,0.12632635816689744
MA,0.013355107763709679,0.11556430142440043,0.0994211983678551,0.09483118124432403
MAA,0.007467565893245736,0.0864150790848781,0.0739114293897845,0.07259557861283544
MAR,0.026994615539562547,0.1643003820432641,0.12439693870860014,0.10986506478675916
MAS,0.03578216065944735,0.18916173148775983,0.18103465603620633,0.16393383914984458
MCD,0.0024623986115757564,0.04962256151767819,0.041453093513493335,0.040909675823678125
MCHP,0.12718114382719936,0.3566246539811842,0.31426638001478624,0.23856818979969993
MCK,0.011507040556320805,0.10727087468796367,0.09286327085852183,0.11921722639627136
MCO,0.014089247870470717,0.1186981376032106,0.10298317470399988,0.09857038538061766
MDLZ,0.002636430796098594,0.05134618579893344,0.044324128331285594,0.045351116279143504
MDT,0.008981386947744396,0.09477017963338677,0.08061062265963564,0.074269014816856
MET,0.02463062710682193,0.15694147669377248,0.11642656067411153,0.1068188012726812
META,0.02533638086480288,0.1591740583914442,0.14567616861651678,0.13357717892689308
MGM,0.06071398832297947,0.24640208668552194,0.21955551658664665,0.18919725450326697
MHK,0.01982731684252976,0.1408095055119851,0.1294896282404175,0.1204710996947048
MKC,0.010362587875826446,0.1017967969821568,0.09192207446090586,0.08787168897454992
MKTX,0.14308591083011363,0.37826698353162364,0.34286514162684173,0.26276910177100155
MLM,0.16963141249841704,0.4118633420182197,0.386245873648561,0.29617207305559845
MMC,0.04128787865732289,0.20319418952647955,0.19541910131888934,0.16975467926062646
MMM,0.023168205381065385,0.15221105538384977,0.1467388371857129,0.13446298694374964
MNST,0.007042248319279455,0.08391810483608085,0.07205900052066713,0.07371477428336834
MO,0.0171605807233076,0.13099839969750623,0.11321121277361822,0.10172661511047118
MOS,0.011574866315647202,0.10758655267108061,0.08250225914126018,0.08287018160471854
MPC,0.013583394559894671,0.11654782091439836,0.09675450000945848,0.11173589852544866
MRK,0.03496750280697806,0.18699599676725184,0.17250053770917467,0.1471667705404717
MS,0.10493783255977687,0.3239410942745253,0.2382141252910853,0.19140786406376958
MSCI,0.0354519870741766,0.18828698062844548,0.16661955293421812,0.1424815402232759
MSFT,0.016087787675796265,0.12683764297635094,0.10520393852871676,0.09611170713355392
MSI,0.019155517984703475,0.13840346088412483,0.11963801903275359,0.11206923316201288
MTB,0.055052557664591543,0.23463281455199642,0.1639024086898903,0.13329023908366708
MTD,0.05756036419938744,0.23991741120516336,0.2186975010595134,0.18195725735136434
MU,0.2039990618498873,0.4516625530746237,0.35531200353196174,0.26958143563924125
NCLH,0.020511871418092423,0.14321966142290807,0.12038187216789577,0.17884764432539446
NDAQ,0.010741290523310108,0.10364019742990703,0.09505949998423005,0.0925936208492545
NEE,0.014091976773194362,0.11870963218372114,0.1109359045262556,0.10403646742983866
NEM,0.26583485866734496,0.5155917558178612,0.491190424521021,0.3728730917065868
NFLX,0.026351376801416977,0.1623310715834063,0.12573309516254058,0.12520521344970528
NI,0.01759181519132622,0.1326341403686329,0.11975253890495052,0.11436108277524251
NKE,0.010785183752679886,0.10385173928577164,0.0922153945618306,0.11296039303594989
NOC,0.036518224753420474,0.19109742215273465,0.17607561466359792,0.14852787267161935
NOV,0.020958589473522367,0.14477081706449807,0.12187252103102915,0.11502006480371635
NOW,0.015442831667795835,0.1242691903401476,0.10078085011935192,0.10943182553693563
NRG,0.05824588375551619,0.24134184004336295,0.1911946974526173,0.17563941820104012
NSC,0.08644946831308625,0.2940229044021677,0.24955209012286322,0.2039624606635855
NTAP,0.12398481387101669,0.35211477371876443,0.28066968381407836,0.21299879478787356
NTRS,0.03717674425840627,0.19281271809298856,0.15052150291060695,0.13381145941570288
NUE,0.1167434810086806,0.3416774517124017,0.3113449018845528,0.2527143380325872
NVDA,1.9871077520538467,1.4096480951123393,1.1720045716336494,0.4913511238643203
NVR,0.006595702174564456,0.08121392845174069,0.06239777676909482,0.05952324829715483
NWL,0.04329776480632835,0.2080811495698934,0.19696247876365403,0.17739195998249324
NWS,0.003994626600025048,0.06320305847049688,0.05127992156507226,0.054814853118002105
NWSA,0.004823276899146008,0.0694498156883516,0.05391067388167126,0.05609961606316748
O,0.018993619320768568,0.13781734042118418,0.11720409043495628,0.10905106387060233
ODFL,0.0644137859378164,0.25379871145814825,0.20456531446010315,0.17311377034563089
OKE,0.8087195469033526,0.899288355814392,0.8522565721533395,0.4991548970591373
OMC,0.015338966924083916,0.12385058305911974,0.12060180074392579,0.11355490730058984
ORCL,0.009138089128574719,0.09559335295183823,0.09000078523780046,0.08899747506691365
ORLY,0.004359940981539724,0.06602984917095998,0.059002954478657395,0.057970950953278165
OXY,0.009925828393971627,0.09962845172927072,0.08984157969582199,0.08525086142236205
PAYC,0.12963597038930766,0.36004995540800677,0.3303840827346503,0.27179673059001913
PAYX,0.025137550462158955,0.15854825909532705,0.1448483751135072,0.12945292838010394
PCAR,0.04705684074385785,0.21692588767562496,0.19106173311386554,0.16641564288348748
PEG,0.006028450437952173,0.0776430965247534,0.06873615345725043,0.06934415873400962
PEP,0.00577921470187541,0.07602114641253058,0.07052420776748641,0.06646468646293609
PFE,0.011799735337720971,0.10862658669828934,0.09801009135341505,0.09164813282060978
PFG,0.0938831288708246,0.30640353925962505,0.25117522227556843,0.20443080345423617
PG,0.006622859061370945,0.08138095023634798,0.07088557875671657,0.0666137851511812
PGR,0.010525697795582394,0.1025948234346275,0.07700799431934606,0.0731226344158925
PH,0.08753114751432589,0.2958566333789491,0.2595497303773829,0.21360326289435105
PHM,0.027064821305173816,0.16451389395784727,0.1448585688932352,0.12949216718373913
PKG,0.17266851859822877,0.41553401617464336,0.3772473039015268,0.28987264419777187
PLD,0.06420284165335063,0.25338279667994557,0.24206241374157572,0.201395761117468
PM,0.011946947346719682,0.10930209214246396,0.0959317239101472,0.09125468595593139
PNC,0.04255621226529787,0.20629157099915127,0.14004971099100136,0.11690710309781487
PNR,0.05306820000781528,0.23036536199657986,0.22209804951760953,0.19355274194162722
PNW,0.02149630450679079,0.14661618091735573,0.1407648222257202,0.13075880142471347
POOL,0.05823119068839653,0.24131139775898802,0.21985505730573043,0.17979061244252442
PPG,0.005997281769488415,0.07744211883392922,0.06618802978270168,0.06741753139079046
PPL,0.003493289427180771,0.05910405592834362,0.049830556414914,0.04991815791255946
PRGO,0.11759493862956685,0.3429211842822879,0.3284507444525276,0.5624545045981341
PRU,0.07430195312045264,0.27258384603723795,0.20482928758596228,0.1677947548776522
PSA,0.00885378939626311,0.09409457686956836,0.08297007385492364,0.0980297810850529
PSX,0.0019159975302434548,0.043772109044955265,0.03480485314487774,0.036441082001776905
PVH,0.06941266596464771,0.2634628360217959,0.24841429311210467,0.21804892491717734
PWR,0.20485434820268433,0.4526083828241412,0.3868242495659575,0.28153792961839774
PYPL,0.00876253833886359,0.0936084309176454,0.08406581188158847,0.08304789257973792
QCOM,0.06272728334335981,0.25045415417469086,0.21951907667275805,0.18271978085456347
QRVO,0.04834262195132608,0.21986955667241903,0.19444187073324273,0.18240087063178204
RCL,0.008792587773896942,0.09376879957585542,0.07994690479510799,0.10574969265459158
REG,0.008399230507438205,0.09164731587688864,0.0761625308599922,0.07436075128552591
REGN,0.01683501357571051,0.12974981146695555,0.12319479608639866,0.1799929597171747
RF,0.15782363730566823,0.3972702320910393,0.2999431131150988,0.22171295434333926
RHI,0.009284631938168541,0.0963567949766312,0.08899521136868506,0.09909593215755505
RJF,0.07918142761976198,0.28139194661496975,0.22077734268458377,0.1889175664698726
RL,0.008751344405127058,0.0935486205410163,0.0748337180199444,0.09386137419319249
RMD,0.020332966488878876,0.14259371125291212,0.11786648657722379,0.10535417698343515
